"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269177",0.436787701957987,0.920751779615894,1.13798348518439,0.286078830796497,0.759739394071854
"ENSG00000178409",-0.381967172528347,2.46778791828019,1.13772715913603,0.286133102961074,0.759794877461499
"ENSG00000169826",0.298680431137372,4.29404495204773,1.13718207718872,0.286248557151472,0.760012791074514
"ENSG00000170915",0.40735772567953,1.09307955236935,1.13684099290276,0.286320832538667,0.76004628252609
"ENSG00000213516",-0.242827510231744,5.48566010501637,1.13680739437034,0.286327953284475,0.76004628252609
"ENSG00000254387",0.303866083237831,4.23331107849507,1.13643214049765,0.286407498452417,0.760100844703793
"ENSG00000171004",-0.71521061452641,-1.33477607470554,1.13632972145845,0.286429213801285,0.760100844703793
"ENSG00000261488",-0.513046443480227,-0.638376030248141,1.13623787905312,0.286448688422333,0.760100844703793
"ENSG00000180138",-0.376352867381947,0.604014066947423,1.13607849878127,0.286482488026338,0.760101922421671
"ENSG00000257038",-0.473437380085937,1.53573744802771,1.13573960251209,0.28655437423183,0.760128885831203
"ENSG00000291231",-0.437262710968852,0.468793798581278,1.13570025528935,0.28656272199419,0.760128885831203
"ENSG00000140830",-0.320200991469246,3.91215620936207,1.13552828453838,0.286599210302446,0.760128885831203
"ENSG00000285859",-0.529434723698419,-0.322608141234564,1.13540096179504,0.286626229113839,0.760128885831203
"ENSG00000119242",-0.248873425282864,3.03462225371753,1.13523000033226,0.286662513467164,0.760129641765632
"ENSG00000089682",-0.227101020202201,4.45090879402128,1.1350103732838,0.286709135021851,0.760129641765632
"ENSG00000237039",-0.185085135405289,6.19281649315282,1.13481047312754,0.286751577402971,0.760129641765632
"ENSG00000109332",-0.179682883247936,7.38334461976018,1.1346394968476,0.28678788505977,0.760129641765632
"ENSG00000266036",0.337975680497578,1.94994438671696,1.13449856220551,0.286817817617346,0.760129641765632
"ENSG00000175592",0.750609574182255,3.45051472996364,1.13445588605228,0.286826882221466,0.760129641765632
"ENSG00000040487",0.202830748858145,4.1232805329067,1.13335103661052,0.287061683872248,0.760587637974488
"ENSG00000213442",-0.211856416944574,8.28897354020192,1.13306803813507,0.287121865749237,0.760587637974488
"ENSG00000172936",0.319199100258098,3.78556877906429,1.13283231898374,0.287172005540821,0.760587637974488
"ENSG00000167985",0.192763536263463,4.78273025361423,1.13267501359119,0.287205472141799,0.760587637974488
"ENSG00000060971",-0.294403598061949,4.81781706782888,1.13265015090764,0.287210762112136,0.760587637974488
"ENSG00000051180",0.367375631225503,3.40797043790821,1.13247656192731,0.287247699651197,0.760587637974488
"ENSG00000116641",-0.223986857088235,5.89223914915797,1.13219215673625,0.287308230527599,0.760587637974488
"ENSG00000129933",-0.220128753486997,4.92933272331849,1.13172058779819,0.287408631799412,0.760587637974488
"ENSG00000164221",-0.230038455801031,4.49318089255374,1.13154945058158,0.287445079481924,0.760587637974488
"ENSG00000175220",0.2190977223276,4.68706833473804,1.13151373833206,0.287452685983631,0.760587637974488
"ENSG00000223803",0.184306381828953,7.43237403405825,1.13140262422644,0.287476354279257,0.760587637974488
"ENSG00000070526",-0.333354009845698,5.28608333090466,1.13125548534595,0.287507699985585,0.760587637974488
"ENSG00000165626",-0.339211989474379,3.82200786415436,1.13113650214362,0.287533050729102,0.760587637974488
"ENSG00000204176",0.328663475237259,1.96311380194438,1.13074860532469,0.2876157163552,0.760587637974488
"ENSG00000228767",0.459129448132784,-0.468775163000541,1.13050416039637,0.287667826123363,0.760587637974488
"ENSG00000283149",-0.25299829030705,6.14986584688185,1.13034851636544,0.287701011934847,0.760587637974488
"ENSG00000178913",-0.256353579948764,6.92670311500682,1.13015053653767,0.287743231453319,0.760587637974488
"ENSG00000103353",-0.267274457093665,6.27507827407259,1.12996618546265,0.287782551701419,0.760587637974488
"ENSG00000227398",-0.5693254037778,0.499837902056091,1.12979221390983,0.287819664367043,0.760587637974488
"ENSG00000084207",-0.440807057578632,9.83306389367058,1.12977652676454,0.287823011143032,0.760587637974488
"ENSG00000116062",-0.239107400902732,6.46502622546725,1.12965571999405,0.287848786336747,0.760587637974488
"ENSG00000214113",0.214000104795442,4.56159660600268,1.129559978463,0.287869215724699,0.760587637974488
"ENSG00000223804",0.341875474272662,2.21170491019914,1.12942093191018,0.287898888848881,0.760587637974488
"ENSG00000038532",-0.212959927936907,4.25581793460914,1.1292376748346,0.287938002627869,0.760587637974488
"ENSG00000151136",-0.733209201641837,1.13004940098975,1.12906703346911,0.287974429828167,0.760587637974488
"ENSG00000279086",-0.479705631660239,2.7698672087901,1.12887463496535,0.288015508604096,0.760587637974488
"ENSG00000223963",-0.454412444608692,-0.056086415805371,1.12884247084125,0.288022376655086,0.760587637974488
"ENSG00000165837",-0.425345096473347,0.475092117960215,1.12876607083869,0.288038691290921,0.760587637974488
"ENSG00000196704",0.241640578865811,6.11350692803248,1.12841518113173,0.28811363620007,0.760587637974488
"ENSG00000103540",0.234887094802623,4.61113912050552,1.12839177433773,0.288118636431309,0.760587637974488
"ENSG00000121281",-0.198526900868812,5.05911709126109,1.1283686117592,0.288123584601148,0.760587637974488
"ENSG00000103479",-0.314043750701908,4.78786835528304,1.12797924349347,0.288206780656846,0.760587637974488
"ENSG00000232568",0.422840471892617,1.16558895163298,1.12790479474026,0.288222691551845,0.760587637974488
"ENSG00000184227",-0.240886257099798,3.63415790657209,1.12780706292677,0.28824358010728,0.760587637974488
"ENSG00000175556",0.402228913056247,2.6163830910963,1.12779427286787,0.288246313912906,0.760587637974488
"ENSG00000138193",0.304281336448734,3.67098626251939,1.12778740290259,0.288247782344291,0.760587637974488
"ENSG00000225518",0.477541892120078,-0.504206603942591,1.12758959567767,0.288290067038572,0.760587637974488
"ENSG00000005893",0.243916958060005,7.55518262812094,1.12752218611604,0.288304478793854,0.760587637974488
"ENSG00000213946",0.262054401986228,2.71679022632862,1.12740596313542,0.288329328714479,0.760587637974488
"ENSG00000290037",0.506646632175508,-0.0875897405279112,1.1272059717872,0.288372095734641,0.760587637974488
"ENSG00000070061",0.224652856964998,5.34193229854269,1.12700201773066,0.288415718470269,0.760587637974488
"ENSG00000270696",-0.455487372955793,1.87970679957801,1.12695584062679,0.288425596230819,0.760587637974488
"ENSG00000110851",-0.19593433801412,4.74202154753545,1.12672976634273,0.288473962073365,0.760587637974488
"ENSG00000254693",0.766228427980854,-0.269752493646179,1.12672380953923,0.288475236598536,0.760587637974488
"ENSG00000168453",-0.403099560345604,2.13999973044981,1.12644475251105,0.28853495202257,0.760587637974488
"ENSG00000254185",-0.366656608965101,2.67760473864573,1.12643619745583,0.288536782967653,0.760587637974488
"ENSG00000183837",-1.58178492261714,-1.87504252875771,1.12613888469559,0.288600422758654,0.760621477906129
"ENSG00000169246",0.274867236364238,3.79322936323358,1.12606400736595,0.288616453065427,0.760621477906129
"ENSG00000198538",-0.232386350651933,5.07793786961213,1.12574164764838,0.288685479221228,0.760624294293289
"ENSG00000188227",-0.542586386851419,2.7461055641093,1.12565603554508,0.288703814677666,0.760624294293289
"ENSG00000233369",0.18235730846503,7.10074424089935,1.12559087534403,0.288717770964503,0.760624294293289
"ENSG00000126883",-0.23199995617992,5.21697225587513,1.12475697769219,0.288896454521526,0.760855379953974
"ENSG00000149557",0.613037251711883,0.960085269467959,1.12461432135896,0.288927036329752,0.760855379953974
"ENSG00000214820",0.333740054747171,1.39059516887062,1.12437185783961,0.28897902365871,0.760855379953974
"ENSG00000265907",-0.376374614928791,1.75475385342058,1.12429441604788,0.288995630694228,0.760855379953974
"ENSG00000101160",0.196028326749332,7.23553973374828,1.12425576806007,0.289003919031676,0.760855379953974
"ENSG00000237921",-0.575440594869336,-1.33612685686895,1.12424585118348,0.289006045825589,0.760855379953974
"ENSG00000247572",0.327714542124719,1.64223028808418,1.12317427402389,0.289235975945646,0.761284964559152
"ENSG00000259673",-0.357321532189651,1.90401493173645,1.12308871293776,0.289254344972421,0.761284964559152
"ENSG00000153815",0.219782378605699,3.91395719725615,1.12272339841097,0.289332790709404,0.761284964559152
"ENSG00000242858",-0.732031597006146,0.421750927056103,1.12268224591047,0.289341629280657,0.761284964559152
"ENSG00000267023",-0.317541069085542,4.31329679007825,1.12257600750928,0.289364448333915,0.761284964559152
"ENSG00000172006",-0.3607495753189,2.55089149265556,1.12240432097437,0.289401329902863,0.761284964559152
"ENSG00000267102",0.508009992422578,0.855846049604959,1.12239497008875,0.289403338824811,0.761284964559152
"ENSG00000101825",-0.4712791854462,2.9492240012118,1.12209055293164,0.28946874878248,0.761369038570234
"ENSG00000160199",0.235467956181988,4.7343826711671,1.12167100372264,0.289558927967746,0.761460831208743
"ENSG00000255893",0.608658044080132,-0.391448305850488,1.12161692595806,0.289570554210653,0.761460831208743
"ENSG00000128739",-0.374950956472735,6.47358867645384,1.12134152935909,0.289629771279025,0.761528572698761
"ENSG00000104973",0.198566778439531,5.4132132502122,1.12099774810306,0.289703714387633,0.761635013500959
"ENSG00000169180",-0.196549258039523,6.58565416128125,1.12057114644669,0.28979550458615,0.76177676585781
"ENSG00000247950",-0.58168767304699,-1.16717131180959,1.12012022340958,0.289892568208921,0.76177676585781
"ENSG00000188021",-0.255636628039385,4.98735250069761,1.11980658451098,0.289960105106878,0.76177676585781
"ENSG00000256771",-0.714849873204066,1.32972206267122,1.11945144784501,0.290036602063555,0.76177676585781
"ENSG00000102878",0.435495954512405,-0.133512059907841,1.11939397078378,0.290048985124529,0.76177676585781
"ENSG00000249684",-0.595315762896405,-0.330169630341185,1.11926174370385,0.29007747515156,0.76177676585781
"ENSG00000170633",-0.232319458424154,4.37982258296361,1.11900699324099,0.290132374474975,0.76177676585781
"ENSG00000166848",-0.274456074464752,5.23758453760628,1.11893462033257,0.290147973422254,0.76177676585781
"ENSG00000144026",-0.38137175178175,2.42080833203787,1.11886856196758,0.290162212292978,0.76177676585781
"ENSG00000249799",0.268069137107929,2.6427622137651,1.11861644139674,0.290216565031772,0.76177676585781
"ENSG00000141577",-0.262018553825919,4.13181757252118,1.1185723000753,0.290226082455391,0.76177676585781
"ENSG00000165028",-0.375621834548293,0.998378784981256,1.11847290347895,0.290247515067301,0.76177676585781
"ENSG00000178999",0.351258847441889,3.78068298903094,1.11844645054771,0.290253219379285,0.76177676585781
"ENSG00000254894",-0.581472330804056,0.0169394507203099,1.11840611864375,0.290261916828985,0.76177676585781
"ENSG00000120662",0.323391048485379,2.8342184288544,1.11828066487003,0.290288972669233,0.76177676585781
"ENSG00000271147",-0.426947155251599,2.95891689101676,1.11826150295047,0.290293105485047,0.76177676585781
"ENSG00000250705",0.312047631408885,2.36384084316771,1.11760306508045,0.290435162020046,0.761871587334677
"ENSG00000135090",-0.202445300879112,4.61444375581998,1.11716161115666,0.290530454374768,0.761871587334677
"ENSG00000088888",-0.199043593075497,6.1232112572992,1.11679888459686,0.2906087824582,0.761871587334677
"ENSG00000231767",-0.241643502488901,6.43875896452473,1.11658737088852,0.290654469688754,0.761871587334677
"ENSG00000169972",-0.25509481201501,3.91550599271926,1.11646421908348,0.290681074854665,0.761871587334677
"ENSG00000128908",-0.251056073483196,4.35275911341205,1.11645720075394,0.290682591156767,0.761871587334677
"ENSG00000261371",-0.385434268389399,5.32007301363671,1.11643761280601,0.290686823163968,0.761871587334677
"ENSG00000169220",0.274053057771726,4.23916620649597,1.11639700205225,0.290695597432019,0.761871587334677
"ENSG00000178951",0.329720917009802,5.50787294736607,1.11632576871665,0.290710988762008,0.761871587334677
"ENSG00000118495",0.272141667816105,4.86105362635254,1.11623635764238,0.290730309212442,0.761871587334677
"ENSG00000130513",0.30139762675032,8.68436461878391,1.11609494372351,0.290760870074865,0.761871587334677
"ENSG00000164220",-0.53431396639367,0.669330561712833,1.1160424456803,0.290772216432828,0.761871587334677
"ENSG00000116741",0.595973624198694,2.53571804263689,1.11595843072985,0.290790375688485,0.761871587334677
"ENSG00000213985",0.232223009403353,4.10295610654724,1.11592391549225,0.290797836339675,0.761871587334677
"ENSG00000064687",-0.423453788917301,3.61544442869558,1.11557294848202,0.290873713580266,0.761982675625966
"ENSG00000115946",-0.221134707608816,5.61379768145625,1.11506142931315,0.290984346592495,0.762184775274841
"ENSG00000273729",0.343091499042505,1.82032256914614,1.11489433740665,0.291020497398389,0.762191757195043
"ENSG00000216490",-0.445936376525685,7.35924240619931,1.11457952316778,0.291088623916298,0.762234872021352
"ENSG00000089597",-0.221375379789008,8.6170879986079,1.11450878850195,0.291103933858255,0.762234872021352
"ENSG00000239415",-0.294076861858172,1.72014947740488,1.11431962902792,0.291144880932257,0.762254403011276
"ENSG00000114120",-0.197063987941704,7.43688895019133,1.11405369949424,0.291202458736844,0.762317465873267
"ENSG00000288632",-0.199076004174448,5.70305232707381,1.11379657089972,0.29125814482002,0.762375562602725
"ENSG00000079785",-0.244516530936442,7.58208169975873,1.11337897192146,0.291348612771954,0.762524677925171
"ENSG00000214465",-0.341949038174595,1.52351774761912,1.11299129765793,0.29143262998282,0.762656877864906
"ENSG00000100445",-0.296123966774221,3.40901437375593,1.11267269323749,0.291501701447585,0.762749940033329
"ENSG00000072818",-0.450546981650782,-0.579110427637695,1.11241893859662,0.291556728829983,0.762770419068755
"ENSG00000288634",-0.423358467494478,3.55607740855553,1.11218331502618,0.291607836312693,0.762770419068755
"ENSG00000172500",-0.477477482226974,5.09397546906572,1.11205461913145,0.291635755679892,0.762770419068755
"ENSG00000129596",0.702017562746802,-1.42929046969488,1.11180221445632,0.29169052241603,0.762770419068755
"ENSG00000139579",0.20821315414854,5.7087265460292,1.11167077416432,0.291719047513559,0.762770419068755
"ENSG00000188185",0.429345190563129,0.315331234127652,1.11148350470497,0.291759694776894,0.762770419068755
"ENSG00000187987",-0.582461646614688,-0.79117727457666,1.11146422627523,0.291763879614522,0.762770419068755
"ENSG00000251491",-0.488426123073138,0.235338394475487,1.11140096034181,0.291777613515141,0.762770419068755
"ENSG00000172534",0.22186420014383,5.33706774488263,1.1108747889833,0.29189186787384,0.762801511979405
"ENSG00000234500",0.517971055224558,-1.48317016201556,1.11084870900519,0.291897532440842,0.762801511979405
"ENSG00000138764",0.267196329260827,4.99379262945578,1.11075606475496,0.291917655891875,0.762801511979405
"ENSG00000269082",-0.572035131813728,-0.919676636052301,1.11072890559872,0.291923555524673,0.762801511979405
"ENSG00000284458",0.570642058445001,-0.44433447386675,1.11035280072266,0.292005270354599,0.762869196442306
"ENSG00000140284",0.507997148637221,-1.20431815295404,1.11030117853473,0.292016488384228,0.762869196442306
"ENSG00000178104",0.297940815429633,5.19841914301026,1.10992541015916,0.292098163283149,0.762894332648549
"ENSG00000059122",-0.243744186689607,5.57337371175059,1.10959176682573,0.292170706573007,0.762894332648549
"ENSG00000273820",-0.413521472674671,0.87826846101466,1.10955007074528,0.292179774071693,0.762894332648549
"ENSG00000144040",-0.323632581014118,2.85922675512596,1.1093584863997,0.292221441859737,0.762894332648549
"ENSG00000159202",-0.304124451471347,6.75918238671148,1.10925559949024,0.292243821924511,0.762894332648549
"ENSG00000205744",-0.349097916254879,4.35156074705078,1.10896133760795,0.292307842153324,0.762894332648549
