"","logFC","logCPM","LR","PValue","FDR"
"45700",-0.0264961946169149,7.23045569529644,0.0154578149486611,0.901054421519,0.975417490852791
"53472",-0.0252148727675347,4.55298468218234,0.0154309765207525,0.901139914017947,0.975417490852791
"44507",-0.026406351449844,4.15516022355243,0.015413562870215,0.901195424737628,0.975417490852791
"58787",-0.0571519976122667,0.271930430189567,0.0154116448151935,0.901201541002926,0.975417490852791
"49497",0.0365463567144018,1.88369001723625,0.0154095505779543,0.901208219516817,0.975417490852791
"43629",0.0429858172374031,2.16390522824956,0.0154009071058638,0.901235788390542,0.975417490852791
"13051",0.0203014039508679,7.13355005492846,0.0153791686587041,0.901305159216023,0.975417490852791
"23118",0.0401743595500327,5.28452025463989,0.0153337253984773,0.901450336839929,0.975417490852791
"31",0.0376721646197894,1.30882740928457,0.0153291903947874,0.901464836799811,0.975417490852791
"61228",-0.0590984269792453,-0.0641222666599271,0.0153202124214538,0.901493548879743,0.975417490852791
"59587",0.0209575511190139,6.4232111231679,0.0153171190727441,0.901503443566971,0.975417490852791
"2298",-0.0420764913667288,0.349277590701771,0.0152976348877527,0.901565790915492,0.975417490852791
"7934",-0.0305221865833347,2.5520350942249,0.0152946816096673,0.901575244613099,0.975417490852791
"47453",-0.063178467825334,-0.207047631952258,0.0152867481330432,0.901600644944584,0.975417490852791
"24419",-0.0249429186753525,5.80605736741747,0.0152860147845075,0.901602993218494,0.975417490852791
"27281",0.0753493405152761,1.82364324065992,0.0152849660591627,0.901606351467842,0.975417490852791
"9950",-0.0282134843476683,3.82399524476496,0.0152822384057139,0.901615086562246,0.975417490852791
"30152",0.0402682265781127,1.04741472437236,0.0152628496663265,0.901677200287575,0.975422842356007
"51783",0.0277269398452356,3.62687884774179,0.0152539418722246,0.901705750706447,0.975422842356007
"44631",0.0822935761916542,-1.28003514203368,0.015203412628277,0.901867862667835,0.975529781556625
"41656",-0.0533625478191107,0.675403130847758,0.0151615238159959,0.902002461160147,0.975529781556625
"23688",0.0429870025039897,2.78319489942601,0.0151558704826833,0.902020641083666,0.975529781556625
"26085",-0.0335321446040395,2.03587680990156,0.0151480753720135,0.90204571415596,0.975529781556625
"29706",-0.022662660343947,5.54605354365379,0.0151397360759624,0.902072544859203,0.975529781556625
"23328",-0.0430327160477116,0.966845592303104,0.0151304519679911,0.902102424209371,0.975529781556625
"7374",-0.0336845446437984,3.34910062853082,0.0151297597588602,0.902104652341523,0.975529781556625
"37928",0.0392563330815969,4.38138954558783,0.0150998436117078,0.902200998059202,0.975587614141178
"23344",-0.0241939333627549,4.31114853428128,0.0150786030873071,0.902269462537156,0.975615293514021
"6619",0.0277651076633387,4.16535758327875,0.0150603394798594,0.902328370682301,0.97563263757701
"24445",-0.0373822911042172,3.44245731070984,0.0150251127214123,0.902442094927221,0.975680614446319
"31106",-0.0291079371676803,2.64557554189963,0.0150198268727413,0.902459171158783,0.975680614446319
"39383",-0.0266321123306023,3.62338088713107,0.0150067737409376,0.902501353105317,0.975680614446319
"21468",-0.0983142796265176,-1.58164007249215,0.0149654947061979,0.902634871375271,0.975762728515881
"23670",0.0408265111167986,2.8038318385324,0.0149567884846533,0.902663055765778,0.975762728515881
"56703",-0.0235896379356235,4.5725550092147,0.0149331117189249,0.90273974598653,0.975799281828897
"57990",0.0323955036437226,5.35720266909467,0.0148744313052021,0.902930081154934,0.975931857555569
"15684",-0.07554204694423,-1.0869960872657,0.0148662247587161,0.902956730171004,0.975931857555569
"5795",-0.067750761728885,-0.769238316507065,0.0148556627645835,0.902991038991395,0.975931857555569
"1562",-0.0389830099099283,2.6401556485372,0.0148209445799505,0.903103902338365,0.976007489117187
"26764",-0.0442662278442624,2.13778616622162,0.0147944597938618,0.903190090435401,0.976023278636164
"47279",-0.0229338307656686,7.99656642580515,0.0147901009314069,0.90320428276094,0.976023278636164
"56858",-0.046106697191762,0.335287664745209,0.0147659450868303,0.903282971965086,0.97606196747476
"50580",0.0287436545562271,3.2608623461146,0.0147151731678985,0.903448577922594,0.976187774426807
"24919",-0.0623194642505481,-0.899342868892811,0.0146914087081766,0.903526191551954,0.976187774426807
"20767",0.0538550387448988,-0.231881886136725,0.0146908321327155,0.903528075411956,0.976187774426807
"36127",0.0643104683820647,2.07654957033916,0.0146770208655873,0.903573212540561,0.976190199573276
"43085",-0.0210740824953805,6.64359444609666,0.0146366117435903,0.903705399031742,0.976286665237738
"2041",-0.0607491597482939,-0.926121152639781,0.014615172292094,0.903775607033438,0.976316168619423
"48827",-0.0275983057290435,3.40883862473261,0.0145888843994566,0.903861763622888,0.976334910069744
"6343",-0.0380226909899374,0.576699879137011,0.0145809646488717,0.903887735444149,0.976334910069744
"51923",-0.0379536670924236,2.34476131302924,0.0145605637397992,0.903954670625858,0.976334910069744
"18463",0.0231490162156598,4.79882454050582,0.0145575534494355,0.903964551385809,0.976334910069744
"7171",0.0629092366888725,-1.10732731272742,0.0145289163638154,0.904058599567649,0.9763901517373
"11729",0.0496375810570479,-0.000337551104947298,0.0144920823081396,0.904179706108779,0.976474610009002
"31836",0.025670883487669,4.65600959417795,0.0144554240665826,0.90430038971122,0.976558603532035
"43720",-0.0316641686616426,3.49209548793773,0.0144186188380893,0.904421713485632,0.976643280376708
"49354",-0.0197346286085188,6.04036414285759,0.0143988101618682,0.904487075302289,0.976667521317303
"57389",-0.0196933913282611,5.72676086896153,0.0143667776700029,0.904592868086155,0.976680044886953
"4684",-0.0206937805469023,7.74852493481964,0.0143518476304187,0.904642217969325,0.976680044886953
"27750",0.0517832241509456,-0.661757009201609,0.014350664587468,0.904646129522918,0.976680044886953
"58457",0.0341782581479628,3.79246182513989,0.0143433464813896,0.904670329375714,0.976680044886953
"23642",-0.0237891153543047,7.43890275613107,0.0143162881151184,0.904759861662878,0.976724049709469
"22339",-0.0217665124097271,6.65068719648621,0.0143021639561027,0.904806630588842,0.976724049709469
"53633",-0.0492872661682506,0.21227385722089,0.0142921397694229,0.904839837605977,0.976724049709469
"57699",0.0261920245403185,5.03631057277152,0.0142757486323468,0.904894161810366,0.97673636370131
"52034",-0.0896988774595591,-0.848907363804523,0.0142420610670291,0.905005909975158,0.976781721285111
"17953",-0.0752018571974939,-0.920314834681636,0.0142333892479538,0.905034697763038,0.976781721285111
"3468",0.0324582054232574,5.06300739424085,0.0141927561492992,0.905169705855827,0.976781721285111
"50986",0.0489704147334367,-0.215590445672545,0.0141852516802876,0.905194661741129,0.976781721285111
"22205",0.0676130410261505,0.139434667514305,0.0141812111165418,0.905208101286752,0.976781721285111
"42189",0.025787369924121,3.84589173961093,0.0141695499227765,0.905246899129564,0.976781721285111
"39699",0.020946396513968,5.42736440543776,0.0141671105606829,0.905255017154626,0.976781721285111
"26569",0.0298136816295401,3.34540105963218,0.0141597457443279,0.905279531045601,0.976781721285111
"27975",0.0183782055062659,6.42443841571995,0.0140788683279567,0.905549159129137,0.977026325619609
"40526",-0.0595268449059182,-0.102217613163986,0.01404014438062,0.905678534548749,0.977119590793789
"56419",0.130685385460409,-1.49188737471954,0.0139996245755718,0.905814103716714,0.977219529128209
"25210",-0.045666501615984,0.860112082405663,0.0139825874541835,0.905871165080878,0.977224443246265
"56512",0.0704854054136456,-1.19161690551907,0.0139662673820151,0.905925857941605,0.977224443246265
"60677",-0.0216695242695655,4.60987635027949,0.01395982035271,0.905947472562632,0.977224443246265
"43603",0.0325278006064431,2.07211366559766,0.013928800236821,0.906051542923842,0.977290382246622
"48742",-0.0610124917554871,3.59241960116584,0.0139109789078731,0.906111385408096,0.977308611937958
"19648",0.0240080055748485,4.124065478916,0.0138972724658517,0.906157436902451,0.977311965996725
"51912",0.0266547604283264,3.56122519969155,0.0138712177516194,0.906245040182376,0.977324989043095
"226",-0.0207014227498454,4.92934293024683,0.0138681392461706,0.906255396492178,0.977324989043095
"13220",-0.0282630667410819,6.40419842422541,0.0137530247736777,0.90664348968462,0.977688343302836
"43654",-0.0544128634985899,0.320275095979435,0.013742739589647,0.906678244815223,0.977688343302836
"29038",-0.0342321308442995,3.08955600215383,0.013723574470407,0.90674304172702,0.977711891157685
"53557",0.0200791518924371,6.28393523421231,0.0136837520243489,0.906877827502789,0.977810899949592
"25277",-0.0214486030687635,4.64940716602786,0.0136616280369353,0.906952795780457,0.977845406185391
"6149",-0.0812637375403966,-1.09610338658813,0.0136452826577944,0.907008222475936,0.977858841086207
"11951",0.0318409350574699,1.4749222885679,0.0135899271259232,0.907196181824065,0.977973006040203
"43867",0.0302352119165542,3.2398374391076,0.0135854589963795,0.907211370238167,0.977973006040203
"34093",-0.0206595456746063,6.70227465533612,0.0135761482761865,0.907243028099952,0.977973006040203
"20695",0.0227836261093246,6.69919830718847,0.0135554383566046,0.907313484449447,0.97797415129853
"21235",-0.0495017013652191,-0.493069903640355,0.0135407281587403,0.90736356253745,0.97797415129853
"49841",-0.060418437082674,-0.88062377280783,0.0135379559292499,0.907373003155664,0.97797415129853
"3630",-0.0670966348659961,1.50201652883803,0.0134819517434579,0.907563931412341,0.977994902515669
"62159",0.0273621025178571,4.98173057841539,0.0134746343501888,0.907588907375492,0.977994902515669
"18108",-0.025669278334201,4.82362251709411,0.0134740855447149,0.907590780853105,0.977994902515669
"34636",-0.0581916959849418,-1.09520432426669,0.0134689487481552,0.907608318401278,0.977994902515669
"13302",-0.0353422240436101,7.98927280828558,0.0134531165069802,0.907662392621715,0.977994902515669
"53811",-0.0256443339308423,4.19056062960332,0.0134476954846061,0.907680915260284,0.977994902515669
"9724",-0.0345274972891212,1.49208000935828,0.013444142026712,0.907693058826771,0.977994902515669
"38737",0.0264890603834318,3.75890137558194,0.0134247051158853,0.907759511211411,0.978020200514131
"52544",-0.0610918234085605,-0.204354136490338,0.0133340241488877,0.908070184418364,0.978304468725876
"11370",0.0218229493553786,5.08329304099661,0.0133203805728455,0.908117019883173,0.978304468725876
"24860",-0.034005596858522,1.42346449898644,0.0133052925501482,0.908168842133309,0.978304468725876
"38698",-0.0340135702996892,5.31404381955303,0.0132835522957464,0.908243564933779,0.978304468725876
"50741",-0.0337191931610917,1.57106515420694,0.013272953313648,0.90828001685565,0.978304468725876
"22203",-0.0396012826480556,1.849911232611,0.0132687988948383,0.908294308717569,0.978304468725876
"41985",-0.0674123576160485,-0.675117154395062,0.0132600960034415,0.908324255399907,0.978304468725876
"23920",0.0598296107037368,-0.0680698823904744,0.013247273720487,0.908368395073161,0.978305711881037
"19945",0.0478126484289382,-1.12646751351701,0.0132031816229026,0.908520343979184,0.978413953900405
"52377",0.0487904185628022,0.0226755246936367,0.0131931706013582,0.908554879464438,0.978413953900405
"45912",0.0197567280853287,5.27789642908865,0.0131708502420871,0.908631926870735,0.978437990242693
"56681",0.034212119691481,3.70208969411713,0.0131581324114975,0.908675856995819,0.978437990242693
"4599",-0.051422668674047,-0.891433630527763,0.0131493594094492,0.908706173371405,0.978437990242693
"35983",-0.0573751650153623,-0.0338546958784715,0.0131296635799778,0.908774272499859,0.978465023551154
"17595",-0.0439011300400372,0.179070428806782,0.013107673610552,0.908850364879604,0.978500660120862
"20419",-0.0305635284767385,3.23352973997704,0.0130587313929489,0.909019953180098,0.978593463716401
"59080",0.0324400262601701,3.03888035127157,0.0130579801404114,0.909022558830723,0.978593463716401
"24346",-0.0199799146819951,6.16830325183959,0.0130311707148394,0.909115594623921,0.978608896885516
"3321",0.0714183134354219,1.15933822161921,0.0130208517348933,0.909151430048669,0.978608896885516
"31812",0.0483580522324489,-0.300760144870688,0.0130166887767991,0.909165891108895,0.978608896885516
"43743",0.0657145201542998,-0.413599941991206,0.012999065813502,0.909227134776011,0.978620945352349
"25204",0.0267196807114483,5.20933737364466,0.0129887272308622,0.909263083194374,0.978620945352349
"32041",-0.0325163421619903,2.96623988700632,0.0129619703970767,0.90935618707066,0.978653461130128
"32691",-0.0390391559493591,2.62253526167497,0.0129553335438519,0.909379295926005,0.978653461130128
"15518",-0.0565839711173741,-0.794977471158884,0.0128629731407011,0.909701510010087,0.978750384697177
"61773",0.125213095729685,-1.05598673017769,0.0128429185681718,0.909771628279329,0.978750384697177
"61851",0.125213095729685,-1.05598673017769,0.0128429185681718,0.909771628279329,0.978750384697177
"61970",0.125213095729685,-1.05598673017769,0.0128429185681718,0.909771628279329,0.978750384697177
"4528",0.0636091195815501,-1.13592494112856,0.0128281524215357,0.909823291688815,0.978750384697177
"5869",0.0673170209463148,-1.07777421022157,0.0128071625709927,0.909896782289733,0.978750384697177
"9962",-0.0226111800665677,4.11045626318593,0.0128048640814811,0.909904833567824,0.978750384697177
"21253",0.0722670350949984,-1.53317112143772,0.0127963355336629,0.909934714241571,0.978750384697177
"40280",0.111085691284988,-1.11565382643144,0.0127898958218289,0.909957283139373,0.978750384697177
"57352",-0.064876935278577,-0.744118406361347,0.0127889690985095,0.909960531448339,0.978750384697177
"849",-0.0533376816412285,2.48267746452815,0.0127882508858548,0.909963048977072,0.978750384697177
"20390",-0.0266865015887578,6.13847364857674,0.0127781183101661,0.909998574016406,0.978750384697177
"53336",-0.0473315713743397,0.982296799755829,0.0127686592720035,0.910031750494373,0.978750384697177
"31619",0.0314932840473707,5.85931310730143,0.0127568481169078,0.910073194226619,0.978750384697177
"29169",-0.0269636290973035,4.32500931632934,0.0127287770184452,0.9101717699166,0.978750384697177
"53281",0.0211684394002138,4.91438306873968,0.0127272096111763,0.910177277335424,0.978750384697177
"11086",0.0181608777489255,8.7327154944534,0.0127204874831364,0.910200900857939,0.978750384697177
"19978",0.029680883222806,4.20441229149677,0.0127083850129708,0.910243448416031,0.978750384697177
"48887",-0.0211674951347043,5.1143845805757,0.0126197538514248,0.910555668307169,0.978888615377186
"48738",-0.19543567807416,-1.1368847042755,0.0126160151777057,0.910568862852187,0.978888615377186
"47308",0.0261845601482149,3.12581812865585,0.0125906152215489,0.910658556960016,0.978888615377186
"844",-0.0559211768413931,-0.139108009313215,0.0125865795092421,0.910672816582095,0.978888615377186
"25100",-0.0252053020109179,3.51156566356802,0.0125813115672564,0.910691433597911,0.978888615377186
"34521",0.0435361079886865,0.537251259469765,0.0125789937090834,0.910699626206832,0.978888615377186
"34082",-0.0252269726481765,3.5585013813015,0.0125608742888428,0.910763696744235,0.978888615377186
