"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242338",-0.144244698808192,1.84824257681396,0.184269681945919,0.667729332201003,0.905103749566548
"ENSG00000158987",-0.0932332918352079,4.35142863498675,0.184185180386486,0.667800961906598,0.905103749566548
"ENSG00000248795",-0.135916403007674,1.84156518664701,0.184165510869592,0.667817638020175,0.905103749566548
"ENSG00000167548",-0.0902079618274155,5.885635762623,0.184133974712825,0.667844377051205,0.905103749566548
"ENSG00000255035",0.159516555441508,0.218994948439484,0.184115224485631,0.667860276370968,0.905103749566548
"ENSG00000235828",-0.169533008962534,2.83085910036679,0.184092085587453,0.66787989840095,0.905103749566548
"ENSG00000160796",-0.17588462970148,3.46051805251069,0.184084414583353,0.667886403815705,0.905103749566548
"ENSG00000290588",0.144695032081042,0.68905810620684,0.184071837684471,0.667897070034439,0.905103749566548
"ENSG00000166821",0.136977750051974,1.89823152954654,0.183984674428527,0.667971003324122,0.905103749566548
"ENSG00000178950",0.0712674527672598,5.25495693430837,0.18394486012496,0.668004781362177,0.905103749566548
"ENSG00000162734",-0.117729556310246,8.18735766682173,0.183921194281567,0.668024861266709,0.905103749566548
"ENSG00000270916",-0.118532128226295,2.05715647514618,0.183899016539085,0.668043679941351,0.905103749566548
"ENSG00000159082",0.0922949293001442,3.73975632333121,0.18387491021482,0.66806413661623,0.905103749566548
"ENSG00000112667",-0.105082064150679,4.93442845543739,0.183736460550321,0.668181656029483,0.905195092145556
"ENSG00000291312",-0.181628096487739,0.994031742741351,0.183684521957179,0.668225756278648,0.905195092145556
"ENSG00000172057",-0.0781576601326605,4.84728018211352,0.183615980815603,0.668283964789983,0.905195092145556
"ENSG00000174672",0.169979258997841,0.156530300235929,0.183563157531925,0.668328833697188,0.905195092145556
"ENSG00000227751",-0.124917052924709,3.52272008941901,0.183544562739915,0.668344630216966,0.905195092145556
"ENSG00000210195",-0.147026795154039,3.04928233486742,0.183514310353345,0.668370332040122,0.905195092145556
"ENSG00000144909",-0.0710288700946405,6.05382895855489,0.183465738842058,0.668411602670408,0.905197089446363
"ENSG00000087448",-0.0897580868409109,4.31357200427666,0.183343210731866,0.668515742069761,0.905264476373509
"ENSG00000146038",0.0770739138162805,7.48058826440973,0.183313547263381,0.668540959910411,0.905264476373509
"ENSG00000087470",-0.0735806438088967,6.88836785746867,0.183212508927568,0.668626873875871,0.905304825320754
"ENSG00000068724",-0.0897327927542547,4.73243604985946,0.183126062744945,0.668700402232268,0.905304825320754
"ENSG00000242294",-0.165671054227767,0.987027443184942,0.183099106198007,0.668723334808028,0.905304825320754
"ENSG00000049323",-0.22070647791428,1.69114068606587,0.183067901781062,0.66874988364208,0.905304825320754
"ENSG00000135655",-0.0771133782992581,6.61172578717719,0.183044541003071,0.668769760831118,0.905304825320754
"ENSG00000229417",-0.0974827834736152,3.37219547144408,0.18286139957476,0.668925643995419,0.905358446008414
"ENSG00000213793",-0.0928859192930188,4.10543686968018,0.182815948992874,0.668964344138347,0.905358446008414
"ENSG00000142684",-0.0862059127033886,5.03792721584946,0.182742754990279,0.669026679138768,0.905358446008414
"ENSG00000206075",0.333158539501909,-0.176114781814064,0.18270428069089,0.669059451343175,0.905358446008414
"ENSG00000171777",0.228918742532891,-1.18857039810517,0.182699900337634,0.669063182763635,0.905358446008414
"ENSG00000100422",0.0873715045886638,5.33710367208549,0.18265682348457,0.669099880762165,0.905358446008414
"ENSG00000244921",0.133628024157401,6.35614069711056,0.182653366873865,0.669102825737019,0.905358446008414
"ENSG00000141753",-0.0808967559939703,8.22784299748693,0.18255656978107,0.669185308637461,0.905358446008414
"ENSG00000236782",-0.0862331038530058,5.04532723669198,0.182540375794396,0.669199110409321,0.905358446008414
"ENSG00000291262",0.128335109334191,2.42462493348596,0.182530648136966,0.669207401421765,0.905358446008414
"ENSG00000163002",0.0993873999978464,3.67456682710604,0.182454395765403,0.669272401389315,0.905392532532495
"ENSG00000217624",0.069069171069767,5.76505980314375,0.182325371634239,0.669382422286851,0.905487515750027
"ENSG00000095906",-0.0885432298005909,4.65717513381748,0.182026372169632,0.669637560847745,0.905778779676665
"ENSG00000083099",-0.0863712393098201,6.04851812626656,0.181873155896511,0.669768397472926,0.905811849276203
"ENSG00000162910",0.0987677868155931,4.3509543356676,0.181862869907579,0.669777183364117,0.905811849276203
"ENSG00000213774",-0.156588188388617,0.0590205691205349,0.18173733505423,0.669884434015913,0.905811849276203
"ENSG00000237818",0.126325878815271,0.921523181341003,0.181702759401283,0.669913981399436,0.905811849276203
