"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000104142",0.181712113404771,4.43476664749357,0.849329716054893,0.356742027004599,0.793509624296969
"ENSG00000185245",0.644539341470311,-1.57610143966267,0.849292744345313,0.356752493964854,0.793509624296969
"ENSG00000109618",-0.280998827217635,3.60197635434583,0.849205156089341,0.356777292519499,0.793509624296969
"ENSG00000290460",0.237630171203829,2.74473244192907,0.849070053942361,0.356815548152437,0.793509624296969
"ENSG00000169718",-0.227201087085954,6.22944981120347,0.848960874649606,0.356846467560926,0.793509624296969
"ENSG00000122728",-0.37726736446534,2.36237023307628,0.848948212251585,0.356850053770547,0.793509624296969
"ENSG00000237836",-0.4386095807554,0.951415385809246,0.848777369508538,0.356898444218355,0.793509624296969
"ENSG00000147408",0.632646034520392,-0.149641376619421,0.848688488967343,0.356923622797364,0.793509624296969
"ENSG00000279348",-0.549458350634111,1.39220680575532,0.848376902341724,0.35701191006023,0.793509624296969
"ENSG00000145349",0.303058151490398,5.20116871712919,0.848246981937677,0.357048731523298,0.793509624296969
"ENSG00000228110",0.232268806329615,3.23666759801167,0.848105450266585,0.357088849731764,0.793509624296969
"ENSG00000008382",-0.320539377093976,3.25392396412108,0.848085409878081,0.357094530829465,0.793509624296969
"ENSG00000258581",0.231181757981932,3.88563151656966,0.848040857305861,0.357107161144611,0.793509624296969
"ENSG00000261278",-0.377625935831073,1.34452483338668,0.847800191451126,0.357175398685758,0.793509624296969
"ENSG00000290536",0.241790781746913,2.95915826450254,0.847583486391463,0.357236857782589,0.793509624296969
"ENSG00000248098",-0.173423518414539,4.36957853197869,0.847535986785686,0.357250330948385,0.793509624296969
"ENSG00000166845",0.422044555410644,1.00324524368805,0.847233836459413,0.357336051602724,0.793509624296969
"ENSG00000280077",0.348803074270309,1.79090209795192,0.847157011179325,0.357357851591442,0.793509624296969
"ENSG00000243844",-0.312860422612961,0.425985657312682,0.846961815572197,0.357413248630899,0.793509624296969
"ENSG00000184428",0.242753167957197,4.87614904285256,0.846837224227586,0.357448614155263,0.793509624296969
"ENSG00000081320",0.222663977510787,5.00060922929527,0.846816494439015,0.357454498817088,0.793509624296969
"ENSG00000244097",-0.23781722840164,3.25581683915581,0.846732429742715,0.357478364018305,0.793509624296969
"ENSG00000239978",-0.448936373052231,-0.390233664844805,0.84670196406497,0.357487013486707,0.793509624296969
"ENSG00000143303",-0.234445458504209,4.0653145046495,0.846683418130159,0.357492278978104,0.793509624296969
"ENSG00000180673",0.243813452517976,2.51824064008062,0.846657619015924,0.35749960394178,0.793509624296969
"ENSG00000275121",0.286183511658686,1.46589654845772,0.846609016181823,0.357513403967428,0.793509624296969
"ENSG00000148843",-0.175335320939333,4.58214373547644,0.846174606459268,0.357636780407777,0.793509624296969
"ENSG00000112343",0.19215699869853,6.10466563150861,0.846154518802805,0.357642486905149,0.793509624296969
"ENSG00000116731",-0.197503756506052,4.85423465380313,0.846016553486386,0.35768168344338,0.793509624296969
"ENSG00000164574",0.222381565608592,6.66536506710139,0.846013189401459,0.357682639268022,0.793509624296969
"ENSG00000158941",-0.172221376268047,5.9334910044924,0.845916672962414,0.35771006361062,0.793509624296969
"ENSG00000228348",0.342680173642652,-0.13022824426154,0.845815588058584,0.357738789140869,0.793509624296969
"ENSG00000187999",0.201291963816159,4.10299859955558,0.845793103691611,0.357745179006041,0.793509624296969
"ENSG00000116954",-0.214373825396545,5.6475350743591,0.845656311503395,0.357784057556749,0.79351853435708
"ENSG00000263272",-0.190808281191135,3.94353193186385,0.845355199899148,0.35786965879272,0.793588940185046
"ENSG00000115255",0.325149332750263,1.59103700379429,0.845299376345977,0.357885531631645,0.793588940185046
"ENSG00000082213",0.181319585356339,5.23968204311635,0.845109297116318,0.357939585911048,0.793629410091566
"ENSG00000160691",-0.155323946638881,7.75953931515998,0.844971547165713,0.357978765924452,0.793629410091566
"ENSG00000067992",0.345738603931365,2.80600793220501,0.844859264299437,0.358010706732076,0.793629410091566
"ENSG00000226540",-0.266732796505123,3.92086623843165,0.844744884569927,0.358043248055105,0.793629410091566
"ENSG00000283154",0.332347187903648,4.19929072307945,0.844579211961944,0.358090389539304,0.793656616036382
"ENSG00000196502",-0.328394523546263,4.24599376279446,0.844184596592498,0.358202710137487,0.793713917867116
"ENSG00000100036",0.267637624321419,1.27881793175557,0.844149862895231,0.358212598815848,0.793713917867116
"ENSG00000167862",-0.312386018704755,4.6534024010422,0.843891775054125,0.358286088137923,0.793713917867116
"ENSG00000100591",0.201747156069314,6.61090369682808,0.843856370634967,0.358296170999177,0.793713917867116
"ENSG00000137642",-0.5582649353606,4.21022662912072,0.843757893888551,0.358324218345104,0.793713917867116
"ENSG00000289755",-0.329414038913502,4.20943391538773,0.84359250267832,0.358371330515186,0.793713917867116
"ENSG00000115839",0.146139399348932,6.45915994685074,0.84357445478356,0.358376472026052,0.793713917867116
"ENSG00000171045",-0.232874147536955,3.3351118419283,0.843435117067555,0.358416170173581,0.793713917867116
"ENSG00000259479",0.208304633482207,3.24142537896412,0.84270535173101,0.358624183453246,0.793713917867116
"ENSG00000253223",0.393264845160726,0.309567505698135,0.842686907932808,0.358629442848237,0.793713917867116
"ENSG00000141934",0.245548212018797,5.33308594362931,0.842650833833375,0.358639729969709,0.793713917867116
"ENSG00000196498",-0.219988723634572,6.17944610090618,0.842622709050829,0.358647750494499,0.793713917867116
"ENSG00000165646",0.238652527125767,2.57978640954987,0.842614825912261,0.358649998623986,0.793713917867116
"ENSG00000181350",-0.16547905823908,6.21379278687298,0.842532214395679,0.358673559109877,0.793713917867116
"ENSG00000227028",-1.1687599989914,-1.40987929309103,0.842522858587923,0.358676227484325,0.793713917867116
"ENSG00000137075",0.239818316292355,3.86387373586608,0.842442849790822,0.358699047946941,0.793713917867116
"ENSG00000186594",-0.330185280277202,4.70993562841605,0.842407834434681,0.35870903580964,0.793713917867116
"ENSG00000221970",-0.440122934321962,-0.62140463525018,0.842068118881418,0.358805956932668,0.793809036537248
"ENSG00000100065",0.193945265196979,5.12588627829637,0.841744445576065,0.35889833469771,0.793809036537248
"ENSG00000275757",-0.50097568260949,3.36255118996009,0.841697748680692,0.35891166489427,0.793809036537248
"ENSG00000254860",-0.502110274012774,-0.820513361782473,0.841493941330315,0.358969852153742,0.793809036537248
"ENSG00000142798",-0.303460532339032,7.49615191837142,0.841098811367146,0.359082699237175,0.793809036537248
"ENSG00000132676",-0.154080878858774,7.26427585912629,0.841096295153793,0.359083418011128,0.793809036537248
"ENSG00000186230",-0.240056467801923,3.79966399013535,0.841038638856021,0.359099888478414,0.793809036537248
"ENSG00000289747",0.536470404951537,-0.667919168746893,0.841030806324111,0.359102126049832,0.793809036537248
"ENSG00000173218",0.242733765163577,4.38918004896702,0.840955354542324,0.35912368184399,0.793809036537248
"ENSG00000088986",-0.1744327329006,6.91779611924859,0.840925587365415,0.359132186508463,0.793809036537248
"ENSG00000254300",0.682309884379676,-0.735076110431045,0.84085879878723,0.359151269422074,0.793809036537248
"ENSG00000106028",-0.173898694030147,7.33952965642824,0.840791445094538,0.359170515213826,0.793809036537248
"ENSG00000146678",-0.974758983323061,-1.2645334289042,0.84026331017283,0.359321474845559,0.794065573828603
"ENSG00000115392",-0.209615005643424,4.13608846261801,0.839966180736783,0.359406443324687,0.794176241428649
"ENSG00000171103",-0.230888769480114,3.77310826278631,0.839656596654272,0.359495002810491,0.794285180807616
"ENSG00000272884",0.466673760294427,0.411739256564888,0.839549888812892,0.359525534569057,0.794285180807616
"ENSG00000236523",-0.198662368359658,3.99661741160375,0.839091361279312,0.359656771294828,0.794434959166143
"ENSG00000164494",-0.288549811881172,2.99526709379962,0.839007264799944,0.359680847991114,0.794434959166143
"ENSG00000162086",-0.247562335319642,3.60253387557274,0.838862733381453,0.359722232304559,0.794434959166143
"ENSG00000185278",-0.28203262499254,1.71315791923349,0.838712095350436,0.359765372128813,0.794434959166143
"ENSG00000151135",-0.15747593314693,5.79532257225455,0.838703480953235,0.359767839341209,0.794434959166143
"ENSG00000185499",-0.357860825823132,1.45428321453061,0.838563252158702,0.35980800494285,0.794446581483088
"ENSG00000178397",-0.225473976563769,4.30339186936797,0.838311966047732,0.359879996035322,0.794451408181166
"ENSG00000286075",-0.225473976563769,4.30339186936797,0.838311966047732,0.359879996035322,0.794451408181166
"ENSG00000061676",-0.157945960456444,7.80830584373755,0.838172820945609,0.359919868323247,0.794462378081241
"ENSG00000080845",-0.157493097064905,4.99057269000384,0.837681244765719,0.360060779116691,0.794696349680414
"ENSG00000171163",0.216369305066552,3.02757140110039,0.837286520484407,0.360173982229889,0.794793462635687
"ENSG00000100106",-0.20288636138162,5.40363583095606,0.837284317572144,0.360174614141425,0.794793462635687
"ENSG00000214135",0.252165313465488,2.60523858808798,0.836911039462653,0.360281712070363,0.79486244027097
"ENSG00000165905",-0.729351840979723,2.20786333427621,0.836790222377317,0.360316385327564,0.79486244027097
"ENSG00000189403",0.216091991140074,8.46284816493758,0.836670428685522,0.360350769421071,0.79486244027097
"ENSG00000228168",0.201165452104236,3.99492580583374,0.83645756437499,0.360411878504696,0.79486244027097
"ENSG00000134644",-0.168905893497479,6.14257987445448,0.836342784891002,0.360444835323676,0.79486244027097
"ENSG00000063587",-0.202701887350136,3.80407292946434,0.836340262359395,0.360445559668896,0.79486244027097
"ENSG00000178502",0.254013588810411,2.79109424631723,0.836282198859247,0.360462233163655,0.79486244027097
"ENSG00000100379",-0.357046961525289,2.5525842223016,0.836196885731965,0.360486733580241,0.79486244027097
"ENSG00000089351",0.194371121149521,6.19600176719621,0.835989372528058,0.36054633727194,0.79486244027097
"ENSG00000244300",-0.346983646885584,3.41093453986098,0.835778080760026,0.360607040231346,0.79486244027097
"ENSG00000011258",0.174066462259363,4.21895408776812,0.835731883367501,0.360620314364022,0.79486244027097
"ENSG00000170234",-0.172136999411049,4.9862619319727,0.835347995122738,0.360730644990678,0.79486244027097
"ENSG00000274177",0.292849331470899,4.15034492805171,0.835303231151787,0.360743513318612,0.79486244027097
"ENSG00000242169",0.28023718229988,1.80574762256146,0.835209118188309,0.360770570097579,0.79486244027097
"ENSG00000176124",-0.224549977635325,3.61762429748491,0.835186168769994,0.360777168309407,0.79486244027097
"ENSG00000116016",0.181663135013199,5.64228595024855,0.834878433863391,0.360865661577164,0.79486244027097
"ENSG00000281593",0.251439459787846,3.22375793436158,0.834867001729242,0.360868949615981,0.79486244027097
"ENSG00000236848",0.295446574808302,1.3967890325177,0.834788213687807,0.360891611262322,0.79486244027097
"ENSG00000213741",-0.159600998285494,7.50228441889102,0.834778507605627,0.360894403139022,0.79486244027097
"ENSG00000006432",0.246264117038069,5.00840703152891,0.834744155999179,0.360904284342346,0.79486244027097
"ENSG00000291112",-0.586768250430821,2.64031993640602,0.834349914877109,0.361017714098354,0.794945525088011
"ENSG00000214821",0.237913954152463,4.41349678346218,0.834172057044963,0.361068902859961,0.794945525088011
"ENSG00000285505",-0.25572325486971,4.97820617722296,0.834015989021822,0.361113828603715,0.794945525088011
"ENSG00000087269",-0.226792450258322,5.10213405027218,0.833968637498536,0.361127460738357,0.794945525088011
"ENSG00000147533",-0.170111902734607,5.39884386925621,0.833957322812068,0.361130718253501,0.794945525088011
"ENSG00000237667",0.947566767207152,-1.43348076689213,0.833749485985887,0.361190561996598,0.794945525088011
"ENSG00000289738",-0.256639157105417,3.61561368618602,0.833695571629601,0.361206088125047,0.794945525088011
"ENSG00000169359",-0.223348935432406,5.63945243459647,0.833642395369175,0.36122140260018,0.794945525088011
"ENSG00000265817",0.19674982870925,4.93284582311433,0.833387230975337,0.361294901025881,0.794951162375091
"ENSG00000275601",-0.505677614014681,-0.931387623492555,0.833127632743765,0.361369697762079,0.794951162375091
"ENSG00000261221",-0.21612942466856,5.49798855829569,0.833097140307657,0.361378484796678,0.794951162375091
"ENSG00000284060",-0.482504199132524,-1.10819984901643,0.833057939906428,0.361389781647031,0.794951162375091
"ENSG00000277053",0.157210346788884,6.45684321051363,0.832982217390609,0.361411604893327,0.794951162375091
"ENSG00000182965",0.231021508283684,3.18884409563214,0.832807157280705,0.361462064218065,0.794951162375091
"ENSG00000235989",-0.289804830275214,1.04185496012623,0.832539714101248,0.361539170808739,0.794951162375091
"ENSG00000225014",0.538625202280016,-0.58976092132896,0.832406772654366,0.36157750762627,0.794951162375091
"ENSG00000138398",-0.164657286669956,6.8922185118916,0.832318732127774,0.361602899286825,0.794951162375091
"ENSG00000230756",-0.254000355959648,2.46341507840546,0.832310004761088,0.361605416470025,0.794951162375091
"ENSG00000177776",-0.358571158599491,0.625216775638267,0.832300584519624,0.361608133522173,0.794951162375091
"ENSG00000226823",0.423136714236086,0.948635108328234,0.832174962457517,0.361644369011995,0.794954044176826
"ENSG00000231721",0.228055827196619,3.38140694645448,0.831888982961701,0.361726878047401,0.795058632494684
"ENSG00000140829",-0.198737097612168,4.67175681783701,0.831700368837055,0.361781310047465,0.795101494573756
"ENSG00000185386",0.26883752822176,2.93131132745372,0.831538976224522,0.361827895189496,0.795127104682691
"ENSG00000231908",0.388599862602848,-0.458555131556579,0.831026513317086,0.361975869857363,0.795299301360651
"ENSG00000249858",-0.255688618509046,1.86435834829117,0.831025598803975,0.361976133999488,0.795299301360651
"ENSG00000165355",0.205085582582974,3.91106148857648,0.830454513545875,0.362141134605712,0.795535982783815
"ENSG00000237415",-0.204530800856693,3.27392304345174,0.830159427483949,0.362226432941056,0.795535982783815
"ENSG00000198231",-0.193864270366238,6.4653945394665,0.83012179965791,0.362237311731691,0.795535982783815
"ENSG00000131669",0.246201030261085,3.92210812678682,0.830101870525155,0.36224307373719,0.795535982783815
"ENSG00000148840",-0.22468040855956,4.83654735034878,0.830048140134494,0.3622586091536,0.795535982783815
"ENSG00000287045",0.326881407813046,2.39413011982404,0.829903525337964,0.362300427139506,0.795551063336816
"ENSG00000005884",-0.204135994924712,7.25242189195867,0.829241521026219,0.362491942818783,0.795837796076893
"ENSG00000125356",0.162538209618436,6.33705211224431,0.828995953848338,0.362563020160346,0.795837796076893
"ENSG00000162542",-0.255155592841959,4.44049582782575,0.828929074085604,0.362582381277858,0.795837796076893
"ENSG00000145191",0.183935205461795,5.06668735498019,0.828912643121832,0.362587138119486,0.795837796076893
"ENSG00000224597",-0.383590965762135,-0.125120676082807,0.828811641534546,0.362616380450293,0.795837796076893
"ENSG00000238221",0.2311928296813,3.57491885196281,0.828727346986728,0.362640788195656,0.795837796076893
"ENSG00000254307",0.287664470286652,1.94143091951815,0.828600722160346,0.362677457069762,0.795841538399878
"ENSG00000136930",0.234729033844032,7.18328760654079,0.828429550869373,0.362727034155401,0.795873602414232
