"","logFC","logCPM","LR","PValue","FDR"
"26934",-0.0102198566621208,-1.29502401915515,0.000468138013039354,0.982737919748074,0.995660096290655
"10300",0.00902305570863954,-0.925359727694274,0.000467149837744874,0.982756145477645,0.995660096290655
"31805",0.00938722771571394,1.17325136425397,0.000463221614062093,0.98282878835527,0.995689375135422
"43255",-0.0116619500538589,-0.583315767453833,0.000455552536277715,0.982971502773471,0.995711823215347
"53728",-0.00761370277100548,0.802742657977599,0.000453177749430989,0.983015938665626,0.995711823215347
"62134",-0.0107547157045595,-0.975503944773653,0.000451311799528398,0.983050935220528,0.995711823215347
"3357",0.00525786365621388,2.63258362983472,0.000448565849469951,0.983102568388019,0.995711823215347
"50390",0.00547618284950237,3.27619188293565,0.000448405849052591,0.983105581806332,0.995711823215347
"28777",0.0062566295650422,1.63412794997214,0.000446710715382936,0.983137540735966,0.995711823215347
"31168",-0.00912582954184106,-0.481533856791942,0.000445291033089656,0.98316435319625,0.995711823215347
"7314",-0.00737885948860489,1.37122438109171,0.000441004080190766,0.983245578181357,0.995711823215347
"42607",0.00471993901535536,4.4090416697769,0.000437621591870663,0.983309945413475,0.995711823215347
"59109",0.00923606163629018,-0.761823444111133,0.000435790942180603,0.983344885663554,0.995711823215347
"6786",0.00717452555490786,0.210537549965016,0.000434713091886696,0.983365492137465,0.995711823215347
"11974",-0.00356982897541739,6.43614275061139,0.000434170234250075,0.983375880233767,0.995711823215347
"24455",0.00428917653084935,3.84640224403837,0.000428089886112648,0.983492680394668,0.995730898406594
"40550",-0.00508054780550252,2.69404054800418,0.000427673096100811,0.983500717001419,0.995730898406594
"54822",0.0112999120607227,0.975862324014458,0.000425908163748545,0.9835347921884,0.995730898406594
"62387",-0.0101092216310963,-1.02247296050402,0.00042299096235654,0.983591269225639,0.995730898406594
"34222",0.0121648755950247,-1.37275446788561,0.000421848226669574,0.983613445684573,0.995730898406594
"8568",-0.0046282720021453,6.00678378227271,0.00041833431883731,0.983681827138474,0.995755836935246
"41488",0.00452936846786563,6.39430925011037,0.000414751791367962,0.983751840382176,0.995757889001677
"8029",0.0133826564022919,-1.32095777339154,0.000413267956560048,0.983780927490225,0.995757889001677
"41661",0.00820332057142173,1.36033512261347,0.000407746279570631,0.983889628613742,0.995757889001677
"53657",0.014320083237414,-1.48211808599212,0.000404254586158892,0.983958747345885,0.995757889001677
"52955",0.0082505660155938,0.77073717018797,0.000402293003682885,0.983997708282545,0.995757889001677
"10565",0.0048577818679535,5.26030735523607,0.000398925609076173,0.984064813691716,0.995757889001677
"32949",0.00438843480639359,3.86205392085573,0.000394544643109729,0.984152543084572,0.995757889001677
"18937",-0.00778740397797484,1.28843693527791,0.000393988390104738,0.984163716910494,0.995757889001677
"2952",0.00638906538815976,0.513710299000613,0.000392124921548387,0.984201207261916,0.995757889001677
"24379",-0.00523009433719443,2.78320135365964,0.000389336876052582,0.984257465598762,0.995757889001677
"29952",-0.00314752107636543,5.81820133600258,0.00038887822655731,0.984266739696775,0.995757889001677
"37616",-0.00471135692963365,4.01617290401906,0.000387802788017311,0.984288507023303,0.995757889001677
"62279",0.00684290654413285,3.16070812126806,0.000387121291311132,0.98430231643421,0.995757889001677
"20945",-0.00380183588979977,4.70375158695001,0.000377109774348128,0.984506602597204,0.995757889001677
"38526",-0.00683811863566467,1.05544817386168,0.000376479631650106,0.98451955095816,0.995757889001677
"31912",-0.00951296794514765,-0.853173698346897,0.000375416041226817,0.984541430547265,0.995757889001677
"9452",0.0058675871358376,1.35076168478485,0.000373354546760574,0.984583926929873,0.995757889001677
"15172",-0.00408526693375977,5.09413506138404,0.000371561651164143,0.984620981842326,0.995757889001677
"3675",-0.00875629949595648,-0.594707065444383,0.000371147599778521,0.984629552008987,0.995757889001677
"45315",-0.0129708200351585,-1.12557564728993,0.000371016434328908,0.984632267910306,0.995757889001677
"13634",0.00524972313802838,4.44155644661467,0.000365957938459616,0.984737377614182,0.995757889001677
"11352",-0.0042847204299028,3.61438102018695,0.000365264982081115,0.98475183290121,0.995757889001677
"30102",0.00424220065907696,3.38927028894878,0.00036291070628236,0.984801046578973,0.995757889001677
"7422",-0.00515839485929616,2.89473673022938,0.00036035625685038,0.98485462565365,0.995757889001677
"57474",-0.0057090018421035,2.60868934531797,0.000360081587610139,0.984860398082893,0.995757889001677
"37708",-0.00998165144631988,-0.712851495883541,0.00035656797856376,0.98493443504239,0.995757889001677
"29880",0.00621563243791206,0.892258186694142,0.000354270065092255,0.984983053009172,0.995757889001677
"44413",-0.00619058572721322,2.97857352734481,0.000351764756619133,0.985036238997914,0.995757889001677
"1207",-0.0047528926085064,7.36230892583202,0.000351271280464971,0.985046737470949,0.995757889001677
"32018",-0.00427995088237337,5.66452953972775,0.000350201340310718,0.985069525310496,0.995757889001677
"4967",-0.0100351915929549,-0.743419959995863,0.000349149843226648,0.985091954298099,0.995757889001677
"23551",0.00349989106319896,5.12049091224699,0.000348440305042885,0.985107108217833,0.995757889001677
"17697",0.00361796294296878,6.24203374830267,0.000345949192023909,0.985160434613399,0.995757889001677
"8615",0.0265250826089808,-0.512521748194242,0.000345445727695903,0.985171235406281,0.995757889001677
"34310",0.0102078120692146,-0.73833789523308,0.000340864616902081,0.985269877774571,0.99581337231494
"39311",-0.00376454057599575,6.32313679437683,0.000334177628928956,0.985415062914017,0.995899090572011
"50905",0.00520082022507375,1.98147372096579,0.000329336315069817,0.98552108445833,0.995899090572011
"36929",-0.0071754699272067,1.70792951291121,0.000328012528786559,0.985550209988406,0.995899090572011
"25464",0.00743956903041634,0.395076586992415,0.000326424001087844,0.98558523798948,0.995899090572011
"5899",-0.00851105315988909,4.01095688971339,0.000325367710587443,0.985608577051395,0.995899090572011
"44802",0.0033566822198789,7.96217818081658,0.000324977669947657,0.985617204697113,0.995899090572011
"16886",-0.00345231289474353,4.93122644359721,0.000320963445737732,0.985706301514255,0.995944905675935
"14869",-0.0115744413605472,-0.702607819221813,0.000314688264250407,0.985846705042528,0.99604255404936
"23119",0.00664087514146842,1.08386392963021,0.000311118267080523,0.985927207050048,0.996043100162779
"50613",-0.0050952603430674,3.75519636925002,0.000310784203662706,0.985934763630945,0.996043100162779
"27671",0.0118458373684832,-1.52174643416174,0.000305152906694417,0.986062761568812,0.996066186367794
"34712",-0.00281692792699863,7.72014929402899,0.000303841277185413,0.986092743789822,0.996066186367794
"61398",-0.0031427470265738,4.92788317681407,0.000303237822784297,0.986106559748409,0.996066186367794
"40763",0.00296958746256648,6.6136034582164,0.00030209963758665,0.986132655733162,0.996066186367794
"2296",-0.0040697444654482,4.01784835646256,0.000296662244466006,0.98625800684567,0.996148595661215
"52951",0.00408792224761781,3.17553127222129,0.000290808620696303,0.986394244861458,0.99624199323497
"13113",0.0111982464394222,-1.01426811677962,0.000288111803849134,0.986457472273059,0.996260067485925
"40784",0.00596508424474388,1.28396315139033,0.000286318629351356,0.98649967757953,0.996260067485925
"41135",-0.00355618752569227,5.3106919797031,0.000281438073432838,0.986615223759133,0.996298445476973
"27228",-0.00323860023057169,4.71583827730293,0.000281017811104789,0.98662522008156,0.996298445476973
"41789",-0.0103378478515749,0.0539130944489757,0.000272213765524221,0.986836378087214,0.996426944541704
"46831",-0.00354394065485663,3.71586137146274,0.000269111642712261,0.986911591943242,0.996426944541704
"9561",0.00273895413061177,6.67222336951993,0.000268935305669515,0.986915880390949,0.996426944541704
"53514",0.00547518323186851,2.83113583498966,0.000268454723229894,0.986927575111709,0.996426944541704
"4138",0.00432175281554687,2.47185525175639,0.00026600253698561,0.986987411468085,0.996443158867939
"53042",0.00897892866978692,-0.749483827825464,0.000263198710188206,0.987056167354142,0.99646837633898
"27079",0.0132495161600683,-0.33847559259334,0.000260875502362978,0.9871134154303,0.996481974544283
"18361",-0.00380450370476578,3.281040370073,0.000254398848250403,0.98727437215975,0.996590843432412
"4471",0.0105747205617404,-1.28981356724906,0.000252309431989062,0.98732673424597,0.996590843432412
"61106",0.00991456091327807,-1.38801378349753,0.000249758916685217,0.987390946581373,0.996590843432412
"60319",-0.00305820640153223,4.76411456361094,0.000246859905281838,0.987464332262615,0.996590843432412
"16545",-0.00553128570271268,1.87806027533888,0.000243945081180641,0.987538554075663,0.996590843432412
"35223",0.00548822300662136,1.47760636838867,0.000243878834657707,0.987540246088464,0.996590843432412
"40854",-0.0060990573653139,2.11580718155281,0.000240266257975463,0.987632866099568,0.996590843432412
"11637",-0.0031846946323052,6.41690557502627,0.000239751747585615,0.987646113735787,0.996590843432412
"31828",0.00332112875960042,5.51009120741463,0.000239583229330265,0.987650455841787,0.996590843432412
"23067",-0.00749422294226905,0.526467634682907,0.000237941560327748,0.987692835894821,0.996590843432412
"8714",0.00287166730460468,4.27217831329715,0.000237553510586963,0.987702874834891,0.996590843432412
"15043",-0.00390592672158447,2.41071613294796,0.000235108676183593,0.987766312795949,0.996595875925436
"7511",-0.00335378369621703,3.49446417831381,0.000233990799227035,0.987795429081529,0.996595875925436
"46484",0.0135265647353546,-1.3354410141305,0.000231076890617743,0.987871653574376,0.996628604674229
"51389",0.00359964365099152,4.38487720744993,0.000226588642803449,0.987990007677763,0.996664587871242
"17522",0.0111607534243909,0.786129986220052,0.000226404316419959,0.987994893275051,0.996664587871242
"49096",-0.00306811796217363,3.9201808867634,0.000223250971856714,0.988078783331922,0.996705041710667
"29500",0.00273300160735834,4.64372621190674,0.000217308483577483,0.988238501080654,0.996821978268096
"718",0.00220608779450141,8.9329853474045,0.000212240854729373,0.988376439185778,0.996874010710444
"38703",0.00427566460338188,4.27111269809733,0.000211132132577063,0.988406836878542,0.996874010710444
"18934",-0.00301380955154264,3.75180681846955,0.000210599365138009,0.988421472090502,0.996874010710444
"7811",0.00394666522636479,4.86344231881765,0.000208072038304863,0.988491151802144,0.996891032179401
"14092",0.00630668226132486,0.340137295735939,0.000206815894599366,0.988525941803061,0.996891032179401
"55956",-0.00240340884802792,7.62020026319939,0.000196993499230302,0.988801708968136,0.997124955676622
"25825",-0.0118622660719397,0.0592535789147439,0.000194819289657033,0.988863673945437,0.997143266129714
"35525",0.00442722761271291,1.38303909211295,0.000188470510964933,0.989046620781634,0.997208275473483
"62697",-0.00466502199489241,6.57483430515873,0.000187845882720694,0.989064785530763,0.997208275473483
"61052",-0.00405629778562035,7.69639479955622,0.000186613893447429,0.989100701644214,0.997208275473483
"60328",0.00428685131754279,1.51461756524521,0.000186522033192915,0.989103384384713,0.997208275473483
"36572",0.0025022935974607,5.28178745105989,0.000184260496400412,0.989169641245042,0.997229676481902
"15099",-0.00829517991698289,-0.514810626053454,0.000181806736516243,0.989241991387684,0.997229676481902
"105",0.00491367397366429,6.46132990321756,0.000179617653998321,0.989306950670035,0.997229676481902
"53383",-0.00250913876524015,6.18502265720994,0.000176997675296775,0.98938521917391,0.997229676481902
"2885",0.00286148974842763,5.72943406319648,0.000174769885632031,0.989452228513798,0.997229676481902
"12837",-0.00275147324143004,4.04028234442153,0.00017423100431202,0.989468501496505,0.997229676481902
"12608",-0.00344650032392762,1.95583730798515,0.000173711642197816,0.989484208879816,0.997229676481902
"50403",-0.00590936524257827,0.0264530779102428,0.000172941766570567,0.989507535967799,0.997229676481902
"9170",-0.00939478884072412,-0.636851435337136,0.000172566940776164,0.989518911915483,0.997229676481902
"18449",0.00214408069045117,5.98341012883945,0.000168930688317914,0.989629919927044,0.997273329202812
"20649",0.00656853100236349,0.3218707215741,0.000168193793552263,0.989652561106442,0.997273329202812
"29354",0.00256500567508402,5.20286147666559,0.000166361175530483,0.989709084545739,0.997273329202812
"45959",0.00217948451296275,5.74939589572663,0.000164258295058062,0.98977432871994,0.997273329202812
"40931",-0.00307147028981386,8.89173176619672,0.000164034635872667,0.989781292505963,0.997273329202812
"31881",-0.00396026143201133,2.25771071776832,0.000157922430434887,0.989973472705608,0.99742281275341
"32074",0.00473598317624995,0.0981672438930343,0.00015514630574831,0.990061987213653,0.997465295114362
"12959",0.0121737054749944,-1.61138580678406,0.000152334076901184,0.990152464209795,0.997465295114362
"1564",0.00606246488844106,1.43600854162847,0.000152189533098479,0.990157137050797,0.997465295114362
"29129",-0.00284558771067643,4.35414413383631,0.000148640906431297,0.990272561916839,0.997465295114362
"6274",0.00436971179408032,4.78529015806713,0.000145449047352031,0.990377565264031,0.997465295114362
"12723",-0.00510181180701738,-0.443819690115205,0.000144598717159994,0.990405732671542,0.997465295114362
"8686",-0.00517462048855909,0.213163078599029,0.000143968219443735,0.990426671589025,0.997465295114362
"2749",-0.00265703693199033,4.11407076965535,0.000143564809405916,0.990440092956972,0.997465295114362
"12480",-0.00236565004976357,7.75484179590569,0.000141079063723737,0.990523212677244,0.997465295114362
"1779",0.00614185578723209,-0.889722195876504,0.00013957993671454,0.990573695668738,0.997465295114362
"20703",-0.00207959249304601,5.66786430590194,0.000139572220227313,0.990573956220433,0.997465295114362
"31765",-0.00719635984157223,-1.02942189103912,0.000138354161681065,0.990615175387105,0.997465295114362
"34316",-0.00557679869633346,-0.426163195528288,0.000137969222713252,0.990628239448878,0.997465295114362
"775",0.00317295891334424,3.39374095873928,0.000137105774555835,0.99065760961758,0.997465295114362
"51411",-0.011340892722971,-1.33143180561693,0.000136655555785126,0.99067296048899,0.997465295114362
"18453",-0.00399528525488871,6.99000751773914,0.000130173459183425,0.990896846579635,0.997534216611776
"6790",-0.00219050918762163,5.66124221796986,0.000129945919979946,0.990904805730598,0.997534216611776
"19089",0.00175895623040436,7.56736937640023,0.000128906257202743,0.990941261344766,0.997534216611776
