"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168453",-0.39969417771669,2.13723435341874,1.10905246065505,0.292288015318544,0.764610937797211
"ENSG00000111261",0.309703673961737,2.88819478402644,1.10886367761191,0.292329093224993,0.7646305271945
"ENSG00000277688",0.386705545404632,1.66166218124984,1.10851979217909,0.292403939310529,0.764738427672896
"ENSG00000224094",0.188112996244241,7.95905257783929,1.10765230232537,0.292592855821662,0.765059539539704
"ENSG00000203876",0.447316183049018,-0.179378032675507,1.10750867816409,0.292624148438015,0.765059539539704
"ENSG00000178409",-0.375004396092984,2.47194412828096,1.10749309485592,0.292627543962933,0.765059539539704
"ENSG00000163374",-0.231123924920274,6.08214547026729,1.10729235217676,0.292671289290764,0.765086039207045
"ENSG00000070526",-0.329828987307858,5.28586558320158,1.10684774398092,0.292768206919025,0.765206320707296
"ENSG00000126432",-0.244470034146631,7.51235217893682,1.10673329692628,0.292793161223128,0.765206320707296
"ENSG00000137207",-0.184753962281269,5.93898283849421,1.10631114771226,0.292885231137087,0.765206320707296
"ENSG00000260490",0.269191403460164,4.49611098674881,1.10615115477485,0.292920134951762,0.765206320707296
"ENSG00000184384",-0.191331083515934,5.44268512062473,1.10606546786931,0.292938830462301,0.765206320707296
"ENSG00000279086",-0.474772603725822,2.76997291386376,1.10591221304539,0.292972272014115,0.765206320707296
"ENSG00000223963",-0.449721141447854,-0.0559677964801805,1.10559604267531,0.293041278592367,0.765206320707296
"ENSG00000237883",0.387435034493738,2.34519118428079,1.10535746209298,0.293093364367031,0.765206320707296
"ENSG00000171159",0.33887189623273,5.87551272483343,1.10511811860528,0.293145628588164,0.765206320707296
"ENSG00000076382",0.233884930861793,5.49519408835121,1.10509583172511,0.293150495867295,0.765206320707296
"ENSG00000214185",-0.206374547425652,5.63531035643168,1.10505909438669,0.293158519238244,0.765206320707296
"ENSG00000128739",-0.371869814416274,6.47326465651764,1.1046883404843,0.293239506963202,0.765206320707296
"ENSG00000216490",-0.44383505231503,7.35874965931158,1.10460225959309,0.293258314621117,0.765206320707296
"ENSG00000154582",0.184118221793478,6.72632085968327,1.10458132176055,0.293262889523404,0.765206320707296
"ENSG00000251247",-1.01871795338534,-1.20154678183787,1.10452384656204,0.293275448284577,0.765206320707296
"ENSG00000205744",-0.347752871235148,4.3510927482832,1.10447129645647,0.293286931477886,0.765206320707296
"ENSG00000258429",-0.427132395253148,3.43147034280636,1.10409972150225,0.293368144049734,0.765206320707296
"ENSG00000244593",-0.217496186836353,4.05782360891396,1.10397759035618,0.293394843690048,0.765206320707296
"ENSG00000141448",0.407528610888435,2.39812480422861,1.10384497150904,0.293423839613186,0.765206320707296
"ENSG00000273011",0.420647699062333,0.313707256019591,1.10382611553802,0.293427962599926,0.765206320707296
"ENSG00000143217",0.389262066848253,1.97865387862156,1.1037579563503,0.293442866689388,0.765206320707296
"ENSG00000139645",0.186978134377098,6.24295230769597,1.1030109420458,0.293606276707839,0.765206320707296
"ENSG00000198538",-0.230175478529107,5.07748351132094,1.1028976164883,0.293631076937164,0.765206320707296
"ENSG00000099974",0.197307647723918,5.41961477289764,1.10288974776532,0.293632799032446,0.765206320707296
"ENSG00000242858",-0.725479068988889,0.421902070856933,1.10264431807945,0.293686518593202,0.765206320707296
"ENSG00000156467",0.191974809908894,7.46941605502058,1.10233534536727,0.293754164305125,0.765206320707296
"ENSG00000265907",-0.372494443062807,1.75484342718048,1.10193907442201,0.293840952051989,0.765206320707296
"ENSG00000148488",-1.52423629165013,-1.83372182465657,1.10169681595455,0.293894025510017,0.765206320707296
"ENSG00000172500",-0.4748660590637,5.09359803565731,1.10164412776777,0.293905569947091,0.765206320707296
"ENSG00000273897",-0.446653734707457,1.81755405774658,1.10161116385551,0.293912792920207,0.765206320707296
"ENSG00000153187",-0.242355903968418,9.08886187135978,1.10158454777292,0.293918625137891,0.765206320707296
"ENSG00000118985",0.650606566007968,3.24167414688125,1.10151423253379,0.293934033594012,0.765206320707296
"ENSG00000228288",0.437521477616756,0.675568522002918,1.1011951667805,0.29400396472003,0.765206320707296
"ENSG00000108239",0.221131414568124,4.08029058084752,1.10033654676221,0.294192258229151,0.765206320707296
"ENSG00000214853",0.499403845222522,-0.382451530244572,1.10020574411462,0.294220956510933,0.765206320707296
"ENSG00000156502",-0.22192241891067,5.74335938848747,1.09999585822053,0.294267013254112,0.765206320707296
"ENSG00000269082",-0.569319622667926,-0.91957705326642,1.09999537740179,0.294267118774155,0.765206320707296
"ENSG00000060971",-0.289941530265722,4.81703750887056,1.09983270955289,0.294302820492278,0.765206320707296
"ENSG00000273306",0.770269185545883,0.414130985235054,1.09951684477822,0.294372161123115,0.765206320707296
"ENSG00000116062",-0.235873474468062,6.46502920199597,1.09945191649667,0.294386417180759,0.765206320707296
"ENSG00000274423",-0.260025988097383,4.65886921904528,1.09929967746974,0.294419847194789,0.765206320707296
"ENSG00000163960",0.263435737156176,4.40537352798185,1.09920804598458,0.294439970802775,0.765206320707296
"ENSG00000210112",0.456674361606952,1.64523759295643,1.09913834159149,0.294455280081342,0.765206320707296
"ENSG00000173950",-0.285598404714688,4.16866870503645,1.0988445949778,0.294519807279955,0.765206320707296
"ENSG00000143294",0.199261105871525,5.71425900488678,1.09879075605182,0.294531636017848,0.765206320707296
"ENSG00000271755",0.677996701625521,-1.27796014934832,1.09853875684161,0.294587009856357,0.765206320707296
"ENSG00000100221",0.182355998452423,5.38789192386976,1.09825895232003,0.294648509199838,0.765206320707296
"ENSG00000119242",-0.244742795460538,3.03472922794119,1.09825624462113,0.294649104416005,0.765206320707296
"ENSG00000103353",-0.263534757680455,6.27502183167435,1.09809771627909,0.294683955373522,0.765206320707296
"ENSG00000042286",-0.595133248438573,2.0051219032575,1.09794658978186,0.294717184019956,0.765206320707296
"ENSG00000176273",0.276255000827119,3.18504507611794,1.09740580935476,0.294836126381033,0.765206320707296
"ENSG00000259156",0.40747686408053,0.777977692355416,1.09733776842753,0.294851096047958,0.765206320707296
"ENSG00000290857",0.40747686408053,0.777977692355416,1.09733776842753,0.294851096047958,0.765206320707296
"ENSG00000258317",-0.403206798739858,3.03140557227072,1.09713669014611,0.294895340918338,0.765206320707296
"ENSG00000103479",-0.309668818854354,4.78750474726608,1.09713165949225,0.294896447962565,0.765206320707296
"ENSG00000111224",0.711375067084443,1.56364156166885,1.0964700613461,0.295042085452086,0.765206320707296
"ENSG00000090520",-0.257223186461105,7.36861802852011,1.09624983353203,0.295090584600918,0.765206320707296
"ENSG00000288806",0.535418827712341,-0.198164937557247,1.09621633619713,0.295097962366954,0.765206320707296
"ENSG00000196189",-0.671938843907561,3.57907619378396,1.09613713160385,0.295115408066582,0.765206320707296
"ENSG00000213281",0.167489840732718,6.51113554896438,1.09608608716912,0.2951266518757,0.765206320707296
"ENSG00000267255",0.418233293980822,0.588430052553725,1.09587033884708,0.295174181883779,0.765206320707296
"ENSG00000281128",0.334400345476361,1.00646962786218,1.09510304305252,0.295343298948665,0.765206320707296
"ENSG00000108352",0.300433570888955,2.07169177150129,1.09500159198303,0.295365668726554,0.765206320707296
"ENSG00000271147",-0.422176677560417,2.95836162646206,1.09490743822312,0.295386431403298,0.765206320707296
"ENSG00000218890",0.343546373378201,0.962982999522471,1.09488307999372,0.295391803155985,0.765206320707296
"ENSG00000164220",-0.52923617056053,0.669457861232316,1.09486295675082,0.295396241055898,0.765206320707296
"ENSG00000269032",0.472812043869074,-0.347793545677607,1.09436875803054,0.295505256494687,0.765206320707296
"ENSG00000100307",0.261758441232737,3.52979548673035,1.09429396268508,0.295521760113355,0.765206320707296
"ENSG00000013374",-0.19250432067456,6.44429620735114,1.09426824642632,0.295527434687568,0.765206320707296
"ENSG00000273024",0.256584575623322,2.77726673008063,1.09397574690274,0.295591987740064,0.765206320707296
"ENSG00000213442",-0.208173174205527,8.28839569269157,1.09396046329751,0.295595361245324,0.765206320707296
"ENSG00000153922",-0.205277165073663,6.39274513516738,1.09393485444711,0.295601013922211,0.765206320707296
"ENSG00000124467",0.562857698137573,-0.0417518824853061,1.09384569490212,0.295620695312509,0.765206320707296
"ENSG00000254185",-0.361347133468675,2.67772661824943,1.09379005585501,0.295632978121759,0.765206320707296
"ENSG00000100767",0.626198502956221,0.233416868569499,1.09367251870081,0.295658927633359,0.765206320707296
"ENSG00000123364",-0.931875120473337,-1.59726934107724,1.09356259818366,0.295683198207856,0.765206320707296
"ENSG00000233254",0.185706182748447,5.89728878545609,1.09353196740838,0.295689961972649,0.765206320707296
"ENSG00000196428",-0.351952636642127,5.1197594391421,1.09351776959964,0.295693097143027,0.765206320707296
"ENSG00000064489",0.229516679078124,3.94192088557451,1.09350528743041,0.295695853499848,0.765206320707296
"ENSG00000165028",-0.371282980649873,0.998489547122561,1.09332200907215,0.29573632946845,0.765206320707296
"ENSG00000148688",0.186562308538984,5.32093184475501,1.09319069399085,0.295765334014197,0.765206320707296
"ENSG00000174032",0.199003266677812,4.88307642709782,1.09308806909004,0.295788004083381,0.765206320707296
"ENSG00000084463",0.226537087476479,5.4466242846702,1.09308413543708,0.295788873080407,0.765206320707296
"ENSG00000228432",0.380254041979003,0.30644094266712,1.0929671050182,0.295814728176549,0.765206320707296
"ENSG00000187987",-0.577583550220359,-0.791075679349106,1.09270825017255,0.295871926309159,0.765206320707296
"ENSG00000287886",0.99098505392218,-1.36864397499403,1.0922575833571,0.295971542211336,0.765206320707296
"ENSG00000260942",0.541410302790394,-0.695940423975624,1.09217330043112,0.295990176977368,0.765206320707296
"ENSG00000205639",0.407892798378866,4.20925974327481,1.09194528462454,0.296040598301859,0.765206320707296
"ENSG00000150687",0.2104585373431,4.9596462711315,1.09130395829153,0.296182474392242,0.765206320707296
"ENSG00000115839",0.166235035092179,6.4592395589109,1.09080426783471,0.296293077821215,0.765206320707296
"ENSG00000100324",-0.279659339321998,3.75477774056458,1.09078044290999,0.296298352645653,0.765206320707296
"ENSG00000227008",0.183914394929322,7.80016211233102,1.09054372742865,0.296350767859087,0.765206320707296
"ENSG00000149016",-0.264502040236332,3.95097879685867,1.09050565552357,0.296359199119344,0.765206320707296
"ENSG00000244485",-0.798428759782807,-0.533470596540591,1.09037142184682,0.296388928457169,0.765206320707296
"ENSG00000242574",0.39198859770136,5.09677648771351,1.09016505931198,0.296434639960015,0.765206320707296
"ENSG00000261371",-0.380923981698925,5.31925788004712,1.0901484392964,0.296438321864247,0.765206320707296
"ENSG00000000003",-0.352876920230226,5.72594029849912,1.09004271119454,0.296461745643496,0.765206320707296
"ENSG00000111877",-0.320307829784389,2.39401647677109,1.08994559745891,0.296483263024932,0.765206320707296
"ENSG00000182919",0.180954979516337,5.30616406925944,1.08992872476918,0.296487001692141,0.765206320707296
"ENSG00000140199",0.211725810624619,5.12102170925926,1.08985085813784,0.296504256240624,0.765206320707296
"ENSG00000256771",-0.709137231617867,1.32742487570672,1.0897661496773,0.296523028340192,0.765206320707296
"ENSG00000169972",-0.252140949253283,3.91489965979126,1.08970003179963,0.296537681671436,0.765206320707296
"ENSG00000288632",-0.196853023083065,5.70281172556844,1.08940726293986,0.296602577543285,0.765206320707296
"ENSG00000023892",0.473632509638599,3.13704088520969,1.08919145130858,0.296650426551546,0.765206320707296
"ENSG00000273275",-0.210125077201788,4.04028612045644,1.08906091993109,0.29667937232383,0.765206320707296
"ENSG00000000460",0.250676963672985,4.15866721379512,1.08898087045885,0.2966971253564,0.765206320707296
"ENSG00000129933",-0.215696807947402,4.93114154060444,1.08888244130641,0.296718956425049,0.765206320707296
"ENSG00000109332",-0.175943706154268,7.38289670421736,1.08864654876605,0.296771284540396,0.765206320707296
"ENSG00000212789",0.19576926449034,4.30266464506502,1.08826711078595,0.296855480231705,0.765206320707296
"ENSG00000165626",-0.332604434732358,3.82253053076045,1.08793445429559,0.29692932052714,0.765206320707296
"ENSG00000136856",0.265732987809885,4.11057479253596,1.08793394300059,0.296929434038255,0.765206320707296
"ENSG00000149948",-0.648938866411803,6.3351224955653,1.08763422412926,0.296995983338611,0.765206320707296
"ENSG00000010818",0.250752236526865,4.3632977281475,1.08751523279703,0.297022409372507,0.765206320707296
"ENSG00000164938",-0.369520246789325,3.47497915148109,1.08727745963046,0.297075223955815,0.765206320707296
"ENSG00000186073",0.273054477879449,2.58096157114641,1.08723950050967,0.297083656616582,0.765206320707296
"ENSG00000164932",0.428056769132624,1.71100874284847,1.08723266199865,0.297085175832049,0.765206320707296
"ENSG00000240233",0.559293341394687,-0.538349520910919,1.08712647098144,0.297108768071265,0.765206320707296
"ENSG00000216425",0.710155774193478,0.105794416652675,1.08694942653388,0.2971481070185,0.765206320707296
"ENSG00000184227",-0.236472894529153,3.63426988726773,1.08686116382113,0.297167721326877,0.765206320707296
"ENSG00000253605",0.249736560165407,2.98412306566408,1.08685782197905,0.2971684640052,0.765206320707296
"ENSG00000168952",-0.647456906484683,-0.588206118930271,1.08675344299258,0.297191661995193,0.765206320707296
"ENSG00000185130",-0.561455193978016,-1.28137650989664,1.08663568066777,0.297217837192507,0.765206320707296
"ENSG00000243977",0.254616675556355,2.77411379772445,1.08659716805461,0.297226398087345,0.765206320707296
"ENSG00000110851",-0.192559386038165,4.74170291025343,1.08657341895537,0.297231677386815,0.765206320707296
"ENSG00000043355",1.25666245029767,0.032124003030972,1.08654927045312,0.297237045594905,0.765206320707296
"ENSG00000129317",0.203688318925001,4.40587006892344,1.0865377383874,0.297239609215137,0.765206320707296
"ENSG00000144040",-0.320203727349348,2.85932415335097,1.08645451857095,0.297258110125176,0.765206320707296
"ENSG00000064687",-0.417247588175353,3.61410496186312,1.08628999281659,0.29729469081461,0.765206320707296
"ENSG00000144026",-0.374682017416053,2.42101549726716,1.08621962555009,0.297310338051434,0.765206320707296
"ENSG00000253816",-0.447074002435805,0.376796729976493,1.08593842795375,0.297372877189894,0.765206320707296
"ENSG00000283149",-0.247756616232996,6.14935618680249,1.08592926094167,0.297374916243518,0.765206320707296
"ENSG00000074964",0.267246485454748,3.70396766392598,1.0857312917644,0.297418955666781,0.765206320707296
"ENSG00000099977",0.195724368253316,5.48584755159561,1.08571211646795,0.297423221770603,0.765206320707296
"ENSG00000168395",0.287050600003054,4.0033935840052,1.08548265239077,0.297474278842212,0.765206320707296
"ENSG00000182670",-0.325954101409172,7.30578460917721,1.08545992446284,0.297479336548948,0.765206320707296
"ENSG00000127946",-0.269599086442165,4.42701437378178,1.08528364392367,0.297518568479956,0.765206320707296
"ENSG00000262302",-0.336791783632433,4.84938328690991,1.08525334891837,0.297525311422215,0.765206320707296
"ENSG00000258677",-0.217603286653203,3.96775541043237,1.08521741862905,0.29753330889808,0.765206320707296
"ENSG00000034713",0.256527671796561,5.40490369122587,1.08515833692474,0.297546460088323,0.765206320707296
"ENSG00000178913",-0.251041123443557,6.92634136625855,1.08514588171111,0.297549232630428,0.765206320707296
"ENSG00000128908",-0.247673889731469,4.35167002554428,1.0848636487819,0.29761206683722,0.765206320707296
"ENSG00000116922",-0.258018058994183,4.5128351968038,1.08476567242644,0.297633883537392,0.765206320707296
