"","logFC","logCPM","LR","PValue","FDR"
"19407",0.0738611058484531,-0.99055763975665,0.0174246299377421,0.894982404425962,0.974488409043196
"52060",-0.0305216761545784,5.09943486272479,0.0174200219016747,0.894996211118688,0.974488409043196
"18500",0.0332890322577718,4.59002157760044,0.0173914365117787,0.895081900795671,0.974529867950222
"2660",0.0262773902734674,3.95595258176583,0.0173778180845403,0.895122749596611,0.974529867950222
"5724",-0.0458586146503874,0.240922285907025,0.0173492542301643,0.895208480496308,0.974529867950222
"51213",0.0743614182173004,-0.840451606104588,0.0173168854422814,0.895305718263673,0.974529867950222
"39551",0.0470263665127063,3.03720075846674,0.0173042504815797,0.895343699523658,0.974529867950222
"9256",-0.034503818430958,2.85648026212971,0.0172967266962285,0.895366323061887,0.974529867950222
"62742",-0.0397655078097194,1.78712648902537,0.0172892720211442,0.895388743727308,0.974529867950222
"22048",0.0473908320039422,0.543339748427727,0.0172723009672575,0.895439804180388,0.974529867950222
"23576",-0.0446862568099028,2.49385087278511,0.0172584864012997,0.895481386617897,0.974529867950222
"39552",-0.0397472341917154,3.00088852260984,0.0172539803979452,0.895494953543107,0.974529867950222
"51003",-0.0747050337989761,2.4412500350022,0.0172408092075216,0.895534620430738,0.974529867950222
"21862",-0.0241867536758673,9.23587560558451,0.0172147029479106,0.895613288670564,0.974529867950222
"9127",0.0357105126502273,6.04851113897229,0.0171826410800691,0.895709986523635,0.974529867950222
"58293",-0.108056133166264,0.265514856344727,0.0171584527168314,0.895782998814278,0.974529867950222
"49377",-0.0347540128047667,1.76803819266286,0.0171584024666385,0.895783150548363,0.974529867950222
"56764",-0.082805017421241,0.581421589112051,0.0171583818178682,0.895783212898881,0.974529867950222
"35626",-0.025618682629233,5.0414736384039,0.01714927470498,0.895810716233601,0.974529867950222
"363",0.0445838648520391,1.36239987840527,0.017133325053138,0.895858901828242,0.974529867950222
"45105",-0.0296085080504504,4.09142931407056,0.0171311600648778,0.895865444246199,0.974529867950222
"59587",0.0221836433530983,6.42733366119265,0.0171142833171274,0.895916458822937,0.974529867950222
"4687",0.0584164196557127,-0.25839332676105,0.0171037503123612,0.895948310672022,0.974529867950222
"4483",-0.0338832656448343,2.32389821645033,0.0170933930086576,0.895979640929057,0.974529867950222
"14995",0.0693277539199709,1.5890638804953,0.0170589156471834,0.89608400261072,0.974556048397883
"43085",-0.0227519430460722,6.64468655060059,0.0170490372637024,0.896113923872137,0.974556048397883
"50777",-0.0228967196754001,5.06085544975533,0.0170428641897153,0.896132626363131,0.974556048397883
"46538",-0.0669085400866439,-0.50789456896942,0.0170201389076325,0.896201506588627,0.974584222868544
"17164",-0.0314282913732475,5.5516879515933,0.0169741329734947,0.896341093682202,0.974689281914973
"8995",-0.026396000395493,5.20411247384698,0.0169447552914157,0.896430329484032,0.974739581069586
"35137",-0.035667333616759,3.2757177289508,0.0169268757246215,0.896484677844914,0.974751942125075
"51522",0.0244851996714933,5.10570094325294,0.0169027136238094,0.89655816956626,0.974785115661979
"5028",0.0571465761879969,-0.00375974278016448,0.0168552176682226,0.896702789670046,0.974822955149589
"25944",0.0242238966058875,5.72827897437281,0.0168530455400528,0.896709408519381,0.974822955149589
"45103",0.0551575889200093,0.640367551230991,0.0168489390334212,0.896721922938874,0.974822955149589
"50515",0.0201998552519413,8.80357493142087,0.0168265479367165,0.896790186232977,0.974845032334484
"52899",0.0209938899196915,6.02010456727961,0.0168138799703446,0.896828827268337,0.974845032334484
"58015",-0.0538971339022078,4.12563745252223,0.0167999991773087,0.896871184781472,0.974845032334484
"34096",0.0698689294005416,4.02223835525068,0.0167628045606563,0.896984772680386,0.974887203339379
"53281",0.024181618584167,4.9119922639569,0.0167475591332771,0.897031367406836,0.974887203339379
"20838",0.0398116691336029,2.00229926658719,0.0167318861118897,0.897079291476497,0.974887203339379
"50580",0.0311978134678487,3.27571392121631,0.0167101407016181,0.89714582116277,0.974887203339379
"53294",-0.0451554237350509,1.93146341215123,0.0166999265285384,0.897177086430701,0.974887203339379
"29671",0.0357859657401356,1.83480694116824,0.0166919455215568,0.897201522812232,0.974887203339379
"30874",0.0355247164798143,3.04989975894196,0.0166706144757667,0.897266863733918,0.974887203339379
"60351",-0.0700348339647365,0.555501699599994,0.0166596741793761,0.897300392365591,0.974887203339379
"22203",-0.0447549054621004,1.85052609253833,0.0166543845024236,0.897316607606815,0.974887203339379
"26103",-0.0439576140082353,3.94392069030095,0.0166445245686297,0.89734683973229,0.974887203339379
"23478",-0.0268143924915134,3.88947060856595,0.0166299188108994,0.897391640044484,0.974887203339379
"12011",-0.0323039627644214,3.16537382292285,0.0165996134110173,0.897484659793588,0.974887203339379
"5564",-0.0268074299417221,3.79135902603958,0.0165908448069723,0.89751159034803,0.974887203339379
"8077",-0.0658857644649451,-0.964767624372956,0.0165907793336357,0.897511791460069,0.974887203339379
"26978",-0.0565601702355314,-0.0876304325711213,0.0165556187096869,0.897619851395481,0.97490816116883
"40996",-0.0263787190270292,4.50742745289136,0.0165523936920273,0.897629768752546,0.97490816116883
"30705",0.032255864507108,4.5502797598878,0.0165186531174299,0.897733584439198,0.97490816116883
"62033",-0.0263725062762735,7.53735686848967,0.0165183616786635,0.897734481630462,0.97490816116883
"36782",0.0315650738551333,3.64251758621908,0.0165146131299885,0.897746022216581,0.97490816116883
"40735",0.0329110866709487,2.66346174233077,0.0164986009274326,0.897795333679148,0.974915028609499
"6836",-0.060948635988678,0.653640041378244,0.0164648622586787,0.897899315563758,0.974956854134463
"5293",-0.0443459964306466,1.51184732472019,0.0164468977841778,0.897954725888416,0.974956854134463
"37313",-0.0797827460778238,-1.17712121070958,0.0164440553676677,0.897963495966533,0.974956854134463
"24653",0.032489740546177,4.96153852140438,0.0164303452896029,0.898005808281441,0.974956854134463
"37730",-0.0888084892740995,-0.953310923373983,0.0163835174967275,0.898150464619032,0.975025647847426
"35372",-0.0251936948573639,5.36075617594657,0.0163764217099356,0.898172402628277,0.975025647847426
"39491",-0.081391929450543,-1.25967412000343,0.0163602897326411,0.898222295765255,0.975025647847426
"48672",0.0943425448314067,0.42764324509793,0.0163504839359145,0.898252635446908,0.975025647847426
"27551",-0.035754783674379,9.60242249418929,0.0163403065937473,0.898284134491121,0.975025647847426
"43330",-0.0517281524807449,-0.14287705228529,0.0163187237804205,0.898350966665268,0.975036532240258
"25090",0.0431873533043245,2.70436426518888,0.016309304476068,0.898380148052931,0.975036532240258
"19648",0.026128333641924,4.12532800775656,0.0162925294805145,0.898432138886097,0.975046297449289
"31310",-0.0330572619560696,3.55818958080999,0.016238098777174,0.89860102384403,0.975073508910339
"47893",0.0208666905008851,6.38207812825902,0.0162273287779158,0.898634474550217,0.975073508910339
"22056",0.039133171426171,3.96867416229582,0.0162154668695109,0.898671329690608,0.975073508910339
"57389",-0.020950995421987,5.72926664177387,0.0162152862558802,0.898671890965927,0.975073508910339
"36069",-0.0717339277655402,-1.09706402907234,0.0161998558125926,0.89871985437954,0.975073508910339
"24070",-0.0376235818852724,5.91145395613399,0.0161791557131874,0.898784234267626,0.975073508910339
"49497",0.0373443869462288,1.89367905374093,0.0161760059051068,0.898794034231014,0.975073508910339
"28602",-0.120149216414234,-1.21225745632018,0.0161433208153223,0.898895784279136,0.975073508910339
"6244",-0.0320056557008198,3.94877433783337,0.016142553488228,0.898898174257266,0.975073508910339
"35315",-0.0217269255157425,6.18088746926432,0.016139750726877,0.898906904451669,0.975073508910339
"39913",0.0684833148154179,-1.06919298460966,0.0161322883869532,0.898930152312597,0.975073508910339
"49855",-0.0801461395751423,-1.33872617022588,0.0161102462972629,0.89899885323656,0.975101391388968
"24925",-0.0644845398944897,-1.126336994798,0.0160550077723984,0.899171231105205,0.975241719284311
"40071",-0.0661961453092582,-1.25509450898299,0.0160201541836043,0.899280150617003,0.975313210073312
"57939",0.032895564489495,2.37174099341123,0.0159657510352043,0.899450404532115,0.97544967288988
"30152",0.0406257035772024,1.04476399335752,0.0159524746852082,0.899491997404915,0.97544967288988
"24419",-0.0254010020537462,5.80518160058215,0.0159340459817656,0.899549761006214,0.975465670357651
"2298",-0.0416131955510616,0.323753548075337,0.0159009080403802,0.89965371522016,0.975506308595045
"23325",0.0281124542401696,3.01345407073023,0.0158946803562312,0.899673263837645,0.975506308595045
"36500",-0.0843575107259911,-0.571737161971485,0.0158581655277468,0.899787961760244,0.975584031398412
"22339",-0.0229238316330876,6.64917161016391,0.0158366136897428,0.899855721904304,0.975604921073528
"38444",0.0371729236434329,2.35540370723382,0.0158246792981558,0.899893264426877,0.975604921073528
"43629",0.0434353640231316,2.17697184541116,0.0157840426086597,0.900021204953409,0.975677269782739
"11603",0.0332248112004046,4.05302635150281,0.0157746932826299,0.900050664029866,0.975677269782739
"37928",0.0401780046629378,4.37650866356408,0.0157625112559288,0.900089062057166,0.975677269782739
"49495",-0.0231746401336925,4.72254099478301,0.015740918121526,0.900157161164608,0.975699592894678
"54467",-0.0401607356553616,1.40806565497306,0.0157193908461082,0.900225099813408,0.975699592894678
"24003",-0.0519090348918638,1.01662117353329,0.0157043475909271,0.900272603376309,0.975699592894678
"17589",-0.0351170853976307,4.57310749720271,0.0157014536887115,0.900281744385292,0.975699592894678
"60420",-0.0522665039620218,-0.439188420512739,0.0156708182154301,0.90037856559927,0.975748232006943
"11696",0.0640525391092337,-0.47134982485043,0.0156600335944237,0.90041267249179,0.975748232006943
"31987",-0.043789513651202,1.15343818090223,0.0156224891757661,0.900531501695066,0.975779731240894
"61228",-0.0584874042860779,-0.0360312460712316,0.0156197907866495,0.900540047760097,0.975779731240894
"60525",-0.0456114235588478,1.11031522749446,0.0155768247806338,0.900676226491003,0.975779731240894
"60677",-0.0228261742554617,4.60890720791063,0.0155428421185562,0.900784068080706,0.975779731240894
"32884",-0.0220116196512654,4.88236297568329,0.0155363286791677,0.900804751691286,0.975779731240894
"27281",0.0756425479539077,1.83214354965653,0.0155253329984859,0.900839678778627,0.975779731240894
"23494",0.0501954831627845,1.0902134051539,0.0155214715438614,0.900851947425958,0.975779731240894
"17129",-0.0454696920728622,1.33215970837672,0.015515978114129,0.900869403869846,0.975779731240894
"57294",-0.0251097279749993,4.46066768848743,0.0155116400710558,0.900883191065049,0.975779731240894
"1741",-0.0307165545291079,2.83991263372785,0.0154950873963076,0.900935816873673,0.975779731240894
"849",-0.0587519400300614,2.49086022365293,0.015492466266501,0.900944152831644,0.975779731240894
"11086",0.0199925007818023,8.7319745805323,0.0154843403118434,0.900970000291891,0.975779731240894
"39529",-0.0421840324758382,2.11903557472837,0.0154555503951066,0.901061632230842,0.975779731240894
"51398",-0.0417814960810836,0.454155821043145,0.0154290276965718,0.901146124840918,0.975779731240894
"4258",0.0238854868489594,6.13748667516435,0.0154150412079375,0.901190710899995,0.975779731240894
"19297",-0.0488287865897825,2.05320683724506,0.0154076113372188,0.901214404158431,0.975779731240894
"57485",0.0322338605633266,2.71989500102953,0.0154039871159486,0.90122596361261,0.975779731240894
"22205",0.0686348096992432,0.123706037958786,0.015379745992373,0.901303316209643,0.975779731240894
"47780",-0.0813038279691612,0.351943624293779,0.0153740167455769,0.901321607081998,0.975779731240894
"8513",-0.0247772789493542,4.51775731061646,0.0153570132051595,0.901375912017396,0.975779731240894
"26350",0.0394490397042478,1.88882028697071,0.0153505330973731,0.901396615848143,0.975779731240894
"8661",-0.047461240999018,0.491347521073214,0.0153378366821588,0.901437193539378,0.975779731240894
"5795",-0.0680356669040983,-0.74833060842684,0.0153173886612299,0.901502581194567,0.975779731240894
"58787",-0.0570419382085,0.281860522592513,0.0153170428081379,0.9015036875272,0.975779731240894
"23688",0.0433460749397757,2.78437564772985,0.0153127620450775,0.901517382101965,0.975779731240894
"209",0.0368104974656439,1.69964629688274,0.0152875611075833,0.901598041765068,0.975820463357353
"18493",-0.0414846158619725,6.89172319743744,0.0152514823144543,0.901713635339264,0.975873659699346
"6149",-0.0800208497272063,-1.06508201084126,0.0152302672955553,0.901781671383312,0.975873659699346
"45684",-0.0238461256286761,5.30388944033395,0.0152230458645706,0.901804841308476,0.975873659699346
"26737",0.0256142761102787,4.77074450968654,0.0152185368601216,0.90181931125618,0.975873659699346
"2041",-0.0606306725856661,-0.947055005026864,0.0151853631773542,0.901925836639767,0.9759423660076
"52712",-0.0287356533665106,4.1263251419076,0.0151273473869225,0.90211241786088,0.976097687245558
"7568",-0.0258197858719582,4.10882197596129,0.0151069967835422,0.902177952279392,0.976122025654518
"26569",0.030256389506841,3.35868227009807,0.015060347879837,0.902328343580357,0.976238169261469
"49872",0.0308702464081996,3.10893910414095,0.0149454490002889,0.902699777225847,0.976572236526756
"20767",0.0545221986869973,-0.224806551045712,0.0149105411290469,0.90281291071771,0.976572236526756
"1562",-0.0385843249848414,2.64914716143497,0.014903561356105,0.902835547696633,0.976572236526756
"56529",0.0477461372006494,1.83851316952869,0.0148970607611423,0.902856635432177,0.976572236526756
"27693",0.0579424738544572,-1.04296996313636,0.014876722603872,0.902922641981751,0.976572236526756
"17540",-0.018995148246764,7.02007701561444,0.0148709212400746,0.902941478432318,0.976572236526756
"33989",0.0207236546675907,5.6135122198324,0.014862547896592,0.902968672421018,0.976572236526756
"11729",0.050286230885782,0.0195137029905222,0.014858566914818,0.90298160412567,0.976572236526756
"41060",0.0244847639744233,4.94442270999315,0.0148205754760653,0.903105102957215,0.976659226072513
"56681",0.0361420527473991,3.69966675675301,0.0147714686818716,0.903264972745333,0.976785538665431
"47453",-0.0620591081973207,-0.199332087338955,0.0146779463582245,0.90357018722935,0.976991444556476
"28613",0.0917197382620183,-1.53028588198622,0.0146140491489817,0.903779286442009,0.976991444556476
"44631",0.0820706525884131,-1.26991864854406,0.0146074511981151,0.903800904177778,0.976991444556476
"2510",-0.0205098891777139,6.06872558608782,0.0146041951317748,0.903811574282404,0.976991444556476
"56858",-0.0454665892647676,0.325540551591322,0.014564777317239,0.903940842023415,0.976991444556476
"21468",-0.0984056639410034,-1.56502157146215,0.0145462050675,0.904001809818006,0.976991444556476
"32041",-0.0344040824521707,2.97155942737676,0.0145363573837982,0.904034153184891,0.976991444556476
"29566",-0.0199772406580172,5.99120951723107,0.0145162032773243,0.904100381253286,0.976991444556476
"39699",0.0210723701091221,5.41780729832207,0.0145154505863534,0.904102855561572,0.976991444556476
