"","logFC","logCPM","LR","PValue","FDR"
"10805",0.283439222998209,2.71632829793907,0.864281466495342,0.352543320727095,0.786885768137957
"21602",0.226353907437011,3.53344747280845,0.864264597943622,0.352548019537021,0.786885768137957
"37995",-0.400242389297804,0.509725896577657,0.864192476528254,0.352568110241394,0.786885768137957
"22913",-0.18738770119607,6.37009952630762,0.864089546460804,0.352596785951326,0.786885768137957
"40446",0.160486911413072,5.68640446420453,0.864077847304343,0.352600045468838,0.786885768137957
"17653",-0.511374195176966,-1.09611661564419,0.863719338699287,0.352699949974459,0.786886812478546
"34135",0.167287206244669,5.07512159322416,0.86369982597386,0.35270538863531,0.786886812478546
"12043",-0.148000236454588,7.90695747487806,0.863654915712731,0.352717906628692,0.786886812478546
"21623",0.221634343873577,3.97263992735759,0.863404931274394,0.352787596747707,0.786886812478546
"44846",-0.279773035531962,3.94744991559678,0.863254593396213,0.352829516668233,0.786886812478546
"25067",0.166963084867042,7.93814929643731,0.863233788509945,0.352835318397852,0.786886812478546
"51726",0.2113366462657,5.00699526137946,0.863208056952985,0.352842494177768,0.786886812478546
"11877",-0.194370130257962,4.37273307829584,0.862936646168537,0.352918194858787,0.786928516190927
"21417",-0.509988201571418,-0.540885275529891,0.86285491787897,0.352940994492225,0.786928516190927
"20704",0.161469518204214,6.24484121649456,0.86276921245737,0.352964905781723,0.786928516190927
"4469",0.182008125584416,4.66346099675149,0.862536665377595,0.353029796144049,0.78699610710283
"29408",-0.321289943889403,2.87628715399362,0.862344282071041,0.353083491449568,0.787034651188087
"185",-0.363062399355759,1.08680776176812,0.862205295749871,0.353122290285037,0.787034651188087
"42737",-0.215943590787275,6.11272454345284,0.862103138726757,0.353150811722318,0.787034651188087
"31289",0.33005762686964,2.22670295545181,0.861806439360954,0.353233665695422,0.787137662445458
"50708",-0.205474968135589,5.34052147668743,0.861689984046905,0.353266193363915,0.787137662445458
"3621",-0.25286389426109,3.43647758392819,0.86121608152703,0.353398603471932,0.787147608432895
"56334",-0.176143077581535,5.68565592512348,0.861057438411293,0.353442944091951,0.787147608432895
"8829",-1.18138128611688,-1.40997932609672,0.861006799232118,0.353457099301351,0.787147608432895
"35856",-0.717970487143848,-0.334472770487979,0.86091191080425,0.353483625623777,0.787147608432895
"12491",0.475542636012943,-0.644263774667178,0.860859518758849,0.353498273130677,0.787147608432895
"2220",-0.279574600171972,4.98339448297085,0.860856996911021,0.353498978197245,0.787147608432895
"32567",0.235031812118859,4.83479872908974,0.860498708279579,0.353599169255406,0.787147608432895
"47107",-0.440414720725919,2.44954285970015,0.860369113612616,0.353635418385384,0.787147608432895
"34729",-0.435372195752564,-0.0337930491469739,0.860143963352753,0.353698407600254,0.787147608432895
"930",-0.268603608963283,4.67349544555182,0.860059683669807,0.353721990070062,0.787147608432895
"17073",0.278791052571703,1.13270257892473,0.860002566614021,0.353737973331683,0.787147608432895
"19725",0.273273234612588,3.19765635555722,0.859819823325865,0.353789117645597,0.787147608432895
"62700",-0.291243105626249,2.92115006085976,0.859817731265418,0.353789703208502,0.787147608432895
"30916",-0.236292432237408,5.73839949640166,0.859802817308179,0.353793877629203,0.787147608432895
"26339",-0.301291017569021,1.28404754406463,0.859695423174324,0.353823939264832,0.787147608432895
"27369",-0.301291017569021,1.28404754406463,0.859695423174324,0.353823939264832,0.787147608432895
"54633",0.320461959814514,0.917891705827296,0.859539932773322,0.353867470137551,0.787167519079553
"61598",0.508212483345776,0.26282271674401,0.858869731099301,0.354055182672698,0.787457540263918
"11117",0.304839069135599,1.71095195312429,0.858827429228786,0.354067035302956,0.787457540263918
"50753",-0.251791034461959,3.6854279475752,0.858557104232901,0.354142790920167,0.787549076760039
"1215",-0.173435867710419,7.74438075182827,0.857568435002747,0.354420043518042,0.788065592212768
"22343",-0.391076770959898,3.16056797429343,0.857481998521214,0.354444297020354,0.788065592212768
"9989",-0.552179007872578,1.39213474541119,0.857195957521398,0.354524574416585,0.788167095169911
"49003",0.267503396045581,3.45995897903189,0.85705655985746,0.354563705381753,0.788177111875473
"15715",0.498438828760769,-0.774319885130278,0.856497817549922,0.354720611863021,0.788448910051551
"33563",0.306350912551056,0.907960081355402,0.856292532077005,0.354778284170706,0.788463075286409
"3426",0.326640530643572,-0.153954759632737,0.85613454225415,0.354822678114367,0.788463075286409
"31259",0.477990296285386,0.0147542814652039,0.856105290286916,0.354830898529806,0.788463075286409
"10825",-0.212803062265636,4.75277123107981,0.855919403212499,0.354883142783007,0.788502194160039
"9025",-0.282916901711594,4.97651608076457,0.855479344479022,0.355006864902582,0.788676418260706
"25621",-0.219590156348455,2.84817296329311,0.855349596184231,0.355043354791128,0.788676418260706
"7096",-0.1793075738673,7.63400317643265,0.855003348324075,0.355140757286768,0.788676418260706
"10045",0.681017442388868,0.444925622294623,0.854906198626082,0.355168092903715,0.788676418260706
"23520",-0.23705718733661,6.69461448185118,0.854877739221124,0.355176101249747,0.788676418260706
"29768",-0.263151683537307,2.66802446224027,0.854208825286853,0.35536440179413,0.788676418260706
"36930",-0.229424503059599,6.02176358022305,0.854200619764583,0.355366712513003,0.788676418260706
"54121",0.222659639515988,3.13806996368308,0.854024125173227,0.355416419314267,0.788676418260706
"43241",0.180606015232107,7.27543395376923,0.853881346340746,0.355456637594447,0.788676418260706
"49222",-0.42060907754164,1.6115879690696,0.853718750978073,0.355502445433976,0.788676418260706
"31984",0.203451238527215,3.44390954015909,0.853694360339742,0.3555093176832,0.788676418260706
"57674",0.184368621903856,5.19355760294386,0.85348168481301,0.355569248354749,0.788676418260706
"61962",0.21925953748516,4.07004827659052,0.853440979420281,0.355580720465128,0.788676418260706
"29770",-0.20918292416365,3.95124098570725,0.853211745423145,0.355645335569205,0.788676418260706
"62604",-0.185453216236023,6.44072958453757,0.853028037511596,0.355697129665782,0.788676418260706
"58199",-0.159360047612825,5.61685698483712,0.852805905211611,0.355759770832164,0.788676418260706
"29802",-0.754384594992267,1.70414230015777,0.852805383703881,0.355759917914795,0.788676418260706
"35680",0.199174933992176,4.05272820485233,0.852642506848423,0.355805858715638,0.788676418260706
"53334",-0.209727493541861,2.95504817043898,0.852591372780695,0.355820283190584,0.788676418260706
"59327",0.193058802840352,9.42422254182188,0.852441400360362,0.355862593725698,0.788676418260706
"51090",0.251343231860113,5.88426617301972,0.852412455063019,0.35587076062772,0.788676418260706
"44078",-0.304340857150311,6.45000624214137,0.852358159439518,0.355886080805161,0.788676418260706
"45576",-0.199457047791448,7.21152988483473,0.852257008246838,0.355914624267845,0.788676418260706
"4089",-0.207438567215355,6.50110657929479,0.852237196381786,0.355920215268633,0.788676418260706
"4593",-0.238240389524825,4.53986106344546,0.851821851530641,0.356037455244518,0.788676418260706
"24009",0.510889071147108,-1.09431695883136,0.851813087409546,0.356039929675535,0.788676418260706
"50270",0.387289175903044,1.60411165985235,0.851512352815451,0.356124852304276,0.788676418260706
"59572",-0.232445793217968,2.48751665242581,0.851391612852418,0.356158955146469,0.788676418260706
"40725",-0.428028041966966,3.83894795157418,0.851361346568712,0.356167504519894,0.788676418260706
"16250",0.219441208866435,4.92402926080301,0.851032027474425,0.356260546085024,0.788676418260706
"21543",0.292924789895827,6.17295357288701,0.851013944916701,0.356265655862495,0.788676418260706
"41329",-0.319142860003641,6.01188950064899,0.850952848502629,0.356282921258616,0.788676418260706
"56716",0.345095694023237,1.53479036784698,0.850945596695,0.356284970642148,0.788676418260706
"11824",0.181786443390351,4.96772960479971,0.850814346621015,0.356322065117626,0.788676418260706
"45319",-0.522043963098538,-0.674865705771281,0.850775235738876,0.356333119831967,0.788676418260706
"60794",-0.178857995378477,5.31419808024295,0.850673301205255,0.356361933899366,0.788676418260706
"51225",-0.149180937826018,6.42020047725264,0.850671997947559,0.35636230231488,0.788676418260706
"38224",-0.213432134234504,5.83254382135136,0.850587077903398,0.356386309331352,0.788676418260706
"2870",-0.492340259861314,-0.856008883809074,0.850548774556916,0.356397138467291,0.788676418260706
"56179",-0.617470263297042,-1.5652991809719,0.850471483685945,0.356418991544203,0.788676418260706
"53607",-0.355068829605563,0.957957262325815,0.850317494318259,0.35646253568913,0.788676418260706
"47719",0.186790734843469,5.0824659981646,0.850305802436205,0.356465842143995,0.788676418260706
"41819",0.297324086749856,5.50355524549069,0.850027930784648,0.356544436404807,0.788676418260706
"41449",0.787539492441372,-0.227397914625793,0.850022522363709,0.356545966378669,0.788676418260706
"57329",-0.177766968510665,5.47780305523926,0.849992123330408,0.356554566048161,0.788676418260706
"7613",0.173721695842184,4.97029510441916,0.849989416120348,0.356555331912355,0.788676418260706
"51452",0.270026692550604,3.71680009643886,0.849731327721011,0.356628354955512,0.788726793619599
"26542",-0.683691016536885,0.0409787660162964,0.84960542282515,0.356663985693209,0.788726793619599
"44785",-0.192423914028052,6.65698354566971,0.849541580344518,0.356682054804733,0.788726793619599
"52125",-0.462201659595979,1.83556545571388,0.848591506613555,0.356951099284278,0.789245058087228
"38734",0.30464887977164,0.830414014189469,0.848099415134162,0.357090560572616,0.789352972366753
"46691",-0.497553911792082,-0.891711123487405,0.847908476305422,0.357144693768517,0.789352972366753
"35834",0.195358915827475,5.80247583781853,0.847776205169148,0.35718220065164,0.789352972366753
"56124",-0.204983722184158,3.85443335192875,0.847756508717895,0.357187786251712,0.789352972366753
"55456",-0.148560951073989,8.83779456584766,0.847725700035841,0.357196523344011,0.789352972366753
"8593",0.461050947295833,-0.216809492911703,0.8476853466445,0.3572079676822,0.789352972366753
"56180",-0.267069424836675,4.17737673862331,0.847310589000386,0.357314274077616,0.789436121738788
"22125",-0.432777468603109,0.460751391005934,0.847308182622863,0.357314956827955,0.789436121738788
"42242",-0.508114464277295,1.25381731119152,0.847105442912023,0.357372485658846,0.789486596569517
"52389",0.528563210346331,-0.941675229247577,0.846826164548704,0.357451753701369,0.789525974289358
"19014",0.409389269059946,1.6646214950813,0.846798243915357,0.357459679788522,0.789525974289358
"21917",-0.566492152824852,1.98017207521317,0.846595766436195,0.357517166155374,0.789576331929251
"38287",-0.241088748094006,4.82991322968611,0.846062248401299,0.357668700668615,0.789774343418351
"19114",0.170264808224597,4.95287892034509,0.846035796503774,0.357676216065535,0.789774343418351
"11850",-0.19225568025045,5.64456057774033,0.845493834371624,0.357830243724707,0.789906186759376
"39036",0.28985251410523,3.19030686029822,0.845129761953713,0.357933765630471,0.789906186759376
"147",0.366799266171863,2.56929229591101,0.844978072921123,0.3579769096806,0.789906186759376
"8815",-0.505549036153313,-0.457359488703059,0.844937446403198,0.357988466063451,0.789906186759376
"26462",-0.394886533866498,3.61657148794459,0.84491138581352,0.357995879376985,0.789906186759376
"2143",-0.213687337082559,5.61171600103068,0.844852902453745,0.358012516586574,0.789906186759376
"29478",-0.220759273895753,7.02520390287659,0.84481999892148,0.358021877373564,0.789906186759376
"53592",-0.370452706048829,-0.131129377967956,0.844805622238283,0.358025967528433,0.789906186759376
"4506",0.205500443799279,6.284401471774,0.844667594929518,0.358065239454815,0.789906186759376
"2012",-0.176053822435454,8.01536632580117,0.844330542542309,0.358161163447409,0.789906186759376
"3587",-0.411602880692352,0.367369752949391,0.844293125963974,0.358171814259238,0.789906186759376
"41562",-0.275008710950861,2.39856946664047,0.844055596788484,0.358239438253101,0.789906186759376
"1797",-0.258529605670143,4.68835643441475,0.844035366159726,0.358245198676081,0.789906186759376
"5512",0.326789271371405,2.51182018855827,0.844015762735163,0.35825078063182,0.789906186759376
"50827",-0.242270244215598,6.87670794569737,0.843995868065576,0.358256445640021,0.789906186759376
"41249",-0.301727581114024,1.12232442019981,0.843217680043014,0.358478131358669,0.790121020288773
"42790",0.179419223365668,5.86182111577771,0.843187423449542,0.35848675449063,0.790121020288773
"21677",-0.437706901048396,-0.49017238344155,0.843116935971274,0.35850684453457,0.790121020288773
"52329",-0.637682041359121,-1.14771674183806,0.843086247469843,0.358515591725544,0.790121020288773
"28448",0.353583740753507,0.431282883891721,0.842769394129061,0.358605922080168,0.790121020288773
"61803",0.758431775669395,-0.368214447449972,0.84270418483527,0.358624516199656,0.790121020288773
"17676",-0.213574623908361,6.09176359599642,0.842662761389835,0.35863632858634,0.790121020288773
"58617",0.274013442400363,2.6520567886781,0.842603773437008,0.358653150623983,0.790121020288773
"61425",-0.179731209231878,4.67934969664395,0.842439636622258,0.358699964462778,0.790121020288773
"773",-0.340745866139996,0.958307252415326,0.842436043057136,0.358700989485752,0.790121020288773
"51662",0.224017506444836,2.57892821731337,0.842177691735245,0.358774691774235,0.79020689974426
"31591",0.670361882887562,-1.42623382206175,0.841619038061125,0.358934135339087,0.79022546784808
"15733",0.26089492435008,5.8435362861642,0.841407490438939,0.358994537913501,0.79022546784808
"11906",-0.648562651624177,2.06390576353601,0.841351615172329,0.359010494149426,0.79022546784808
"21432",0.423107406664065,0.422939649384282,0.841232099664367,0.359044627331668,0.79022546784808
"27707",-0.197177212466332,10.3744434770878,0.841069940994657,0.359090946380052,0.79022546784808
"10487",-0.220167976835138,5.16085124532524,0.841060725120485,0.35909357905184,0.79022546784808
"36345",0.177097622657018,4.17526551441438,0.840954030368239,0.359124060162735,0.79022546784808
"45078",-0.555322811298591,1.25747533743059,0.840939139864698,0.359128314442182,0.79022546784808
"41206",0.219448347750496,3.92636644313509,0.840796963248145,0.359168938391156,0.79022546784808
"18326",-0.283104652363118,3.15819845827646,0.840738507282489,0.359185642776217,0.79022546784808
"17587",0.246455353096305,2.20323900873149,0.840445903791721,0.359269273260987,0.79022546784808
