"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261221",-0.210500151327512,5.49805707863209,0.79011252889444,0.374066101404534,0.795924889834958
"ENSG00000290823",-0.186550830555283,4.61138621611375,0.789920166845583,0.374124266380362,0.795924889834958
"ENSG00000197119",0.25482358099805,5.06662570560278,0.789881577330759,0.374135936311479,0.795924889834958
"ENSG00000228034",-0.256094065605586,2.39734511439589,0.789794048752429,0.374162407892354,0.795924889834958
"ENSG00000154518",0.1431481335288,7.79789772911403,0.789776470731681,0.374167724392578,0.795924889834958
"ENSG00000065268",-0.181372773436024,4.23058039530381,0.789683801622523,0.374195754062179,0.795924889834958
"ENSG00000143811",-0.271701728823975,5.51500472991308,0.789561268980124,0.374232821088242,0.795924889834958
"ENSG00000284649",-0.380482220388293,-0.0138916721668528,0.789561218046706,0.374232836497046,0.795924889834958
"ENSG00000229022",-0.317110909216076,2.74849951508936,0.789540761009655,0.374239025403061,0.795924889834958
"ENSG00000244097",-0.230006292754849,3.25484175334612,0.789510931887291,0.374248049920871,0.795924889834958
"ENSG00000244300",-0.337541997096528,3.41060718701141,0.789489152927299,0.374254639131164,0.795924889834958
"ENSG00000151773",-0.325583590910024,1.65425535223727,0.789212051898934,0.374338490069782,0.796028840710797
"ENSG00000134900",-0.177154532969972,5.31487522223785,0.788892482818643,0.37443522457476,0.796160166442848
"ENSG00000268362",0.289395087578616,1.09605649182552,0.788650891444028,0.374508378265281,0.79624133253076
"ENSG00000182809",-0.347114933529373,5.83096792924908,0.788402771105211,0.374583529785462,0.796284529170554
"ENSG00000183621",-0.251031304010633,2.32646674720874,0.788352819896034,0.374598661732637,0.796284529170554
"ENSG00000148734",-0.790994805472451,0.172011011704211,0.788090506613923,0.374678139563756,0.796379102880775
"ENSG00000237005",0.227508470343929,2.68978196578444,0.787786525664626,0.374770271796554,0.796390345978438
"ENSG00000122390",0.180811084118462,4.62818356503477,0.787784375869766,0.374770923481473,0.796390345978438
"ENSG00000104324",-0.249414234537542,3.614578810974,0.787726751153945,0.374788392325851,0.796390345978438
"ENSG00000266086",-0.196223001297754,7.34727803593474,0.787487313545455,0.374860989705842,0.796451408447036
"ENSG00000203288",-0.30492413243093,0.789579585327919,0.787401181727758,0.374887109660906,0.796451408447036
"ENSG00000248256",-0.412771215355144,-1.02815459188949,0.787268725477186,0.374927282742312,0.796462418084975
"ENSG00000012124",0.652525124850463,-1.24103872570693,0.786908626805904,0.375036528762105,0.796489371301956
"ENSG00000250899",0.24545161300477,2.40757571838796,0.786906157420941,0.375037278073407,0.796489371301956
"ENSG00000132297",0.773062643059051,-0.473166106578917,0.786880884858299,0.37504494691215,0.796489371301956
"ENSG00000169718",-0.218540848818472,6.2289219840589,0.78661660009891,0.375125156048524,0.796585390612604
"ENSG00000033327",0.231875480653377,5.01250403782964,0.786229511730856,0.375242678942419,0.796715683095344
"ENSG00000281741",0.314728068885718,3.13068481534369,0.786045054760322,0.375298699625483,0.796715683095344
"ENSG00000275202",-0.401562996139348,0.486056780939997,0.785814605572305,0.375368704917163,0.796715683095344
"ENSG00000284981",-0.288012943233195,4.1358135761178,0.785707550967089,0.375401231939952,0.796715683095344
"ENSG00000177888",0.181627790181937,5.08885939679503,0.78568073746453,0.375409379461921,0.796715683095344
"ENSG00000096433",-0.24692547926026,6.95475182448978,0.785646771745178,0.375419700605201,0.796715683095344
"ENSG00000135842",-0.454565535936037,7.2448276456406,0.785430306686578,0.375485487077113,0.796715683095344
"ENSG00000117461",-0.249454764329319,5.66390962126506,0.785392661027089,0.375496929721872,0.796715683095344
"ENSG00000255883",0.303649334591453,2.16212825420022,0.785317775816615,0.375519693027794,0.796715683095344
"ENSG00000215785",-0.334679123937425,1.50641123560383,0.785181102872789,0.375561243316782,0.796715683095344
"ENSG00000229534",0.275844773648575,2.16892636004637,0.785147253337387,0.375571534997498,0.796715683095344
"ENSG00000253133",-0.166758701948225,5.0660333226933,0.784951070529438,0.375631190612441,0.79675622372185
"ENSG00000125246",-0.756957026742688,-1.30909758516702,0.784806336065889,0.375675210254305,0.79675622372185
"ENSG00000169519",-0.236865814757434,4.00828232183515,0.784575282220393,0.375745498150044,0.79675622372185
"ENSG00000109339",0.275213607806299,1.69609672138101,0.784523278440646,0.375761320542423,0.79675622372185
"ENSG00000150403",-0.230111455797379,5.67131197203852,0.784297046864452,0.375830163446231,0.79675622372185
"ENSG00000168306",-0.596093787320866,-0.0807506277691273,0.784267515978641,0.375839151084915,0.79675622372185
"ENSG00000285509",-0.326363933355702,3.1258314586625,0.783614840469189,0.376037868073138,0.79675622372185
"ENSG00000198947",-0.859095022471738,0.542531108413268,0.783582343433462,0.376047766147631,0.79675622372185
"ENSG00000282218",0.206593561705015,3.25477041509454,0.783476808224175,0.376079913000252,0.79675622372185
"ENSG00000214717",-0.232737285834827,4.8521000513653,0.783410434611692,0.376100132901307,0.79675622372185
"ENSG00000135253",0.218128720292207,3.30065212709383,0.783366181154392,0.37611361501916,0.79675622372185
"ENSG00000100395",-0.236264872543435,4.1907258909351,0.783334950552643,0.376123130043932,0.79675622372185
"ENSG00000187372",-0.615042710550991,0.811356227180859,0.78331043970303,0.376130597999312,0.79675622372185
"ENSG00000196890",0.576409806329413,-0.107529003787067,0.783231893393269,0.376154530859812,0.79675622372185
"ENSG00000263171",-0.366321858300173,0.782441192993083,0.783074262718886,0.376202566981973,0.79675622372185
"ENSG00000125447",0.214857511231318,4.26314492437193,0.783017990482929,0.376219717382196,0.79675622372185
"ENSG00000224415",-0.182548179910025,4.53925765852374,0.782985048739743,0.376229757729157,0.79675622372185
"ENSG00000226976",0.204946056129422,6.11875125272918,0.782961952587751,0.376236797453075,0.79675622372185
"ENSG00000064419",-0.215954110543934,6.08956841454828,0.782797136279818,0.376287038958287,0.79675622372185
"ENSG00000240489",-0.217144012185675,6.03437597487315,0.782785056667056,0.376290721597833,0.79675622372185
"ENSG00000260326",0.290515749550907,1.32424280516254,0.782656404614008,0.376329946125471,0.796765159864939
"ENSG00000185278",-0.272418280521974,1.71350542829528,0.782505251887224,0.37637603819232,0.796788632936532
"ENSG00000163399",-0.283661987916169,8.48084243736276,0.782205600792622,0.376467436376135,0.796866023238237
"ENSG00000119630",0.609613915893055,1.85204733472634,0.781802510768655,0.376590434247688,0.796866023238237
"ENSG00000178966",-0.210709627406399,4.06597631561572,0.781675990753566,0.376629051895802,0.796866023238237
"ENSG00000118473",-1.20455543290045,1.63488954413261,0.781583089446812,0.376657411666089,0.796866023238237
"ENSG00000286149",0.76911076806215,-0.302931465045785,0.781193380895715,0.376776409833582,0.796866023238237
"ENSG00000197594",0.334884033441812,2.42083897976037,0.781140483288272,0.376792566283023,0.796866023238237
"ENSG00000256061",-0.302234861892512,2.16740990346791,0.781086258083854,0.376809129230115,0.796866023238237
"ENSG00000196498",-0.211825708123115,6.17898128049908,0.78096598959641,0.376845868580025,0.796866023238237
"ENSG00000235253",0.282529634198557,0.575664831422865,0.780946603985222,0.376851790924889,0.796866023238237
"ENSG00000116954",-0.206038850202814,5.64832690434853,0.780945959374598,0.376851987857035,0.796866023238237
"ENSG00000181284",-0.257649131046905,2.67848662829622,0.780744959623142,0.376913401464103,0.796866023238237
"ENSG00000188649",0.564824872339619,-0.880892518273097,0.780551581105515,0.376972499762299,0.796866023238237
"ENSG00000108518",0.185370728537059,8.36705000189631,0.780522103550311,0.37698150952602,0.796866023238237
"ENSG00000008083",-0.164915327060276,4.74823660997998,0.78018582161977,0.377084314960339,0.796866023238237
"ENSG00000257715",0.335045112780636,3.35158473237673,0.78014593923849,0.377096510100666,0.796866023238237
"ENSG00000247746",-1.06214165024555,0.736019865404305,0.780102366317227,0.377109834359908,0.796866023238237
"ENSG00000251026",-0.518895694243492,0.753183920135512,0.779870481390731,0.377180754104805,0.796866023238237
"ENSG00000261270",-0.388611009453255,-0.601176384682175,0.77971091614377,0.377229566481192,0.796866023238237
"ENSG00000183397",-0.568971317245577,1.64486279745733,0.779629008928973,0.377254626052753,0.796866023238237
"ENSG00000250859",-0.261234061526801,2.23452357015276,0.779592382616904,0.37726583265741,0.796866023238237
"ENSG00000213169",-0.199687436983528,4.96277857767443,0.779583033307972,0.377268693353782,0.796866023238237
"ENSG00000111639",0.143229268160923,6.45426768130411,0.779493146582857,0.377296198401848,0.796866023238237
"ENSG00000105171",0.156916827521521,6.06987260719745,0.779467447001387,0.377304062909689,0.796866023238237
"ENSG00000166024",-0.275807149271422,4.41467000956076,0.779450549683283,0.377309233901351,0.796866023238237
"ENSG00000168872",-0.185635128111201,5.24442647120912,0.77940918099921,0.377321894149147,0.796866023238237
"ENSG00000132694",0.184580172800879,4.88586589593906,0.77918713290995,0.377389858760672,0.796866023238237
"ENSG00000149499",-0.21418707252336,4.35829140161634,0.779102133121086,0.377415880107062,0.796866023238237
"ENSG00000117139",-0.161331652492787,6.62463354252848,0.779099441434795,0.37741670416567,0.796866023238237
"ENSG00000258777",0.309177651701586,4.10642761289135,0.778967566614867,0.377457080687272,0.796866023238237
"ENSG00000257103",-0.150910180104927,7.64785734594732,0.778948714766074,0.377462853112849,0.796866023238237
"ENSG00000127957",-0.249955440057843,2.52841554148819,0.77878609495771,0.377512652367091,0.796897245031968
"ENSG00000278834",-0.278414730031638,1.12464624833137,0.778220339782134,0.377685976318788,0.797115323666357
"ENSG00000148840",-0.217363330602163,4.83668907758983,0.778101264099909,0.377722470447413,0.797115323666357
"ENSG00000277739",-0.490771397442509,3.34818416745885,0.778038944190376,0.377741572135073,0.797115323666357
"ENSG00000234819",0.430620739627345,1.29747040382752,0.777991743245956,0.377756040611062,0.797115323666357
"ENSG00000226498",-0.404123471918858,1.37883616636185,0.777470448042195,0.377915884822007,0.797378695802606
"ENSG00000170873",0.354075901229744,0.651642228586501,0.777239430675891,0.377986751901393,0.797423413324131
"ENSG00000197150",-0.368434834315061,3.97857795497406,0.776801594545987,0.378121114243999,0.797423413324131
"ENSG00000009307",-0.146837245312813,8.7519972927817,0.776704867762824,0.378150806654465,0.797423413324131
"ENSG00000261278",-0.361396298609442,1.34484694013294,0.776665043797026,0.378163032450058,0.797423413324131
"ENSG00000175318",-0.432907834959279,1.59281584506067,0.776630962010692,0.378173495862136,0.797423413324131
"ENSG00000267318",0.266649340960719,1.37832455460907,0.776617105503357,0.378177750049982,0.797423413324131
"ENSG00000072042",0.139412374944318,7.12257480694388,0.776515948906937,0.378208808920794,0.797423413324131
"ENSG00000086598",-0.226571181378299,7.79268395836142,0.776488154779713,0.378217343390182,0.797423413324131
"ENSG00000136051",-0.168023264327636,6.24364280497435,0.775731776384997,0.378449701286231,0.797577114856713
"ENSG00000124374",0.365533080944845,1.26658940807221,0.775689631342999,0.378462654073282,0.797577114856713
"ENSG00000170558",0.656245711260056,4.8125939941594,0.775650744121094,0.378474606161585,0.797577114856713
"ENSG00000274922",-0.341811837081756,0.615959369644133,0.775644059745452,0.378476660675322,0.797577114856713
"ENSG00000267198",-0.317128572098257,1.00743652093952,0.775578088657256,0.378496938432042,0.797577114856713
"ENSG00000088986",-0.167495536938138,6.91788471451805,0.775359825337105,0.378564037682973,0.797577114856713
"ENSG00000205089",0.453060619251363,-1.01026302351935,0.775272625370874,0.378590849680292,0.797577114856713
"ENSG00000065308",0.157453411456874,5.11204855858262,0.775064513815988,0.378654850047786,0.797577114856713
"ENSG00000116863",-0.170782086316022,4.735141330281,0.775021631771173,0.378668039421316,0.797577114856713
"ENSG00000138640",0.226629022652569,3.3702543615923,0.775012567132115,0.378670827545506,0.797577114856713
"ENSG00000186230",-0.230104604741412,3.80006005953307,0.774996783807514,0.378675682288749,0.797577114856713
"ENSG00000172687",0.305005026916624,1.82535463179949,0.774816885721221,0.378731022776643,0.797619868656731
"ENSG00000219294",-0.326746117036139,0.258305540736993,0.774546741078256,0.378814146450521,0.797721121427214
"ENSG00000249967",-0.194121108922151,3.64509564404313,0.77381237699883,0.379040240799184,0.798123400654119
"ENSG00000171103",-0.221796617500168,3.77299527104547,0.7736604889206,0.379087027508294,0.798148082521856
"ENSG00000289738",-0.247148061365883,3.61594382610115,0.773477096615959,0.379143529450387,0.798151429656849
"ENSG00000159217",0.392910879200194,0.1502945083283,0.773348264642318,0.379183228823835,0.798151429656849
"ENSG00000238271",-0.424990838865132,0.0607789318672747,0.773084265310862,0.379264598132567,0.798151429656849
"ENSG00000230756",-0.244687561257215,2.46374860269843,0.772547725257974,0.379430045290991,0.798151429656849
"ENSG00000168280",0.428579400210146,-1.02287029117169,0.772542406887402,0.379431685770157,0.798151429656849
"ENSG00000290720",-0.574792770443411,0.341589027576496,0.772529849684686,0.379435559144603,0.798151429656849
"ENSG00000276457",0.287349057787093,0.833866236977981,0.772467129119696,0.37945490666409,0.798151429656849
"ENSG00000113597",-0.211496895784764,4.51284206661525,0.772359635232757,0.379488068724329,0.798151429656849
"ENSG00000105058",0.141163540647204,6.1511756604972,0.772303500177532,0.37950538811697,0.798151429656849
"ENSG00000255320",0.291130336996763,0.457365947308504,0.772290508363641,0.379509396650472,0.798151429656849
"ENSG00000141258",-0.204636354417578,4.06842894380223,0.772261003345967,0.379518500439709,0.798151429656849
"ENSG00000229785",-0.380628174366329,0.451492839758255,0.771965986202558,0.379609545090848,0.798151429656849
"ENSG00000233830",-0.157217720343383,5.00458947899606,0.771885552378145,0.379634372960928,0.798151429656849
"ENSG00000289494",-0.402187546973985,-0.450531486330977,0.771789426641029,0.37966404753085,0.798151429656849
"ENSG00000077721",0.151849284387508,6.08280380763251,0.771766766393476,0.379671043356978,0.798151429656849
"ENSG00000290560",0.350530741944078,0.394360157521024,0.771685802978694,0.379696040421054,0.798151429656849
"ENSG00000149474",-0.251838840087384,5.17883766794242,0.77144468090188,0.379770499464509,0.798151429656849
"ENSG00000269793",-0.494245482215108,-0.502042314824342,0.771370740123628,0.379793336674203,0.798151429656849
"ENSG00000106028",-0.166661303555887,7.33938329563378,0.771335782826071,0.379804134194387,0.798151429656849
"ENSG00000109381",-0.170331721848472,4.16646224217535,0.77130058858206,0.379815005339807,0.798151429656849
"ENSG00000101346",-0.241258098605808,6.24472021525801,0.77116613590573,0.379856540454797,0.798151429656849
"ENSG00000266677",0.255390359680863,1.58220979244736,0.771027702605723,0.379899311965101,0.798151429656849
"ENSG00000198001",0.153489591979271,4.87027219372109,0.7708987274507,0.37993916732741,0.798151429656849
"ENSG00000232699",0.356521991616903,1.14517416511954,0.770851278633663,0.379953831247782,0.798151429656849
"ENSG00000110092",0.176241196927619,7.17887154529102,0.770692587049851,0.380002880231906,0.798151429656849
