"","logFC","logCPM","LR","PValue","FDR"
"28583",0.167333275354976,2.93807595013204,0.349337707308212,0.554488277510936,0.867383924509526
"23122",0.126459682454916,9.5765884562117,0.349271421814706,0.554525850513972,0.867383924509526
"9555",-0.292856178482478,-0.652280989715944,0.349263253546142,0.554530480915457,0.867383924509526
"36759",-0.347666978890811,-1.32721134626395,0.349231152893557,0.554548678736602,0.867383924509526
"24600",-0.38982689389313,-0.92632718264017,0.349158822867171,0.554589686677335,0.867383924509526
"15072",-0.130378533947656,4.74926357105354,0.348872793872321,0.554751908683648,0.867383924509526
"25777",0.200444486707146,1.10298078737122,0.34885973420243,0.55475931764674,0.867383924509526
"45577",-0.162328148708551,3.36461446906667,0.348848023477665,0.554765961490402,0.867383924509526
"53877",0.274222220800556,1.54759576397591,0.348847041458503,0.554766518626016,0.867383924509526
"16309",0.185236698229501,2.14524331577329,0.348786760141834,0.554800720461121,0.867383924509526
"5087",0.213745616863073,0.556419620230827,0.348732560366799,0.554831475213115,0.867383924509526
"40423",0.243823800235771,1.60835192880046,0.348732284955805,0.554831631498689,0.867383924509526
"28438",-0.507268810554742,-1.60786026092346,0.348585557908162,0.554914905519348,0.867383924509526
"17495",0.271483430125853,0.660214995751976,0.348568883300021,0.554924370584755,0.867383924509526
"60936",0.159841622476084,4.07222533554043,0.348566605550001,0.554925663535566,0.867383924509526
"41891",-0.198267134732221,3.08253885329603,0.34850587999447,0.554960136124984,0.867383924509526
"40673",-0.177345104069766,5.79997027954625,0.348503081229239,0.55496172502133,0.867383924509526
"4261",0.0957393881123106,7.43183877591663,0.348427682102312,0.555004533349542,0.867383924509526
"39483",-0.277723695065679,-0.324932764850742,0.348416449013,0.555010911541153,0.867383924509526
"17978",-0.157831907352554,3.13229128476822,0.348352104213222,0.555047449439461,0.867383924509526
"48680",0.171894704319324,4.31311029851179,0.348348161571352,0.555049688398431,0.867383924509526
"2221",-0.260493054743296,0.113244893724246,0.348158063976196,0.555157661850775,0.867383924509526
"46450",-0.474431133236517,1.30106890140515,0.348153145032505,0.555160456286935,0.867383924509526
"4826",0.134114179735371,3.4486021496228,0.34810780134785,0.555186217142487,0.867383924509526
"40418",0.606584899770038,-1.51750641351333,0.348103389012465,0.555188724018821,0.867383924509526
"10076",0.209353142550384,0.82312343163788,0.348085302076828,0.555199000367888,0.867383924509526
"18033",-0.140108946494225,8.87265848577077,0.348028266648612,0.55523140821271,0.867383924509526
"14576",-0.246016835617951,1.2793194038543,0.347956300336439,0.55527230497656,0.867383924509526
"29829",0.197175013324527,1.37758263037129,0.347724153048115,0.555404267691026,0.867383924509526
"50402",0.245724951187085,0.0402230039970211,0.347688241417899,0.555424686740878,0.867383924509526
"41047",-0.111797949447276,4.28808497373864,0.347551858792865,0.555502245699656,0.867383924509526
"45980",-0.107624846835378,5.65413487292545,0.347531147351411,0.555514025810458,0.867383924509526
"53771",0.225587392302639,-0.241830809258039,0.347525526931967,0.555517222635457,0.867383924509526
"55798",-0.691649506506478,-0.873857286477004,0.347522994337073,0.555518663155464,0.867383924509526
"56198",-0.292419948615957,1.06431982328172,0.347489582023291,0.555537668478325,0.867383924509526
"16407",0.104746431677945,6.19165406952868,0.347439097042353,0.555566387273782,0.867383924509526
"31601",-0.168196906023093,5.15236489751434,0.347420025604787,0.555577236949096,0.867383924509526
"29340",0.431054820586376,-1.4121865042216,0.347150223931904,0.555730769199947,0.867383924509526
"44555",-0.275233263531636,0.127019221353717,0.347115528000673,0.555750518958694,0.867383924509526
"40274",-0.126116514117152,6.17314316011489,0.347090484933311,0.555764774901349,0.867383924509526
"7550",-0.552162203871681,0.591833678624323,0.347072976052136,0.555774742366915,0.867383924509526
"39327",-0.239364602979836,-0.185268587007828,0.34695948495327,0.555839358856098,0.867383924509526
"50898",0.116724553634601,4.65602492061969,0.346913123199593,0.555865759151496,0.867383924509526
"61990",0.250992805593922,-0.0441087213025275,0.346726079960458,0.555972293424988,0.867383924509526
"5032",-0.117179016237421,6.33121929157029,0.346714744654605,0.55597875092213,0.867383924509526
"38003",0.47372373524682,1.77393486323738,0.346681824232531,0.555997505834462,0.867383924509526
"60870",0.192351932289425,1.71536140957104,0.346590090716743,0.55604977315759,0.867383924509526
"15702",0.105836452989487,6.86922654673374,0.346586623702407,0.55605174875302,0.867383924509526
"33024",-0.205676532948792,1.92694731142302,0.346569743290142,0.55606136784346,0.867383924509526
"4791",0.183076283963227,1.97166603475071,0.346566805871531,0.556063041726701,0.867383924509526
"18501",0.133669082936926,5.15099465181699,0.346530608421268,0.556083669569304,0.867383924509526
"908",0.191687206319805,2.89566567635901,0.346504653877799,0.556098461179188,0.867383924509526
"25026",-0.264663385617665,0.952865481525595,0.346432906698985,0.556139354097222,0.867383924509526
"52238",0.0959390655384658,8.16687594349401,0.346429223752349,0.556141453377992,0.867383924509526
"14801",-0.174751126931639,1.05121315798681,0.34633625335473,0.556194451511968,0.867396741866245
"29629",0.136422351644128,3.4835337094203,0.346119337468223,0.556318142499521,0.867396741866245
"42198",-0.316201806979097,-1.16870959178724,0.346101230831789,0.556328469726017,0.867396741866245
"55801",-0.178721391231793,1.70541217879943,0.346094348738493,0.556332395063745,0.867396741866245
"281",-0.124691568506529,4.29794289940895,0.34602276743405,0.556373225988574,0.867396741866245
"10209",0.36729014489032,-0.751935260103542,0.346013617700154,0.556378445527814,0.867396741866245
"12810",0.333214402159253,-1.25867404343904,0.345888125747359,0.556450042796268,0.867448915478126
"41818",-0.10263060072824,6.35153834564459,0.345552419191211,0.556641660344186,0.867552855093602
"3100",-0.529802357305106,-1.68745233783841,0.345534492085593,0.556651896457831,0.867552855093602
"40086",0.0921118030730448,8.66385030327106,0.345523364787354,0.556658250161181,0.867552855093602
"52450",0.126277021153184,5.41832755885908,0.345394205431342,0.55673201041397,0.867552855093602
"20466",-0.141792671581802,2.43660647286708,0.345293762115009,0.556789384353335,0.867552855093602
"10211",-0.205847864657536,2.0577839216665,0.345292035086923,0.556790370942275,0.867552855093602
"52480",-0.219809925389914,9.08743479286287,0.34525506526461,0.556811491266228,0.867552855093602
"20291",0.135485242816038,3.61859180978684,0.345237013041796,0.556821804792373,0.867552855093602
"25810",0.0953109589734399,5.74834539596378,0.345079237946532,0.556911959692163,0.867581881221795
"19095",-0.104762643306961,8.67201817590538,0.345070927910825,0.556916708931464,0.867581881221795
"9931",-0.399393295413614,1.22385947923277,0.344853261339388,0.557041134190637,0.86771629428258
"12416",-0.157557846904935,4.79883941477297,0.344756157004952,0.557096659207298,0.867743368730354
"12548",0.341087577178982,-1.01539662175332,0.344604023560946,0.557183671444783,0.867758239743465
"46811",0.103799329358241,5.76603550454478,0.344551599260257,0.557213661339214,0.867758239743465
"2371",0.165915254763339,3.13657162071029,0.344539398812776,0.557220641178625,0.867758239743465
"48214",0.130012976415411,7.67987286690712,0.344467336975683,0.557261870928895,0.867763043450027
"52730",-0.399061420850602,-1.11908138970158,0.344125882831511,0.557457310742002,0.867949187118694
"49517",-0.107446897870528,5.18605726909702,0.344115933191667,0.557463007620939,0.867949187118694
"8893",-0.21241454566502,1.88851069380755,0.344024373450347,0.557515437304805,0.867949187118694
"59168",-0.34912350571456,-1.1791505204263,0.343926787997503,0.55757132780475,0.867949187118694
"44251",-0.308781355819007,-0.984445982236884,0.343908794649434,0.557581634369263,0.867949187118694
"43010",-0.121981780126831,4.66479347028702,0.343858702843072,0.55761032879422,0.867949187118694
"33342",0.100091435606176,6.25049458185912,0.343583804515685,0.557767850664194,0.868134977747656
"5862",0.126293965294605,7.46169109053359,0.343465590014397,0.557835615813459,0.868159516934217
"25676",-0.157979645219511,3.00018179732993,0.343352940011223,0.557900205755902,0.868159516934217
"47858",0.231953185445509,0.364450981718392,0.343338095019857,0.557908718464995,0.868159516934217
"3346",0.0943950853241271,6.01499493810149,0.343266812200717,0.557949598315543,0.868159516934217
"43021",-0.225194247181444,-0.155322980911757,0.343198862471899,0.557988571986613,0.868159516934217
"2009",0.401154874350278,-1.15807627611019,0.343067692059863,0.558063821567871,0.868159516934217
"25957",0.311285753364521,-0.677116801833722,0.342950012964687,0.558131347921387,0.868159516934217
"25035",-0.214072499528943,1.73570968126809,0.342932451057773,0.55814142658946,0.868159516934217
"52153",0.125879847640031,4.29624237325641,0.342881334243712,0.55817076418055,0.868159516934217
"15090",0.238136017950943,-0.699382690550435,0.342829308701207,0.55820062633583,0.868159516934217
"62685",0.177279385583915,12.6940861989713,0.342799453970542,0.558217764034803,0.868159516934217
"4600",0.104250854108401,5.89404158835856,0.342757990446188,0.558241567265099,0.868159516934217
"31855",0.194427775813262,2.29721829982484,0.342631682121229,0.55831408980831,0.868171289862735
"2138",0.112681297256313,5.00349401239719,0.342611875937145,0.55832546356727,0.868171289862735
"29514",-0.146676612172937,4.02138626599575,0.342412699683418,0.558439865656202,0.868276827662906
"35005",-0.475509187433473,-0.781194667163024,0.342292708687324,0.558508807183459,0.868276827662906
"61664",-0.272653396310949,0.519580489648429,0.342241041931333,0.558538497615538,0.868276827662906
"18788",0.196744382228562,0.352174955144324,0.342122533394472,0.558606610210687,0.868276827662906
"60654",-0.183559910480518,2.74638692039455,0.342042176216095,0.55865280438081,0.868276827662906
"8573",0.109080105515722,6.14708457994241,0.341957232027443,0.558701643360465,0.868276827662906
"2719",0.22826626919131,1.45892050888225,0.341861232529685,0.558756848430828,0.868276827662906
"50718",-0.14102181322048,4.35339608402829,0.341722011211752,0.558836926942945,0.868276827662906
"52776",0.103791047261357,5.14365295371945,0.341703196781266,0.558847750467194,0.868276827662906
"58305",0.207256814831397,0.361654679690574,0.341611277222827,0.558900635497544,0.868276827662906
"56821",-0.107727438083268,5.61031421554792,0.341486349933579,0.558972526511924,0.868276827662906
"2488",0.103502945924152,6.98681766436802,0.341470632014762,0.558981572839674,0.868276827662906
"22055",0.169769927924645,3.82765385183299,0.341434340337194,0.559002461303618,0.868276827662906
"45277",-0.304932558281204,-0.483874452318177,0.341391848058675,0.559026920550875,0.868276827662906
"1616",0.186643634136836,1.9114694876336,0.341384726475292,0.559031020049984,0.868276827662906
"37583",0.12939503968203,3.98420620845285,0.341370115917675,0.559039430714211,0.868276827662906
"5870",0.113548849933357,7.31577483030443,0.341299738720636,0.559079947196276,0.868276827662906
"40346",-0.243462725602281,2.11094848271046,0.341242352369488,0.559112988934817,0.868276827662906
"5025",0.342754649071102,-1.3504205969426,0.341232743917187,0.559118521624419,0.868276827662906
"50574",0.25065246569967,-0.110477495378703,0.341042082121451,0.559228329130075,0.868348723163198
"44825",0.123510336968243,4.25040428391261,0.340992814956977,0.559256710172006,0.868348723163198
"55062",0.215537239231316,1.43453329928086,0.340953551166599,0.559279330598583,0.868348723163198
"56311",0.103837526555569,5.49673429444027,0.340867910041229,0.559328675725708,0.868366071390441
"48463",0.158190857493402,3.04943939892489,0.3406242962425,0.559469087792962,0.868498129109975
"12949",0.177927912730556,1.86457195724905,0.340410587682482,0.559592318768489,0.868498129109975
"5211",-0.265835301156047,0.110893063989244,0.340314713034731,0.559647619909196,0.868498129109975
"43275",0.225015407510719,1.19900846976865,0.340247190654914,0.559686573537663,0.868498129109975
"21558",-0.151058050801152,5.49923708053605,0.34022668887663,0.55969840202894,0.868498129109975
"40085",0.312925343642406,-1.31879670908012,0.340181071733368,0.559724722531974,0.868498129109975
"5103",0.171162333525699,2.31521178524527,0.340170356009112,0.559730905709635,0.868498129109975
"51287",0.28575834308572,-0.0991912265566601,0.339973329166847,0.559844617230713,0.868498129109975
"51786",-0.115423157199553,6.25197046664873,0.339811904106355,0.559937814549508,0.868498129109975
"3904",0.225401992036416,0.104368510696774,0.339807761133325,0.55994020684837,0.868498129109975
"27385",-0.598805776824562,1.32281064683861,0.339770835804664,0.55996152969968,0.868498129109975
"33283",0.138730587634437,5.09454104209722,0.339696760719157,0.560004309681321,0.868498129109975
"45963",-0.247455503201497,0.342538507437073,0.339599771696985,0.560060332410665,0.868498129109975
"24845",-0.111166307845254,6.18230378746535,0.339580601132763,0.560071406966657,0.868498129109975
"19054",-0.12717941579856,3.1189268476982,0.339528545166395,0.560101481053444,0.868498129109975
"35830",0.0941977901583154,6.46689367562434,0.339358171800015,0.560199931780598,0.868498129109975
"27598",-0.120119304683967,5.89803674952102,0.339348812707527,0.560205340917445,0.868498129109975
"18478",0.775021718050235,0.788970527323074,0.339313491920489,0.560225755652538,0.868498129109975
"8038",-0.228391970272129,3.47293339456566,0.339273524171489,0.560248857958497,0.868498129109975
"43978",-0.0994591679916994,6.21868325833794,0.339168602803394,0.560309513668204,0.868498129109975
"36537",0.105496617846801,5.71349547046523,0.339136363088809,0.560328154175526,0.868498129109975
"42864",0.238415442076279,2.47867364558177,0.339084961360435,0.560357876318665,0.868498129109975
"33252",-0.126573302226632,3.64331477423833,0.338956166120879,0.560432363146366,0.868498129109975
"50524",-0.261492192242139,0.157491759329979,0.338945169489791,0.560438723763756,0.868498129109975
"45758",0.58624611747442,-0.705096456335978,0.338855730162248,0.560490461952642,0.868498129109975
"11497",-0.143647775326927,4.68141581181907,0.338851189651696,0.560493088756824,0.868498129109975
"52445",-0.546717814890452,-0.803328601316485,0.338825404154914,0.560508006788413,0.868498129109975
"22330",-0.122999154116815,5.28475584770479,0.338795367920534,0.560525385014882,0.868498129109975
"8191",-0.100561043924804,4.8462410738608,0.338769839339943,0.560540156034534,0.868498129109975
"21937",-0.168545660413224,3.08973079484116,0.338737171707585,0.560559058847499,0.868498129109975
