"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261687",-0.310140037417033,0.639325375357807,0.422337485249134,0.51577298307902,0.851231309948691
"ENSG00000267952",-0.223359447141902,3.59460700884948,0.422285197953464,0.515798971873301,0.851231309948691
"ENSG00000198586",-0.106696815979532,5.6045244791275,0.422167836564979,0.515857313324866,0.851231309948691
"ENSG00000168143",-0.982795266236687,-1.94293400316933,0.422115843626401,0.515883163190781,0.851231309948691
"ENSG00000284722",0.133395880845341,6.0183675464898,0.422113826970065,0.515884165878235,0.851231309948691
"ENSG00000229509",-0.31400104924556,-0.148013065126371,0.421968245686436,0.515956558319984,0.851289055127645
"ENSG00000134574",0.201185380654609,2.21448929813867,0.421884459376576,0.51599823035037,0.851296109269157
"ENSG00000184613",-0.259974104886519,4.5029542647649,0.42173293439879,0.5160736078865,0.851355387218907
"ENSG00000231663",0.266701453737875,2.68671878661309,0.421507891636857,0.516185593077785,0.851355387218907
"ENSG00000115107",0.165013905481183,2.64005114649205,0.421456638730726,0.516211103356178,0.851355387218907
"ENSG00000286312",0.192128177810461,1.4510379962792,0.421440493531112,0.51621913981643,0.851355387218907
"ENSG00000164037",0.149521720645814,3.29354182851531,0.421402409566861,0.516238097417933,0.851355387218907
"ENSG00000072135",-0.172989227706617,3.04906466660541,0.421361313342713,0.516258555841232,0.851355387218907
"ENSG00000181481",-0.125774781053428,4.05666847227164,0.421260585990814,0.516308705686796,0.851376412622545
"ENSG00000272842",0.30286437636334,-0.778894331001627,0.420971365874276,0.516452749145225,0.851552251306816
"ENSG00000188199",-0.227206420273409,2.172030776333,0.420847181425334,0.516514619662534,0.851568435041601
"ENSG00000131019",0.242217309917162,1.91191906432507,0.420801501294454,0.516537381437991,0.851568435041601
"ENSG00000160633",0.118177964374962,5.42884224800715,0.420703220196843,0.516586359496979,0.85157982920495
"ENSG00000166783",-0.152057125251399,4.28725256155747,0.420637509106605,0.516619110934825,0.85157982920495
"ENSG00000071909",-0.31452438868751,3.12929057042985,0.42013228454762,0.516871044233252,0.851899704205329
"ENSG00000275964",-0.248689859177219,-0.152433043493923,0.420038303341671,0.51691793226242,0.851899704205329
"ENSG00000256116",-0.178933490791303,2.8779110189165,0.420023265382401,0.51692543552048,0.851899704205329
"ENSG00000276168",0.197373752862122,6.68164254507243,0.419902381304553,0.516985758110116,0.851937440105594
"ENSG00000249740",0.577543837887378,-0.911593553010464,0.419769662058965,0.517052000789309,0.851976410116401
"ENSG00000125844",-0.109908077215895,7.27173939232036,0.419648804891555,0.517112335816765,0.851976410116401
"ENSG00000243672",0.175786303134585,1.73741750699468,0.419630077873038,0.517121685932978,0.851976410116401
"ENSG00000259305",-0.150166650898288,3.44862253671122,0.419232416103493,0.517320302373295,0.852204694157206
"ENSG00000198406",0.119043463535968,5.91255963826046,0.419174599913074,0.517349190421422,0.852204694157206
"ENSG00000234925",0.19720774763909,2.72323076253668,0.419127839721028,0.517372556372017,0.852204694157206
"ENSG00000275066",-0.123264379683182,5.0119680158507,0.418997080691281,0.517437906150654,0.852250668954018
"ENSG00000183020",-0.131751760148144,5.42975538951519,0.418865496580871,0.517503682890454,0.852297340277694
"ENSG00000061936",-0.139774623550209,4.22706817841451,0.41870987515878,0.517581494411675,0.852363823973622
"ENSG00000244528",-0.5203406122683,-0.00979592979069547,0.418460702101411,0.517706124967642,0.852447242571418
"ENSG00000232387",0.311394391324736,-0.0194776209707393,0.418458866926526,0.517707043074585,0.852447242571418
"ENSG00000103222",-0.10975407812262,6.23007805929697,0.41830237563811,0.517785343524352,0.85251450600234
"ENSG00000184305",-0.384816234659781,0.278595465360407,0.418207864667013,0.517832642170932,0.852530720067917
"ENSG00000213115",0.247904839085905,0.427824890196848,0.418022347327138,0.517925507607961,0.852579756111109
"ENSG00000186577",0.189450335591327,2.39708713854766,0.417929395697804,0.517972047906017,0.852579756111109
"ENSG00000260192",0.144981472351549,6.34606783334888,0.417923927684257,0.517974785934662,0.852579756111109
"ENSG00000248625",-0.216992586636713,0.303442514828455,0.417711074050836,0.518081389052675,0.8525870187565
"ENSG00000290873",0.141744764960905,3.6020369112786,0.417558065876634,0.518158043664071,0.8525870187565
"ENSG00000263776",0.219461533516622,1.57541372931191,0.41751374403307,0.518180251906982,0.8525870187565
"ENSG00000234217",-0.230488438001297,-0.101294508396436,0.417492842629621,0.518190725504317,0.8525870187565
"ENSG00000225402",0.161879962398764,2.74465848299464,0.417326263177783,0.518274210988929,0.8525870187565
"ENSG00000273749",0.111358326945023,8.07032510743779,0.417262586426617,0.518306130434507,0.8525870187565
"ENSG00000234807",0.279997704685112,0.187046406771761,0.41723150755324,0.518321710692758,0.8525870187565
"ENSG00000125122",-0.367758979869422,-0.652373443307147,0.417053486643584,0.518410970824681,0.8525870187565
"ENSG00000264364",0.121930982737511,6.01407668930495,0.416989867446915,0.518442876197613,0.8525870187565
"ENSG00000177302",0.128765503913795,4.20919090437458,0.416984014052778,0.518445811879839,0.8525870187565
"ENSG00000130303",-0.144283319312533,7.3454632183411,0.416864037499288,0.518505990757815,0.8525870187565
"ENSG00000233487",-0.348227331522432,1.27609667410918,0.416860100621598,0.518507965658908,0.8525870187565
"ENSG00000126106",-0.135739930620263,3.79985524434882,0.416836581207944,0.518519764247301,0.8525870187565
"ENSG00000288258",0.172631081873859,2.70554075584205,0.416815625057076,0.518530277364112,0.8525870187565
"ENSG00000165055",0.110545760497031,5.09141092176887,0.416794256351725,0.518540997833586,0.8525870187565
"ENSG00000111554",-0.153675808152716,3.56667632084523,0.416609160110282,0.51863387509533,0.852678140449957
"ENSG00000272604",-0.202935221790527,1.31208065943152,0.41641571295389,0.518730973905176,0.852776189064593
"ENSG00000257564",0.242727780603527,0.365941037050511,0.416280261454275,0.518798981408887,0.852782330116135
"ENSG00000234353",0.36446409404658,-1.39589431024545,0.416259048992786,0.518809633183024,0.852782330116135
"ENSG00000162526",0.403475968965399,-0.362431926467349,0.416036546631702,0.518921385245813,0.852904434204743
"ENSG00000166797",0.117769635398704,5.04564520463005,0.415880819206389,0.518999624696772,0.852944504162851
"ENSG00000183054",0.114635051719924,6.75568914732208,0.415833996264524,0.519023153197441,0.852944504162851
"ENSG00000229809",-0.266706657759286,2.48168051332704,0.415764314916673,0.519058171506237,0.852944504162851
"ENSG00000151914",-0.231865789635207,5.93324695397343,0.415657896962429,0.519111659787096,0.852965181355012
"ENSG00000290391",-0.253275648734157,1.78193715266984,0.41559019318602,0.519145694415467,0.852965181355012
"ENSG00000138073",-0.124463079206103,5.83515473651733,0.415482550585395,0.519199814336006,0.852992535619575
"ENSG00000285238",-0.12369522656343,7.60959842058669,0.415120932048467,0.519381699493713,0.853099252701452
"ENSG00000242060",0.1178429484887,5.98870824688351,0.415071814328698,0.519406413136297,0.853099252701452
"ENSG00000152926",-0.220939665317166,2.82015471405132,0.414919207915359,0.519483210449074,0.853099252701452
"ENSG00000275832",-0.123418579758329,6.30518199654097,0.414801657338133,0.519542379966468,0.853099252701452
"ENSG00000168116",0.165081005924827,3.70570144912534,0.414799676066199,0.519543377348661,0.853099252701452
"ENSG00000149600",-0.134243456494142,6.25681979493741,0.414780136640104,0.519553213773911,0.853099252701452
"ENSG00000137691",-0.198806106954595,1.58082862944216,0.414705127788007,0.519590977342496,0.853099252701452
"ENSG00000174307",-0.447775505819892,3.80277279419589,0.414643952889833,0.519621779717442,0.853099252701452
"ENSG00000189334",0.114345535320388,8.38621905130116,0.414596428510095,0.519645711093398,0.853099252701452
"ENSG00000204071",0.269598899851579,0.901492915137778,0.414589300090118,0.519649300847796,0.853099252701452
"ENSG00000107164",-0.126786949341279,5.82498353427791,0.414534289384925,0.519677004797533,0.853099252701452
"ENSG00000130429",0.12287170017544,7.81143031676703,0.414287667889042,0.519801237854838,0.853241662714706
"ENSG00000259378",0.214226927992905,1.1037939916904,0.414135070183102,0.519878133582247,0.853306354666254
"ENSG00000290894",-0.304358663393826,-0.812847403621269,0.413776490771511,0.520058904722856,0.853541521781622
"ENSG00000178695",-0.197786457401309,1.84014728755608,0.413222641586202,0.520338335218077,0.853812224770024
"ENSG00000287374",0.361911639155177,-0.191374802123156,0.413205058607916,0.520347210595355,0.853812224770024
"ENSG00000144331",0.440672366993722,-0.775890978670508,0.41318794970434,0.520355846929646,0.853812224770024
"ENSG00000234589",-0.146937271527526,6.6286278227714,0.413012567469174,0.520444391993391,0.853812224770024
"ENSG00000185022",-0.343588249065716,3.74198374996743,0.412936128297314,0.52048299207843,0.853812224770024
"ENSG00000159388",0.137443978027927,3.95331121438186,0.412758996976541,0.520572458869045,0.853812224770024
"ENSG00000130529",0.152275067288538,3.44263906848747,0.41275206026274,0.520575963067296,0.853812224770024
"ENSG00000183770",-0.802521618748136,-1.42728911733779,0.412609455886891,0.520648011298336,0.853812224770024
"ENSG00000213639",-0.144784971618245,8.5392085023975,0.412571054513535,0.520667415889797,0.853812224770024
"ENSG00000132964",-0.12665646464733,4.2849863496723,0.412548331770166,0.520678898516141,0.853812224770024
"ENSG00000247228",0.199953069182802,2.56645782119702,0.412454487136426,0.520726326345547,0.853812224770024
"ENSG00000153956",0.240890322028248,2.6879217256874,0.412348875479621,0.520779710186988,0.853812224770024
"ENSG00000259211",-0.213466582439718,0.795505335688269,0.412341711108207,0.520783331933034,0.853812224770024
"ENSG00000122140",-0.131882185927113,5.01285145116968,0.412321433865946,0.520793582762233,0.853812224770024
"ENSG00000259909",0.334918841756132,-0.978255186818603,0.412306075472357,0.520801347184621,0.853812224770024
"ENSG00000232177",0.324770363263997,-0.187648336252293,0.412261354839191,0.520823956824659,0.853812224770024
"ENSG00000197575",-0.156589321558378,2.88218763160835,0.412120812793185,0.520895022663452,0.853840320099402
"ENSG00000124151",-0.194432248056487,6.6162832025384,0.41202829471132,0.520941814267784,0.853840320099402
"ENSG00000253512",0.278112699546888,0.445597335185334,0.412004954284307,0.520953620007933,0.853840320099402
"ENSG00000112033",0.142905072629706,4.55117319100185,0.411840637717741,0.521036745763989,0.853907540072485
"ENSG00000233876",-0.280445872714217,0.099460235206435,0.411745796878535,0.521084735250114,0.853907540072485
"ENSG00000179364",-0.269087952115373,4.68840559792774,0.411701470916483,0.52110716687256,0.853907540072485
"ENSG00000277283",-0.314774081504665,-0.057738356542652,0.411396368713145,0.52126161333815,0.854099141008395
"ENSG00000242278",0.219496176045381,0.686545851427489,0.411301368214287,0.521309720255353,0.854106097877258
"ENSG00000281883",0.368303667916119,0.432577167366099,0.411239804924421,0.521340899227047,0.854106097877258
"ENSG00000229780",-0.18561916802466,3.15587520616197,0.411059579064869,0.521432194264036,0.854170087833213
"ENSG00000174405",-0.156204232897196,4.64491066363371,0.411014559023847,0.521455003980766,0.854170087833213
"ENSG00000217026",-0.374272421403668,-0.25385606880696,0.410837727592526,0.521544613916751,0.854203876235758
"ENSG00000231701",-0.179122262237552,1.67712772487621,0.410716757474212,0.521605931614494,0.854203876235758
"ENSG00000158882",-0.157747832344506,4.48797190725071,0.410715800290912,0.521606416845242,0.854203876235758
"ENSG00000170871",-0.164282519814204,4.93200461912717,0.410677706718372,0.52162572849909,0.854203876235758
"ENSG00000083857",0.182568230487429,2.93518747012406,0.410512771839831,0.521709357324219,0.854223584966842
"ENSG00000139266",-0.227570275819271,4.61761057002952,0.410421022131743,0.52175588849013,0.854223584966842
"ENSG00000273305",-0.483141892413989,-1.47330666058288,0.410417902660978,0.52175747066892,0.854223584966842
"ENSG00000238942",0.195790304082484,1.07909668071597,0.41035798039653,0.521787864565276,0.854223584966842
"ENSG00000131188",-0.196338432167578,3.52525420768893,0.410183260139128,0.521876504410225,0.854249624349287
"ENSG00000231549",-0.249014518310847,0.387146533441088,0.410087530403473,0.52192508172801,0.854249624349287
"ENSG00000101972",-0.113331406920456,7.8916226466432,0.410038821296261,0.521949801858723,0.854249624349287
"ENSG00000014216",0.0993746517012207,6.86771261141627,0.409866426574384,0.522037309729674,0.854249624349287
"ENSG00000233822",-0.290055314341675,2.12061194245985,0.409782926744773,0.522079703720898,0.854249624349287
"ENSG00000291306",-0.433072813422797,0.852538569194919,0.409771963534318,0.522085270343135,0.854249624349287
"ENSG00000214578",-0.158558420058076,3.53331266955434,0.409651634712168,0.522146374775016,0.854249624349287
"ENSG00000271858",0.398526125432549,-0.745997740284436,0.40959763082698,0.522173802714342,0.854249624349287
"ENSG00000239524",-0.374113795424895,-0.26193112984269,0.409527688836767,0.522209329218406,0.854249624349287
"ENSG00000145337",-0.16553420889032,5.78796793787678,0.409513454380023,0.522216560026563,0.854249624349287
"ENSG00000255072",-0.16553420889032,5.78796793787678,0.409513454380023,0.522216560026563,0.854249624349287
"ENSG00000263934",-0.177338942021115,2.05080991511281,0.408929507485894,0.522513345697176,0.854450755665728
"ENSG00000261600",-0.340192699031361,-0.0318540909214829,0.408873289560626,0.522541933697052,0.854450755665728
"ENSG00000106682",-0.10044507585164,8.083572638141,0.408818199060473,0.522569951063812,0.854450755665728
"ENSG00000263535",0.151294106965826,2.85583685906407,0.408802268869956,0.522578053173933,0.854450755665728
"ENSG00000165714",-0.192094308179085,1.87986193818977,0.408743140263309,0.522608127984606,0.854450755665728
"ENSG00000080644",-0.34883292439019,-0.896540623094028,0.408732020161532,0.522613784387105,0.854450755665728
"ENSG00000170989",0.255616859771999,1.94842489596311,0.408664010010033,0.522648381104816,0.854450755665728
"ENSG00000135272",-0.424985320995598,-0.91958513840792,0.40859584179411,0.522683062299448,0.854450755665728
"ENSG00000260914",-0.166606152069399,4.20479672804588,0.408565833324175,0.522698330670986,0.854450755665728
"ENSG00000115963",-0.195398155867369,7.70103180849945,0.408532313945059,0.522715386334222,0.854450755665728
"ENSG00000286883",-0.163767539275928,4.35084562357046,0.408435500971564,0.522764653207041,0.854450755665728
"ENSG00000259112",0.102787022116553,6.31058625977922,0.408357380706313,0.52280441359754,0.854450755665728
"ENSG00000162817",0.412751250333418,-0.389731047223161,0.408312080664698,0.522827472134419,0.854450755665728
"ENSG00000196118",-0.286124812716054,0.847634078674591,0.408158694657981,0.522905561752188,0.854517028551817
"ENSG00000225165",-0.217064252221685,0.289157511017412,0.408061038231752,0.522955289915063,0.854530609524459
"ENSG00000228705",0.489436633882944,-0.871816497815249,0.407994946226895,0.522988949740589,0.854530609524459
"ENSG00000225356",-0.323895219423889,3.22629680868685,0.407761051078546,0.523108100431021,0.854663948769953
"ENSG00000106144",0.200486638998776,4.9373583506671,0.407543291937042,0.523219074380442,0.854783910520768
"ENSG00000134569",0.305050578255429,0.798352471326889,0.407442261743078,0.523270575345126,0.85480670090825
"ENSG00000215022",0.224040080175488,0.433540516202939,0.407173838011728,0.523407450198478,0.854964101783288
