"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174780",0.0968453504657771,7.31778654654403,0.18973904009033,0.663133900951767,0.905188744872106
"ENSG00000233680",0.12039955232214,1.86736659466345,0.18967992805876,0.663183144182734,0.905188744872106
"ENSG00000219747",-0.0888015454177549,6.501356655532,0.189623431885408,0.663230216807356,0.905188744872106
"ENSG00000177173",0.147088424593637,0.527356377564184,0.189613484244336,0.663238506047896,0.905188744872106
"ENSG00000183604",-0.0850384236837572,5.49202794319829,0.189613452475353,0.663238532520993,0.905188744872106
"ENSG00000134343",-0.316733408430533,0.238540517539166,0.189607143974522,0.663243789447635,0.905188744872106
"ENSG00000119574",-0.135724892403634,3.59333621264092,0.189562856458644,0.663280697535113,0.905188744872106
"ENSG00000287831",0.163126491438749,-0.143913053841793,0.189553027801513,0.663288889182964,0.905188744872106
"ENSG00000176383",-0.083650330022712,4.88868773850436,0.189522087499745,0.663314677880803,0.905188744872106
"ENSG00000270781",-0.156256859246501,3.34203390866324,0.189357485099553,0.663451915860685,0.90526958474966
"ENSG00000112685",-0.0728419430468957,6.37190335611292,0.189355647506837,0.663453448362105,0.90526958474966
"ENSG00000149150",-0.237619704850147,0.0518241824144617,0.18928771827767,0.663510105664791,0.905292631432962
"ENSG00000174567",0.261511289721758,1.2890913355607,0.189198254657434,0.66358474247126,0.905340205103574
"ENSG00000268199",0.165229939963972,0.909220146072938,0.189145675066556,0.663628617833185,0.905345807213547
"ENSG00000241434",-0.222996337613802,-0.511238962995266,0.188959625471099,0.663783926311443,0.905501659773272
"ENSG00000107719",-0.368899885596241,0.920718669047971,0.188845719625718,0.663879056276623,0.905501659773272
"ENSG00000178188",0.107493638849248,5.19964971593888,0.188784231964696,0.663930422681507,0.905501659773272
"ENSG00000228050",0.177401484082981,1.80077320732294,0.188780098782164,0.663933875872847,0.905501659773272
"ENSG00000159335",0.0943659734558999,6.27560663669606,0.188702979745131,0.663998315529183,0.905501659773272
"ENSG00000126005",-0.107005604714786,5.25376095537736,0.188640330444287,0.66405067598725,0.905501659773272
"ENSG00000224046",-0.189310207935249,0.314311382673272,0.188599825831458,0.664084534062197,0.905501659773272
"ENSG00000198382",-0.0836110005104363,4.57099811440354,0.188590073889129,0.664092686421036,0.905501659773272
"ENSG00000182310",-0.199304152533176,2.72769268892255,0.188549964025,0.664126219812251,0.905501659773272
"ENSG00000105655",-0.208714040017916,4.44531865314034,0.188523227333462,0.664148575070936,0.905501659773272
"ENSG00000246596",0.128149613367224,1.63170363642742,0.188466467937346,0.664196039357297,0.905501659773272
"ENSG00000114529",0.116220544753427,2.49874604528108,0.188416410367983,0.664237906380197,0.905501659773272
"ENSG00000161533",-0.110463452294021,3.97296590041352,0.188390059763224,0.664259948087575,0.905501659773272
"ENSG00000236200",-0.0913629841278386,3.49795181857404,0.188222269883198,0.66440034365883,0.905637622239175
"ENSG00000129460",0.104573151406592,4.47915332490406,0.188175785645303,0.664439251774158,0.905637622239175
"ENSG00000125508",0.216577546657016,-1.20461364905694,0.187976789508201,0.664605879574151,0.905728950387427
"ENSG00000168646",-0.177748689245743,0.621246892650765,0.187970299478383,0.664611315711939,0.905728950387427
"ENSG00000004866",0.102735234294156,4.68950013908777,0.187953229139646,0.664625614593541,0.905728950387427
"ENSG00000130165",0.0715813308274992,5.33968160294678,0.187889590293972,0.664678928145097,0.905742305018474
"ENSG00000230757",-0.215979935592427,-0.43740507517999,0.187833645296721,0.664725805021271,0.905742305018474
"ENSG00000175787",0.162004771023083,1.05376017160409,0.187762710163446,0.664785254207479,0.905742305018474
"ENSG00000138777",-0.0919096145080222,6.49074169274576,0.187751607028577,0.664794560709584,0.905742305018474
"ENSG00000204305",-0.17425416692756,-0.379921641200072,0.187685301883719,0.664850143617839,0.905763825222029
"ENSG00000126456",0.119461310478758,5.11355779824861,0.187581627326509,0.664937076288475,0.9058151273037
"ENSG00000179010",0.0942197100923623,7.88372828746875,0.187545495490156,0.664967380079044,0.9058151273037
"ENSG00000165215",-0.141160103223277,3.99114492466326,0.187496207403928,0.665008723613702,0.905817243646618
"ENSG00000186765",-0.262826392848162,-0.0962631082728459,0.187300483874973,0.66517296296093,0.905849314788877
"ENSG00000232931",0.160118667526287,0.645754567609451,0.187297236013623,0.66517568922895,0.905849314788877
"ENSG00000291265",-0.127744415550723,3.36233729789356,0.187238443302288,0.665225044922766,0.905849314788877
"ENSG00000290687",-0.0985498568383275,3.16134901776345,0.187211957465685,0.66524728243366,0.905849314788877
"ENSG00000170482",-0.239804275451068,-0.362356739910448,0.187208329789535,0.665250328376304,0.905849314788877
"ENSG00000204219",0.255509970684251,-0.443283389801444,0.187183691446181,0.665271016646397,0.905849314788877
"ENSG00000268465",-0.129236000681823,1.78583425542544,0.187072604996958,0.665364313551079,0.905858053612157
"ENSG00000178974",-0.0731855223336544,5.23834958802242,0.18705442744788,0.665379583251571,0.905858053612157
"ENSG00000120899",0.24328279356414,2.52305670848722,0.187033921797422,0.665396809686031,0.905858053612157
"ENSG00000273604",0.131155279026371,3.36995883710887,0.186858392800296,0.665544314378811,0.905970687983833
"ENSG00000256087",0.09344436472387,3.85323451579293,0.186822869498103,0.665574176166702,0.905970687983833
"ENSG00000267059",-0.0962487839620526,4.26818820501985,0.186762985904871,0.66562452346094,0.905970687983833
"ENSG00000196741",0.234391483294697,-0.929689081767586,0.186746088535674,0.665638731702947,0.905970687983833
"ENSG00000243431",0.176566429962717,0.666023160149877,0.186613421722567,0.665750311807831,0.906068383350588
"ENSG00000142684",-0.0884131024813459,5.03683067671001,0.1865610255206,0.66579439286714,0.906074208131303
"ENSG00000165819",-0.0910506073626355,4.39982740086591,0.186354471090059,0.665968239224964,0.906212290971989
"ENSG00000110442",-0.0899588885502017,3.83789698850755,0.186345880044769,0.665975472346206,0.906212290971989
"ENSG00000236782",-0.0883996687157014,5.0442132944909,0.186230426404386,0.666072696265827,0.906290414828255
"ENSG00000271396",0.159205484673488,1.40230270271998,0.186063547440127,0.666213288833872,0.906303079990133
"ENSG00000214761",0.0955902906907636,3.43926261608984,0.186040901099973,0.666232373735771,0.906303079990133
"ENSG00000121039",-0.116097199705207,4.51322518681909,0.185981746372391,0.666282232095721,0.906303079990133
"ENSG00000227825",0.174590432322844,-0.495718604535837,0.185915977483544,0.666337676219918,0.906303079990133
"ENSG00000238142",0.166604137457299,1.60115328892358,0.185915234865051,0.666338302324441,0.906303079990133
"ENSG00000105176",0.0743980791686884,7.21158042876805,0.185898230968387,0.666352638781211,0.906303079990133
"ENSG00000146856",-0.212770876606241,0.145182104655312,0.185774029872129,0.666457379758546,0.906303079990133
"ENSG00000235919",-0.161187809187198,0.190021211473612,0.185759967795499,0.666469241172221,0.906303079990133
"ENSG00000217289",-0.223612161796859,-0.947239020148385,0.185755374706005,0.666473115575544,0.906303079990133
"ENSG00000150768",0.0912728819163473,5.73845858961808,0.185747074788758,0.666480116938933,0.906303079990133
"ENSG00000132801",-0.122650618322138,2.31661135998143,0.185609282337357,0.666596378342872,0.906375177049194
"ENSG00000125968",0.0897536480546589,7.59771261329698,0.185589866131566,0.666612764741255,0.906375177049194
"ENSG00000233426",0.102385712121245,4.68119970435609,0.185479578606801,0.666705861703162,0.906423603708751
"ENSG00000236065",-0.233796115554531,-0.216935383819156,0.18545334128138,0.666728014236901,0.906423603708751
"ENSG00000184916",-0.208090549528287,3.91190218335398,0.185371506167215,0.666797120681464,0.906463421253644
"ENSG00000255351",0.104326471496819,3.24383838088067,0.185273762106284,0.666879685288391,0.90650880735479
"ENSG00000175581",-0.0863277323484282,4.71423129436573,0.185237707268062,0.666910147400747,0.90650880735479
"ENSG00000267041",0.220992325264605,-0.751963822558607,0.185146276921465,0.666987411083328,0.906522144244092
"ENSG00000231234",0.0863226295519377,5.48988877073367,0.185078752484415,0.667044487470842,0.906522144244092
"ENSG00000229659",0.0820488571338616,5.31248773175314,0.185050603865143,0.667068284300986,0.906522144244092
"ENSG00000143839",-0.563052932486843,-0.833986469628409,0.185037642311686,0.667079242713685,0.906522144244092
"ENSG00000130119",-0.0741089885665815,5.30753050369956,0.184786403050085,0.667291744161061,0.906680225542792
"ENSG00000205423",0.111411102924001,3.8824407887473,0.184763753767277,0.667310909628876,0.906680225542792
"ENSG00000108654",-0.128880472673735,8.70796922462847,0.184754715645095,0.667318557934582,0.906680225542792
"ENSG00000271754",0.117722201892292,2.2268953908497,0.184711796038785,0.667354880702615,0.906680225542792
"ENSG00000234072",-0.126980290758491,2.09467504234374,0.184610874129243,0.667440310395406,0.90668371412191
"ENSG00000135119",0.237092612329442,0.0682418161298863,0.184531879301332,0.66750719826827,0.90668371412191
"ENSG00000026297",-0.209043719206078,5.23832846462074,0.184497820113677,0.667536042687517,0.90668371412191
"ENSG00000103248",-0.12393415224764,2.46625157417602,0.18448331601947,0.667548327031698,0.90668371412191
"ENSG00000110107",-0.0773765469043987,6.82887342876042,0.184473562353674,0.667556588288923,0.90668371412191
"ENSG00000052344",-0.176587941849636,6.0956811078071,0.184285993893354,0.667715507240441,0.906795482600473
"ENSG00000169045",0.0714213494864147,8.08937738952935,0.184226374206606,0.667766040579868,0.906795482600473
"ENSG00000065150",0.0673916684616982,7.19187913207682,0.184224137193459,0.667767936849161,0.906795482600473
"ENSG00000291298",0.120831047871655,1.67570767591035,0.184188425601805,0.66779821066536,0.906795482600473
"ENSG00000226284",-0.100304979280026,3.7548158539516,0.184032995425029,0.667930014109198,0.906920360920666
"ENSG00000225950",-0.302716448778743,0.265478795002944,0.183907009371055,0.668036897558599,0.906961300471818
"ENSG00000177459",-0.347360387659581,-0.191246895471843,0.183881443777183,0.668058592065351,0.906961300471818
"ENSG00000257790",-0.0885825247461648,5.31011956776953,0.183811538130007,0.668117921867216,0.906961300471818
"ENSG00000168350",-0.182086682563773,1.60357985529123,0.183809648295388,0.66811952597902,0.906961300471818
"ENSG00000234602",-0.273703951148931,-1.47023545462368,0.183560464755582,0.668331121187382,0.90719444122776
"ENSG00000288973",-0.15655866453601,2.22814351769171,0.183391411503089,0.668474770237126,0.907321765554273
"ENSG00000168067",0.153656488460093,3.89617170977098,0.183356278933928,0.668504633149212,0.907321765554273
"ENSG00000144635",-0.105402550778988,5.44166862125746,0.18321505936266,0.668624704869133,0.907346072932171
"ENSG00000178723",0.150551722018016,0.953990957798202,0.183198072172265,0.668639151890104,0.907346072932171
"ENSG00000280614",-0.17326499775633,8.96594643679895,0.183192989060899,0.668643475055484,0.907346072932171
"ENSG00000171425",-0.107482763310733,4.85778402065124,0.183147730019328,0.668681970814102,0.907346072932171
"ENSG00000137831",0.0748831729863256,7.02763147552925,0.18279716251098,0.668980342065024,0.907625034747841
"ENSG00000176970",-0.151176618517107,0.268392903892662,0.182764815085169,0.66900789030726,0.907625034747841
"ENSG00000152284",0.218077844119547,1.76722790716908,0.182745768326519,0.669024112567229,0.907625034747841
"ENSG00000108797",-0.372537255938778,-0.10328079002859,0.182678003387846,0.66908183655627,0.907625034747841
"ENSG00000182580",0.144611123843196,0.344084748383469,0.182600832462006,0.669147588239675,0.907625034747841
"ENSG00000126821",0.102768000897674,4.92093752934059,0.182588839393578,0.669157808128401,0.907625034747841
"ENSG00000125962",-0.130571576708252,4.07304714424618,0.182485395565751,0.669245974227934,0.907625034747841
"ENSG00000131437",-0.0778579699226604,5.18593192533032,0.182425692701425,0.669296872962452,0.907625034747841
"ENSG00000138613",-0.133146690725657,2.23784076107536,0.182424054657397,0.669298269589831,0.907625034747841
"ENSG00000225855",0.0694364895624366,7.53551219712013,0.182417224850288,0.6693040928927,0.907625034747841
"ENSG00000179362",-0.0960948960974402,4.49416565672281,0.182278272892425,0.669422595588877,0.907625034747841
"ENSG00000266692",-0.145709554466038,0.853513784670158,0.182227758395677,0.669465689210753,0.907625034747841
"ENSG00000013392",-0.124269131125213,3.61656808121362,0.182226521351957,0.669466744614094,0.907625034747841
"ENSG00000117595",-0.0906957156529326,4.26890984261785,0.182207208086009,0.669483222580479,0.907625034747841
"ENSG00000228677",-0.157125348320645,2.1865586020839,0.182204426867855,0.669485595584702,0.907625034747841
"ENSG00000242952",-0.144073254305658,6.17022473105196,0.181993147919513,0.669665926645241,0.907768810267619
"ENSG00000198945",-0.120733989815165,3.00794184968401,0.181983794703495,0.669673912672674,0.907768810267619
"ENSG00000116213",0.10022080084034,3.5350163502733,0.181909410374197,0.669737432651092,0.907768810267619
"ENSG00000143179",-0.0743744957086203,5.70161100602139,0.181768023098217,0.669858211656188,0.907768810267619
"ENSG00000158201",0.0841222803556961,5.88515001162623,0.18176706805459,0.669859027683668,0.907768810267619
"ENSG00000051620",0.0809112810616703,5.58371109641115,0.181754327037325,0.669869914360865,0.907768810267619
"ENSG00000227741",-0.25162544391212,1.9876329173298,0.181659767620293,0.669950725603768,0.907768810267619
"ENSG00000162384",-0.0888237098429429,4.3225008590035,0.181634444206701,0.669972371416904,0.907768810267619
"ENSG00000167264",0.10245393909602,2.98538901525479,0.181595442875747,0.670005712255611,0.907768810267619
"ENSG00000285723",0.0919106373910587,3.92786516748588,0.181578650334475,0.670020068899618,0.907768810267619
"ENSG00000126001",-0.114706692441352,5.0525353572768,0.181566707542032,0.670030279768364,0.907768810267619
"ENSG00000158560",-0.144483864917631,2.08410278338306,0.181243354970522,0.670306891227556,0.908089525041378
"ENSG00000282978",0.103710370776016,3.34962653743304,0.181168785753856,0.670370722702536,0.908121957888915
"ENSG00000100417",0.137513413413697,4.27951605879104,0.180849678017879,0.670644055299874,0.908438172016044
"ENSG00000171222",0.0879328819523167,4.95960258738412,0.180779689567519,0.670704042167964,0.908441934706269
"ENSG00000167380",-0.1215713551021,3.96597731971977,0.180709570710443,0.670764154558223,0.908441934706269
"ENSG00000197506",0.458168337528334,-1.60482463582555,0.180706778400781,0.670766548670225,0.908441934706269
"ENSG00000261553",0.0790950032557975,4.87815165712012,0.180550473787507,0.670900598286919,0.90848498290255
"ENSG00000270916",-0.117311164897603,2.05402448234458,0.180488068794951,0.670954137052769,0.90848498290255
"ENSG00000157741",-0.101745514102655,3.28294820630509,0.180463928542931,0.670974850494828,0.90848498290255
"ENSG00000270761",-0.123666002310783,1.62071924218967,0.18039923188896,0.671030371253468,0.90848498290255
"ENSG00000100422",0.0867259778180441,5.33968671038654,0.180375574976535,0.671050675851568,0.90848498290255
"ENSG00000150787",0.0879109981927407,4.60515770496705,0.180358722052752,0.671065141582217,0.90848498290255
"ENSG00000120690",-0.0751673072340629,4.81740450035455,0.180340029361119,0.671081187413322,0.90848498290255
"ENSG00000255422",-0.14635985120236,0.59874765082352,0.180297625098055,0.671117590927836,0.90848498290255
