"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272398",0.285240826563629,7.83999382563158,0.971548699884679,0.324294241129835,0.777376498762329
"ENSG00000266549",-0.538455559739154,-1.36004987228982,0.971076061172163,0.324411958918974,0.777576730282764
"ENSG00000133216",0.455151512340272,2.63664004796752,0.970725730900321,0.324499250394296,0.777703999048248
"ENSG00000013016",-0.426949595128982,2.66543555373296,0.970530053045145,0.324548020780428,0.777731717083811
"ENSG00000276784",-0.500605166484385,0.725595858502117,0.9700559384903,0.324666228398162,0.777731717083811
"ENSG00000147421",0.284006085764715,1.78455025769632,0.969378183566653,0.324835307081608,0.777731717083811
"ENSG00000269765",0.308364074402951,1.74477038212994,0.969265584252735,0.324863408369805,0.777731717083811
"ENSG00000280077",0.37316813579802,1.79554672318072,0.968992197223505,0.324931650651427,0.777731717083811
"ENSG00000197872",0.43761735313275,2.88852627626606,0.96888651605861,0.32495803563643,0.777731717083811
"ENSG00000183172",-0.25403767287876,5.04646791922422,0.968790061482927,0.324982119529629,0.777731717083811
"ENSG00000161202",-0.247581315449394,6.64492353728874,0.968451768353717,0.325066607128171,0.777731717083811
"ENSG00000237330",-0.485219623962095,1.18984393221859,0.968403505250679,0.325078663047415,0.777731717083811
"ENSG00000230756",-0.276632045506757,2.42190670509545,0.968351673438922,0.325091611073591,0.777731717083811
"ENSG00000214711",-0.557676425472508,-1.43957226134729,0.968346503042043,0.325092902719997,0.777731717083811
"ENSG00000162385",0.181265078219986,5.15967243325518,0.968322766397564,0.325098832593976,0.777731717083811
"ENSG00000175701",0.220654666383674,4.28774729344976,0.968136702014593,0.32514532004038,0.777731717083811
"ENSG00000150556",-0.605243507813422,2.61561189979508,0.968073390622223,0.32516114014492,0.777731717083811
"ENSG00000019485",-0.278703495849469,2.50716486970169,0.968052221450884,0.325166430075701,0.777731717083811
"ENSG00000251342",0.391375629834855,-0.0656812536287568,0.967975192942804,0.325185679568599,0.777731717083811
"ENSG00000290871",0.168238394728995,7.2521383571273,0.967965098516807,0.32518820228637,0.777731717083811
"ENSG00000171084",-0.660695446356956,-0.11737688336139,0.967904236379252,0.325203413010939,0.777731717083811
"ENSG00000173218",0.261006879341684,4.38951112055502,0.967878564408144,0.325209829257114,0.777731717083811
"ENSG00000134516",0.697699182441573,-0.185109706897146,0.967352424029905,0.325341365449018,0.777731717083811
"ENSG00000226532",-0.267535099439584,2.02403497534857,0.967225090055973,0.325373209785526,0.777731717083811
"ENSG00000253187",0.623225274391793,3.20876798487833,0.96711093562449,0.32540176161978,0.777731717083811
"ENSG00000113916",0.405276152406556,3.31872749744717,0.967039271855786,0.325419687558906,0.777731717083811
"ENSG00000115234",-0.230095364870579,6.28893079404278,0.967023635932152,0.325423598894627,0.777731717083811
"ENSG00000253223",0.421389900706999,0.314199974684757,0.966781261862229,0.325484236870221,0.777731717083811
"ENSG00000160233",0.407068718514044,1.58334972840599,0.966303025096617,0.325603927644268,0.777731717083811
"ENSG00000244607",-0.491204135384345,-0.801761116820312,0.96625285942658,0.32561648623944,0.777731717083811
"ENSG00000183889",-0.291664367061432,5.82139427025199,0.965941811742368,0.325694368980465,0.777731717083811
"ENSG00000162408",-0.247602009721723,3.50981751574461,0.965910512223846,0.325702207382903,0.777731717083811
"ENSG00000130997",0.381286771104137,1.26842571024097,0.965882706926008,0.325709170929926,0.777731717083811
"ENSG00000267009",0.324161226604868,4.55073662332537,0.965791232217271,0.325732081207751,0.777731717083811
"ENSG00000137288",-0.204043861834042,5.97986603877604,0.965740952392423,0.325744674938471,0.777731717083811
"ENSG00000155959",0.200279113947606,6.65170864050237,0.96571759867274,0.325750524630237,0.777731717083811
"ENSG00000102189",-0.254050477318859,5.6255369109179,0.965701108931327,0.32575465510117,0.777731717083811
"ENSG00000083520",0.213784914874939,5.81866466979703,0.965565469851221,0.325788633599615,0.777731717083811
"ENSG00000234912",-0.288487221342332,3.14100712931861,0.965285959129739,0.325858667703799,0.777731717083811
"ENSG00000112039",-0.344006910157248,2.98953124416649,0.965166537114044,0.325888596116575,0.777731717083811
"ENSG00000236859",-0.271045956493341,4.57260158571329,0.965165149528801,0.325888943881411,0.777731717083811
"ENSG00000287929",0.682853375525439,-0.12711714312381,0.964926826916045,0.325948680995829,0.777731717083811
"ENSG00000283154",0.358014064521543,4.19976651377286,0.964918328570613,0.325950811429101,0.777731717083811
"ENSG00000167912",-0.2741468969006,1.66477481695209,0.964881919882101,0.325959938859297,0.777731717083811
"ENSG00000273151",0.268025844000738,1.88996116519027,0.964633478093065,0.326022230693141,0.777731717083811
"ENSG00000259135",0.46845764871488,-1.15756562183435,0.964632152883346,0.326022563005357,0.777731717083811
"ENSG00000238221",0.249361004423014,3.5795187752158,0.964621558470619,0.326025219697424,0.777731717083811
"ENSG00000257513",0.372923340867352,0.0230726927287227,0.964434269773185,0.326072189600087,0.777731717083811
"ENSG00000175137",0.163821586225097,5.69425794183046,0.964388031122471,0.326083787113578,0.777731717083811
"ENSG00000121058",0.223445934363141,5.00056650161678,0.964043812184151,0.326170140794312,0.777753337668363
"ENSG00000119862",-0.193619559232257,4.22277274230257,0.96382341813997,0.326225446614023,0.777753337668363
"ENSG00000232186",0.278379466506501,1.54033751872708,0.963782716284915,0.3262356617215,0.777753337668363
"ENSG00000100036",0.285548961858502,1.27617859062431,0.963691802759838,0.326258480182592,0.777753337668363
"ENSG00000223508",-0.307663042600842,0.883676622718953,0.9635798418259,0.326286584254666,0.777753337668363
"ENSG00000271676",-0.423063628226982,0.21206800048829,0.963534256060189,0.326298027964805,0.777753337668363
"ENSG00000091986",0.342772206931246,6.07834184220468,0.963135640810087,0.326398117758918,0.777852218741994
"ENSG00000205531",-0.16903500167427,6.21777239809727,0.963096638791223,0.326407913105592,0.777852218741994
"ENSG00000075213",0.709682852050781,4.61822989908124,0.96250563912605,0.326556390180144,0.778054037792057
"ENSG00000184702",0.50854795581507,1.06824268137364,0.961815354064958,0.326729924067603,0.778054037792057
"ENSG00000072818",-0.420868015050534,-0.583431664437261,0.961735020130448,0.326750127515472,0.778054037792057
"ENSG00000135974",-0.181232334651024,4.62468127723601,0.96168346680208,0.326763093705174,0.778054037792057
"ENSG00000267858",-0.356524609598954,2.84103342040563,0.961519399587591,0.326804362826499,0.778054037792057
"ENSG00000103994",0.168844006492787,5.74133772416943,0.961509358370279,0.326806888797415,0.778054037792057
"ENSG00000165828",-0.560588588494649,-0.863526041547449,0.961331636312533,0.326851600880425,0.778054037792057
"ENSG00000157350",0.208910408999793,4.19624698440081,0.961235581674248,0.326875770095977,0.778054037792057
"ENSG00000101868",-0.277748172468348,4.24652826909922,0.961167506424161,0.326892900587262,0.778054037792057
"ENSG00000162066",-0.506639433659091,3.69307368804042,0.9610648778526,0.326918728343208,0.778054037792057
"ENSG00000134809",0.16327379201433,5.5366722459716,0.960776949687139,0.32699120348444,0.778054037792057
"ENSG00000198039",0.511353612739434,2.6955810539753,0.960759745103431,0.32699553476878,0.778054037792057
"ENSG00000160753",0.310409421696553,4.57333712877594,0.960684032178511,0.32701459653504,0.778054037792057
"ENSG00000281593",0.269563997996283,3.2276755221198,0.960522268884766,0.327055327595809,0.778054037792057
"ENSG00000268400",0.163111804753728,6.20710721006222,0.960447488076564,0.327074159243178,0.778054037792057
"ENSG00000171160",-0.267436247922595,3.02639971934298,0.960445321206886,0.327074704935702,0.778054037792057
"ENSG00000168827",-0.173166711166838,7.1596041780913,0.960345377187451,0.327099875598585,0.778054037792057
"ENSG00000275097",-0.272445246033799,4.43552132733277,0.959964654437698,0.327195783239458,0.778054037792057
"ENSG00000090924",0.388020651067516,4.18480499319088,0.959821106956795,0.32723195387719,0.778054037792057
"ENSG00000232202",0.338569772649246,2.17750255931325,0.959785335885872,0.327240968182954,0.778054037792057
"ENSG00000116774",0.503473700700081,-0.713805517817457,0.959684505150838,0.327266379288533,0.778054037792057
"ENSG00000234488",0.610104192465856,1.59205167086719,0.959649706537397,0.327275149753878,0.778054037792057
"ENSG00000159167",0.367454778013154,2.61106664961644,0.959498975922129,0.327313142729102,0.778054037792057
"ENSG00000165474",0.443698427446164,3.46678145705385,0.959376966585138,0.327343900536556,0.778054037792057
"ENSG00000048162",-0.203851185548635,6.16837925398576,0.959114930974216,0.327409971065882,0.778054037792057
"ENSG00000280160",0.336147056948825,2.28831245409382,0.959071569647509,0.327420906039941,0.778054037792057
"ENSG00000290545",0.237721966214768,2.69123276559053,0.958912247878886,0.327461088383897,0.778054037792057
"ENSG00000169047",-0.332718800113068,2.09772933369798,0.958784700510785,0.327493261659288,0.778054037792057
"ENSG00000292369",-0.362531439606407,1.74761851475293,0.958725080672781,0.327508301944855,0.778054037792057
"ENSG00000114656",-0.387935860471093,1.92068393398913,0.958531774781036,0.327557073486979,0.778054037792057
"ENSG00000126895",0.853974039606684,-0.578083545106964,0.95839580968574,0.32759138357831,0.778054037792057
"ENSG00000272142",-0.281728772178828,1.48006210572465,0.958036889924956,0.327681978032775,0.778054037792057
"ENSG00000245317",-0.627858216618153,0.217324411656225,0.957892652642323,0.327718394131862,0.778054037792057
"ENSG00000251508",0.755882627560752,-1.09368222390178,0.95766547746889,0.327775760741534,0.778054037792057
"ENSG00000269237",-0.670052105952291,-1.48710487281381,0.957589693599857,0.327794900758911,0.778054037792057
"ENSG00000179335",-0.18323927576078,4.74106556142808,0.957434882440058,0.327834004562351,0.778054037792057
"ENSG00000184677",-0.311199853694583,4.24800601682881,0.957353436920959,0.327854579397985,0.778054037792057
"ENSG00000136560",0.196907438750466,5.53348629661163,0.957269359311343,0.327875820951607,0.778054037792057
"ENSG00000177380",0.292879406979136,3.39983920425921,0.957131354346437,0.327910690790025,0.778054037792057
"ENSG00000225591",-0.179180703524628,6.04428807706682,0.957079280572179,0.327923849595851,0.778054037792057
"ENSG00000183283",0.18070054871268,8.18160118702111,0.957069994193077,0.327926196295208,0.778054037792057
"ENSG00000132522",-0.198223923576875,6.22215583686876,0.957057363117841,0.327929388246336,0.778054037792057
"ENSG00000287045",0.351091304659329,2.39876534283572,0.956841582587835,0.32798392369383,0.778058161951406
"ENSG00000220370",0.582844263838308,-0.262412585251963,0.956779781577277,0.327999545233472,0.778058161951406
"ENSG00000112249",-0.208912432859326,5.40458677553465,0.956431426552967,0.328087617955692,0.77818591957287
"ENSG00000167552",0.290485790547208,9.22903875076853,0.956211487271101,0.328143240180242,0.778236689745508
"ENSG00000232938",0.250344933817751,2.8055745123651,0.955535868350895,0.328314181203401,0.77856091515902
"ENSG00000248101",0.263220134351894,3.8231044789302,0.955233639921182,0.32839068748003,0.778661154717034
"ENSG00000111667",0.168622930071699,5.68601393020385,0.955063809236007,0.328433688902104,0.778681936869536
"ENSG00000290536",0.256852532180974,2.96306985618583,0.954740283101492,0.32851562696282,0.778795019766769
"ENSG00000279658",-0.480712430456343,-0.877378923569848,0.954432884158003,0.328593505705801,0.778898456880953
"ENSG00000151611",-0.251593084440259,2.8301030466383,0.953834586758954,0.328745153136665,0.779092089736728
"ENSG00000197879",0.159232957769278,6.72209958533145,0.953712974887136,0.328775988850353,0.779092089736728
"ENSG00000278730",-0.248326655172027,4.99744397378482,0.95370520924876,0.328777958023791,0.779092089736728
"ENSG00000133874",0.51349861980254,1.51020270504188,0.953094578306798,0.328932847951723,0.779305359270179
"ENSG00000128915",-0.184494456537433,5.44432806888273,0.952932005405399,0.328974101806676,0.779305359270179
"ENSG00000130159",0.217773847198843,4.5534500588406,0.952385163389859,0.329112916719294,0.779305359270179
"ENSG00000167074",0.236574843237267,4.01330836397457,0.95236264534924,0.329118634553453,0.779305359270179
"ENSG00000214194",0.275189716462757,6.02268035904324,0.952339277360096,0.329124568348095,0.779305359270179
"ENSG00000218283",0.167161673221592,5.69422628048944,0.952272670681609,0.329141482451205,0.779305359270179
"ENSG00000291044",-0.263155645870375,2.70729553259277,0.952140093426244,0.329175152562941,0.779305359270179
"ENSG00000106714",1.02877031202339,0.318774036211791,0.95194767573372,0.329224028250796,0.779305359270179
"ENSG00000261707",0.681755648391397,-1.3535277773246,0.951768182564222,0.329269629695738,0.779305359270179
"ENSG00000170325",0.247378505627154,2.73757027321686,0.951761735746681,0.329271267709153,0.779305359270179
"ENSG00000256034",-0.310953478975217,3.75493173717699,0.951706633441308,0.32928526859609,0.779305359270179
"ENSG00000175061",-0.194816219604281,7.5329130683693,0.95151116045599,0.329334942503022,0.779305359270179
"ENSG00000275121",0.303222589244256,1.47045965165161,0.951500148409192,0.329337741198202,0.779305359270179
"ENSG00000173213",0.301457004752848,1.33959504639897,0.951394632055779,0.329364559623558,0.779305359270179
"ENSG00000119772",0.2366246002252,3.85170001197007,0.951201965926245,0.329413535845328,0.779305359270179
"ENSG00000115255",0.343223016177775,1.59370407239311,0.951143009969932,0.329428524533785,0.779305359270179
"ENSG00000230409",-0.317739741434121,6.28707059434572,0.951056776504949,0.329450449761817,0.779305359270179
"ENSG00000184428",0.257672809997073,4.87966179801164,0.950381502050778,0.329622208263582,0.779312385966174
"ENSG00000138674",-0.166254927442699,6.85165471967276,0.95036983236044,0.329625177537678,0.779312385966174
"ENSG00000037749",-0.170357839954501,5.97053972471404,0.950253221145644,0.329654850428678,0.779312385966174
"ENSG00000229704",-0.289986519723701,2.09185920798311,0.950055511195458,0.329705167819201,0.779312385966174
"ENSG00000112308",0.216876097778135,7.36265031672641,0.949905539141682,0.329743342674915,0.779312385966174
"ENSG00000102225",-0.288869499918956,6.76161656038391,0.949888235634717,0.329747747599499,0.779312385966174
"ENSG00000141979",-0.21874522948956,3.70844619473825,0.949854182359125,0.329756416712912,0.779312385966174
"ENSG00000214821",0.253409124711516,4.4172458468121,0.949741136953405,0.329785197422301,0.779312385966174
"ENSG00000281128",0.311886176561718,0.993130392690193,0.949480464235566,0.329851575926214,0.779312385966174
"ENSG00000239917",-0.352615881538002,1.16804301335862,0.949130804685408,0.329940642210642,0.779312385966174
"ENSG00000269837",-0.73223689243962,2.32848393125051,0.949126347932804,0.329941777653849,0.779312385966174
"ENSG00000123416",0.293046056569622,10.4237445039078,0.949083800669783,0.329952617646755,0.779312385966174
"ENSG00000226823",0.451796097036365,0.953183159933369,0.949082577766716,0.329952929219287,0.779312385966174
"ENSG00000177732",-0.302980812601681,5.15134962275001,0.949044650980485,0.329962592440076,0.779312385966174
"ENSG00000104774",-0.232084620319321,5.89517853341333,0.948835667507726,0.33001584529042,0.779312385966174
"ENSG00000290705",0.469601485502612,0.902736123126751,0.948668740521592,0.330058389582008,0.779312385966174
"ENSG00000267449",0.249673403035655,4.78383849052432,0.948566996303361,0.330084324471511,0.779312385966174
"ENSG00000103876",-0.241908106447589,4.56255155347045,0.948535910448674,0.330092248884488,0.779312385966174
