"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274554",-0.417865419401822,-1.26911670875317,0.539525604508042,0.462629397826015,0.835238449870852
"ENSG00000281398",-0.241661771391628,4.34791788420246,0.539446178812824,0.462662338552454,0.835238449870852
"ENSG00000154930",-0.286467018125862,3.06973478179153,0.539402026159067,0.46268065187937,0.835238449870852
"ENSG00000189144",-0.21460538098693,1.73920303565863,0.539262500738825,0.462738530835909,0.835238449870852
"ENSG00000107263",0.161583115669819,5.23147136976744,0.539222672812883,0.462755054662371,0.835238449870852
"ENSG00000204822",-0.183452317481593,4.56297089086483,0.538992231192438,0.462850678820927,0.835238449870852
"ENSG00000159247",0.244121166057557,0.654716573665263,0.538848522254423,0.46291032827483,0.835238449870852
"ENSG00000111775",0.17112115244816,7.23806412692536,0.538821713877496,0.462921457017014,0.835238449870852
"ENSG00000259319",-0.380704385594476,-0.482728676688547,0.538784917512108,0.462936732684823,0.835238449870852
"ENSG00000139209",-0.434750815145679,1.07800617081456,0.538675429330155,0.462982190430029,0.835238449870852
"ENSG00000233232",0.267192327290812,0.234437832120239,0.53865184563628,0.462991982933685,0.835238449870852
"ENSG00000281490",0.371416498769456,-0.648939907265552,0.538570231931126,0.463025873407056,0.835238449870852
"ENSG00000244722",-0.27357900543145,4.19875019430261,0.538569371625982,0.463026230673839,0.835238449870852
"ENSG00000099804",0.193249975944032,5.54957142213558,0.538518321848954,0.463047431367514,0.835238449870852
"ENSG00000272316",-0.261027241781868,1.73385793896861,0.538511790170649,0.463050144049411,0.835238449870852
"ENSG00000233229",0.212123239722435,2.10399375922062,0.538342074398466,0.463120637855861,0.835299353328416
"ENSG00000123395",-0.157151388081869,6.38932990134011,0.537780744310789,0.463353915937757,0.835522762986019
"ENSG00000088451",0.203307935551966,3.27678978378106,0.537744472083766,0.463368996423121,0.835522762986019
"ENSG00000165879",-0.261878593590929,1.1127759861868,0.537704369619,0.463385670272622,0.835522762986019
"ENSG00000265055",0.46634263627934,-0.969376238436984,0.537672573122576,0.463398891336521,0.835522762986019
"ENSG00000235555",0.173907680950698,3.41944663380562,0.537583352115824,0.463435992867645,0.835522762986019
"ENSG00000115145",-0.181529039903741,5.08271319995299,0.537488704391972,0.463475356211702,0.835522762986019
"ENSG00000228781",0.278557101476005,0.555143937018151,0.537425419989045,0.46350167873677,0.835522762986019
"ENSG00000230993",-0.125691017589361,5.40270272007261,0.536619924179519,0.463836925114024,0.835898135511893
"ENSG00000073584",-0.124327258188373,6.87787299959987,0.536478571229004,0.46389579591726,0.835898135511893
"ENSG00000113552",0.1189624116782,7.03156434909167,0.536473121565296,0.463898065836639,0.835898135511893
"ENSG00000124587",0.279303204592983,3.65831558800962,0.536315453861677,0.463963745996035,0.835898135511893
"ENSG00000072506",0.123702172870624,6.71278108926172,0.536258942410278,0.463987290770093,0.835898135511893
"ENSG00000138286",-0.115588331667502,6.14551707345487,0.536124280285719,0.464043403706035,0.835898135511893
"ENSG00000235027",-0.246148426469257,3.813081260024,0.536059895514484,0.464070236296762,0.835898135511893
"ENSG00000267317",-0.295112185455399,1.08488171816399,0.535978661307167,0.464104094483893,0.835898135511893
"ENSG00000123297",-0.161409892596087,4.95433669758603,0.535902248864986,0.46413594657028,0.835898135511893
"ENSG00000067601",0.233378845851417,0.89334228527805,0.535750558178926,0.464199188294599,0.835898135511893
"ENSG00000088002",-0.343927089558127,0.18776886959185,0.53573725813623,0.464204733902615,0.835898135511893
"ENSG00000213798",0.252791113420087,0.917989234647285,0.535652454252987,0.464240096357598,0.835898135511893
"ENSG00000244036",-0.270387996666234,0.577430247107124,0.535609990066441,0.464257805155872,0.835898135511893
"ENSG00000005961",0.691159538865258,-1.21096743287309,0.535548311447501,0.464283528850232,0.835898135511893
"ENSG00000100207",-0.162971673852363,6.22687775312849,0.535517217564097,0.46429649773245,0.835898135511893
"ENSG00000169662",-0.257207839249413,0.29673964425427,0.535506989102818,0.464300764026152,0.835898135511893
"ENSG00000100335",-0.14861961300409,5.40239919069069,0.535425485354562,0.464334761495108,0.835898135511893
"ENSG00000146205",0.584411756521721,-0.965978749166353,0.535335593588696,0.464372262446067,0.835899477010326
"ENSG00000229593",-0.26296877804966,1.58776084345388,0.534945480574118,0.464535065406961,0.836126351997239
"ENSG00000253671",-0.449176141064615,1.92301873426652,0.534715530270018,0.464631071545852,0.836163424587639
"ENSG00000257885",0.571881126781384,-1.26257567641766,0.534669414285741,0.464650329161666,0.836163424587639
"ENSG00000110395",0.180572352282234,5.27827923173055,0.534527490560416,0.464709603217101,0.836163424587639
"ENSG00000267490",0.515850834442074,-1.47647208694362,0.53436061377369,0.464779314298682,0.836163424587639
"ENSG00000182472",0.199145074375183,5.78155936407928,0.534302857779142,0.464803445169017,0.836163424587639
"ENSG00000205250",-0.146328924130202,5.28320638094963,0.534252123944253,0.46482464378147,0.836163424587639
"ENSG00000092200",0.303659034212753,0.52821231995758,0.534177410563922,0.464855864812792,0.836163424587639
"ENSG00000117791",-0.276043202986751,1.27236532036803,0.534148404163263,0.464867986834078,0.836163424587639
"ENSG00000240522",0.27576012168887,1.29697047931721,0.533958647992248,0.464947300008716,0.836163424587639
"ENSG00000092929",-0.256608704042752,3.63201184823546,0.533881165716394,0.464979691813275,0.836163424587639
"ENSG00000286177",0.19894136351006,3.14664288674993,0.533714473676486,0.4650493903736,0.836163424587639
"ENSG00000130701",-0.541056718790101,1.28621001907808,0.533691031952898,0.465059193346563,0.836163424587639
"ENSG00000187193",0.325646418142345,4.03824428026088,0.533667369358326,0.465069089019296,0.836163424587639
"ENSG00000084112",-0.142824409565877,4.53283629098782,0.533664221891229,0.465070405312156,0.836163424587639
"ENSG00000171928",0.161995253789007,5.28837134593082,0.533475704596626,0.465149255427831,0.836239080390493
"ENSG00000145216",-0.174382443272515,5.61944882465451,0.533100970200856,0.46530605703109,0.836448997731082
"ENSG00000006659",-0.401458058103019,-0.578168760592422,0.53295396900543,0.465367590400122,0.836448997731082
"ENSG00000188611",-0.221977584498819,3.23536622274573,0.532784550052387,0.465438523777465,0.836448997731082
"ENSG00000228547",-0.38162666751919,-0.988105603438861,0.53268105657913,0.465481863572249,0.836448997731082
"ENSG00000159363",0.146097614330309,4.55467387083098,0.532593403571469,0.465518574928101,0.836448997731082
"ENSG00000271182",-0.488821505093201,-0.925160432272137,0.532582483105016,0.465523149027386,0.836448997731082
"ENSG00000250561",-0.433790911428481,-1.40601554394568,0.532581694805494,0.465523479213891,0.836448997731082
"ENSG00000230749",-0.398962579461149,0.758029948002029,0.532267893651163,0.4656549474689,0.836503617618525
"ENSG00000291028",0.451319109935977,-1.44386078218795,0.53195282843085,0.465787005063605,0.836503617618525
"ENSG00000115112",0.403293516174271,0.422979061566889,0.531927210315384,0.465797745368363,0.836503617618525
"ENSG00000149328",-0.598100794161443,-1.19528714771535,0.531817929615691,0.465843565367423,0.836503617618525
"ENSG00000083097",-0.179519540529145,5.22223950482594,0.531809893826095,0.465846934955806,0.836503617618525
"ENSG00000288671",-0.193738707344118,2.73471201275187,0.531677964936319,0.465902261300397,0.836503617618525
"ENSG00000102316",0.18291791411319,6.43636511353275,0.531673684151809,0.465904056687236,0.836503617618525
"ENSG00000219163",0.232389743285917,2.39765287828514,0.531672839815659,0.465904410808216,0.836503617618525
"ENSG00000185100",-0.461883199410364,1.2745735301182,0.531468226479539,0.465990239892939,0.836503617618525
"ENSG00000168385",0.179246691743159,8.78223185362977,0.531457496590974,0.465994741453763,0.836503617618525
"ENSG00000254468",-0.642993130943599,-1.3403110082051,0.531457088174712,0.465994912799941,0.836503617618525
"ENSG00000227268",-0.46589364733532,-0.397225558999979,0.531456247110686,0.465995265658653,0.836503617618525
"ENSG00000204956",0.13173229720931,5.29341453637532,0.531269358831667,0.466073683086292,0.836573788899249
"ENSG00000177731",-0.122564582080387,6.35487824847131,0.531187762488273,0.466107927145474,0.836573788899249
"ENSG00000250424",-0.478027755002632,1.84466777989703,0.531026096326539,0.466175786512892,0.836617129987908
"ENSG00000136021",-0.167024872040132,8.5439963842859,0.530954962784634,0.46620564982573,0.836617129987908
"ENSG00000158486",-0.347844934506253,-1.11605579702843,0.530607073598424,0.466351744935256,0.836813269947736
"ENSG00000213366",-0.627315341164812,0.995668033103879,0.530159906319362,0.466539639313806,0.836976809824154
"ENSG00000259347",-0.328032772080724,-0.578121838190166,0.530126080581817,0.466553857419535,0.836976809824154
"ENSG00000235863",0.441563038648934,-0.06990217330097,0.530085589494924,0.466570878110584,0.836976809824154
"ENSG00000256566",0.175072705808147,4.82681902410465,0.530039870946255,0.466590097394715,0.836976809824154
"ENSG00000154429",0.189862544544264,3.77180160765716,0.52983213332103,0.466677442662008,0.837021971696202
"ENSG00000165410",0.188372728347749,6.22978589580046,0.529776038756552,0.466701032648885,0.837021971696202
"ENSG00000255539",-0.255072129727748,1.2428601448315,0.529646219019263,0.466755634319926,0.837021971696202
"ENSG00000178662",0.321858827212348,2.09468160586423,0.529525538665061,0.466806401183421,0.837021971696202
"ENSG00000065833",0.288826617268794,6.10272066366961,0.529463214595808,0.466832622648199,0.837021971696202
"ENSG00000188342",0.24116917666027,5.62704067522785,0.529454939186337,0.466836104520035,0.837021971696202
"ENSG00000241081",-0.245265655578654,2.34082629061163,0.529284702049074,0.4669077408932,0.837084418083811
"ENSG00000060642",-0.274619696962449,2.92804777707778,0.528996433095886,0.467029085645345,0.83716233308312
"ENSG00000228144",-0.168906903273219,6.04739789435076,0.528976426501259,0.467037509154051,0.83716233308312
"ENSG00000124429",0.390922544517929,0.0135215778261084,0.52885024823062,0.467090640437453,0.83716233308312
"ENSG00000160191",-0.15623115951946,3.96822514218838,0.528831714718624,0.467098445365039,0.83716233308312
"ENSG00000259370",0.249126929239556,0.459501829746251,0.528608053450895,0.467192651235245,0.837265191047435
"ENSG00000273485",0.467907248024534,-1.42213442554031,0.528194392177785,0.46736696519456,0.837501821304729
"ENSG00000100836",-0.143212661116729,5.88432908921362,0.52801552088572,0.467442372610064,0.837501821304729
"ENSG00000213791",0.140423404187277,5.0872598055833,0.527967240249305,0.467462729796978,0.837501821304729
"ENSG00000258199",0.215443142270064,2.02143999500452,0.527945266338229,0.467471995411232,0.837501821304729
"ENSG00000143603",-0.799438792617323,-0.565518324262039,0.527798818375228,0.467533754817827,0.83754648696865
"ENSG00000237584",0.403570111146591,-0.519496667579958,0.527646740974035,0.467597902103382,0.837595422939124
"ENSG00000156113",-0.431032734093461,-1.26547640676784,0.527479476349969,0.467668471772925,0.83765585453728
"ENSG00000119537",0.171984207836637,4.01627596119188,0.527210287438308,0.4677820796341,0.83779335761842
"ENSG00000260727",-0.222391308460261,1.31238754676905,0.526916898680164,0.467905951199671,0.837874550504975
"ENSG00000251474",-0.30117471279507,-0.294432651028686,0.526879707846741,0.467921657289023,0.837874550504975
"ENSG00000232838",0.140374107197751,4.08765374333606,0.526841150142448,0.4679379415163,0.837874550504975
"ENSG00000147905",0.167188686944684,4.51391665694681,0.526541193946315,0.468064654277652,0.837952594785397
"ENSG00000214484",-0.486199903686779,-0.806826241565363,0.526321736980966,0.468157396047293,0.837952594785397
"ENSG00000253886",-0.324675969011381,0.404451152256489,0.526227285968557,0.468197319809239,0.837952594785397
"ENSG00000196260",-0.560696109149386,3.5499311454845,0.526218446707446,0.468201056381001,0.837952594785397
"ENSG00000128591",-0.653344901928086,-0.167279459042695,0.525744447942936,0.468401497426076,0.837952594785397
"ENSG00000090020",-0.221564230526936,5.26596491489877,0.525649982988902,0.468441460533072,0.837952594785397
"ENSG00000249673",-0.188260453198792,3.58304405338654,0.525615505212486,0.468456047614557,0.837952594785397
"ENSG00000152242",0.160299064812144,6.11047442898694,0.525556693375419,0.468480931792879,0.837952594785397
"ENSG00000137720",0.197664196999967,3.18130267995165,0.525486635904188,0.468510576941469,0.837952594785397
"ENSG00000196275",-0.246955640358945,3.17328478264048,0.525424204545814,0.468536997604833,0.837952594785397
"ENSG00000228701",-0.335377666859994,-0.497569039776779,0.525363786375773,0.468562568576094,0.837952594785397
"ENSG00000161970",0.123534873353173,8.93289836362112,0.525333338622886,0.46857545592383,0.837952594785397
"ENSG00000170775",-1.13829934604507,1.36492702758973,0.525320194097407,0.468581019665483,0.837952594785397
"ENSG00000150456",-0.303391004116322,1.78626180166433,0.525202067976869,0.468631024197875,0.837952594785397
"ENSG00000240787",-0.331644406016899,-0.19319555623883,0.525087315884162,0.468679608667957,0.837952594785397
"ENSG00000228452",-0.441923133849669,-0.6316184500598,0.52505200066953,0.468694562277171,0.837952594785397
"ENSG00000227678",-0.365034141416691,-0.634291156192848,0.52496055724165,0.46873328595966,0.837952594785397
"ENSG00000236861",-0.419684229231946,-1.39491758928128,0.524820139213498,0.468792759001661,0.837952594785397
"ENSG00000167770",-0.133484705465656,5.58493830179752,0.524718541446916,0.468835797567043,0.837952594785397
"ENSG00000123473",0.196541794177681,4.98298358773992,0.524568578350891,0.468899336130373,0.837952594785397
"ENSG00000197614",-0.15116261086612,7.55789808188574,0.524498144441736,0.468929183380775,0.837952594785397
"ENSG00000257548",0.286600478633395,-0.650139977951143,0.524431218421341,0.468957546950299,0.837952594785397
"ENSG00000004478",0.127815957676603,6.72150796813064,0.524407925979631,0.468967419046391,0.837952594785397
"ENSG00000114354",-0.137898262184219,6.76471908196983,0.524339602473029,0.468996378703838,0.837952594785397
"ENSG00000274544",0.294438996685858,-0.0780799103198496,0.524284206458804,0.469019861015159,0.837952594785397
"ENSG00000185946",-0.173459120018791,2.70298244442182,0.524268017688947,0.469026723774484,0.837952594785397
"ENSG00000187838",0.190732392327024,3.98294773573365,0.524190938191659,0.469059401606505,0.837952594785397
"ENSG00000269637",-0.142858665512954,5.32123999220378,0.524097864328546,0.469098865126525,0.837952594785397
"ENSG00000288596",0.252223643608754,0.820132243611334,0.524069069274674,0.469111075373621,0.837952594785397
"ENSG00000238247",0.199100868712737,2.45435728778463,0.523975382473513,0.469150805838144,0.837952594785397
"ENSG00000130958",0.217573522452821,3.88087888730512,0.523858629361015,0.469200325783169,0.837952594785397
"ENSG00000186919",-0.185585338671432,5.58341499024078,0.523827447020849,0.469213552958554,0.837952594785397
"ENSG00000136937",-0.179773377660418,5.58096601147175,0.523824318602628,0.469214880029223,0.837952594785397
"ENSG00000154370",0.203541877905282,4.61626685979893,0.523778556028148,0.469234293140094,0.837952594785397
"ENSG00000163818",-0.238222862518939,4.0884349098641,0.523446794382738,0.469375069628151,0.838138177880293
"ENSG00000277247",0.452108680075921,-0.955437097711006,0.523174206884451,0.469490787609501,0.838174754306939
"ENSG00000169203",0.190296158676182,3.95001538504921,0.523172596698972,0.469491471296754,0.838174754306939
