"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233818",0.515564910183831,-0.077959588257416,1.01411614036022,0.313918754582044,0.767950750363782
"ENSG00000269082",-0.541972455814109,-0.928354353425237,1.0137864799456,0.313997421401077,0.767950750363782
"ENSG00000103876",-0.250436671064188,4.5611862845224,1.01365846416125,0.314027976733493,0.767950750363782
"ENSG00000182871",-0.295480889013393,8.36998853730965,1.01347828329381,0.314070989625017,0.767950750363782
"ENSG00000162236",-0.169744235223938,5.32546924892572,1.01345222508949,0.314077210893373,0.767950750363782
"ENSG00000226327",-0.366477953512555,4.35011161146683,1.01329324129031,0.314115170983693,0.767950750363782
"ENSG00000109738",0.354038959763772,3.50076973591864,1.01327353981,0.31411987546525,0.767950750363782
"ENSG00000110321",-0.177117404045613,9.5666687026104,1.01325610521192,0.314124038718814,0.767950750363782
"ENSG00000175395",-0.344097763797258,3.45236505109108,1.01309187425242,0.314163259401086,0.767950750363782
"ENSG00000115839",0.160250199314185,6.4587865962861,1.01281152438395,0.314230225714208,0.767950750363782
"ENSG00000279267",-0.411365320979426,0.968385443130921,1.01277970428847,0.314237827661689,0.767950750363782
"ENSG00000224094",0.18001021433161,7.95939375846475,1.01213533709885,0.314391821283338,0.767950750363782
"ENSG00000109920",-0.240267118362137,4.62190748809621,1.01178256916738,0.314476169057097,0.767950750363782
"ENSG00000124467",0.540818765104099,-0.0447758320819752,1.0117427830794,0.314485683875498,0.767950750363782
"ENSG00000233170",0.279114122308193,1.72723097722349,1.01173466377363,0.314487625648704,0.767950750363782
"ENSG00000142539",0.391071492651995,3.72502520788719,1.01168706769496,0.314499008807892,0.767950750363782
"ENSG00000183172",-0.259914661918144,5.04115483056812,1.01161660109489,0.314515862709045,0.767950750363782
"ENSG00000205710",-0.54727512068785,1.50119896292027,1.0116102767699,0.314517375391891,0.767950750363782
"ENSG00000198182",-0.290219241930949,2.83778238615567,1.01158843240523,0.314522600306575,0.767950750363782
"ENSG00000144815",0.345593530037125,4.59098367890016,1.01142866326387,0.314560818653531,0.767950750363782
"ENSG00000229704",-0.299720231638016,2.08198990332995,1.01142866187099,0.314560818986748,0.767950750363782
"ENSG00000082213",0.198517667528919,5.24162543663758,1.01141884552974,0.314563167349923,0.767950750363782
"ENSG00000227279",0.868835615579247,0.496881839049701,1.01128626060405,0.31459488788552,0.767950750363782
"ENSG00000085760",-0.218521680989541,5.53354189131715,1.01123088798148,0.314608136853219,0.767950750363782
"ENSG00000121413",-0.383014732107456,4.27133145275233,1.0111974283904,0.314616143059206,0.767950750363782
"ENSG00000283378",1.18890502590863,-1.09565319526717,1.0110914449074,0.314641504529706,0.767950750363782
"ENSG00000197380",0.450388386294878,0.364303254608764,1.01098750356191,0.314666379920487,0.767950750363782
"ENSG00000254154",0.491828604851641,1.55213116501282,1.01081215105885,0.314708351360195,0.767950750363782
"ENSG00000268636",0.487951101298192,0.0101431355031143,1.01068186267801,0.314739541232548,0.767950750363782
"ENSG00000163597",0.221164094733259,6.8771845471117,1.01062720599839,0.314752626756077,0.767950750363782
"ENSG00000177732",-0.31188942854297,5.15829273412539,1.01062250395378,0.314753752520253,0.767950750363782
"ENSG00000164897",0.201215444487543,5.389773941634,1.01062217114905,0.314753832200608,0.767950750363782
"ENSG00000099974",0.188691700530692,5.41877780939765,1.00999635257425,0.314903712823606,0.768194541796206
"ENSG00000251003",-0.37852984511489,2.97500001326963,1.00990105368115,0.31492654465192,0.768194541796206
"ENSG00000167721",-0.21919348595429,5.82806878884569,1.00965729847903,0.314984953681816,0.768194541796206
"ENSG00000109189",0.218457594503649,4.15050813515017,1.00952394567229,0.315016913901455,0.768194541796206
"ENSG00000221971",0.383339565852848,-0.311069773904523,1.00911066306116,0.315115990907789,0.768194541796206
"ENSG00000156603",-0.338289752148666,3.82152009274448,1.00902301542787,0.315137008076591,0.768194541796206
"ENSG00000082805",-0.240121716744355,4.64158929493764,1.00890792539686,0.31516460848785,0.768194541796206
"ENSG00000250412",0.325686534933352,1.32756541526323,1.00886053599167,0.315175974136579,0.768194541796206
"ENSG00000170855",-0.279076830268245,4.65853219433512,1.00876494414736,0.315198902060111,0.768194541796206
"ENSG00000136197",-0.194135884429399,4.58158674551921,1.00864705933373,0.315227180008648,0.768194541796206
"ENSG00000223508",-0.314863200266482,0.882476906802238,1.00862384638523,0.315232748670585,0.768194541796206
"ENSG00000289695",0.59860979144803,-0.402374291673912,1.00849310235365,0.315264115867287,0.768194541796206
"ENSG00000290545",0.243523636345778,2.68254745075586,1.00837420604254,0.315292644187166,0.768194541796206
"ENSG00000226774",0.409709598795206,-0.251468935812113,1.00810050469145,0.315358329709395,0.768272316296315
"ENSG00000034713",0.248016325032133,5.40475791548762,1.00742167495213,0.315521319201099,0.768587099571975
"ENSG00000212789",0.188073413694287,4.30376464226965,1.0070702060806,0.315605751477064,0.768710476248032
"ENSG00000223960",-0.191842350021788,4.51624912074574,1.00678121874793,0.315675196163108,0.768763994911612
"ENSG00000015479",-0.188001646487626,8.62035449691806,1.00661951691505,0.31571406241743,0.768763994911612
"ENSG00000184588",1.29789340143446,-0.349950282094905,1.00635194519583,0.31577838905726,0.768763994911612
"ENSG00000276784",-0.510033941880189,0.72454153423054,1.0062765301242,0.315796522616064,0.768763994911612
"ENSG00000224689",-0.417177421252749,0.49311673677889,1.00627523034445,0.31579683516014,0.768763994911612
"ENSG00000137309",0.373008586029378,8.48417384512653,1.00603221883727,0.315855276643616,0.768763994911612
"ENSG00000284691",0.33776324541022,2.75157838031862,1.0059950126239,0.315864225561601,0.768763994911612
"ENSG00000273173",-0.369793060051857,5.87958506541961,1.0054798140369,0.315988176360056,0.768866454185598
"ENSG00000124006",-0.626386492247474,4.24825046295443,1.00547883865949,0.315988411084937,0.768866454185598
"ENSG00000119421",0.254678410002055,5.68429779657128,1.00531891013034,0.316026901023742,0.768866454185598
"ENSG00000135974",-0.184980822376423,4.6257178915214,1.00525831997277,0.316041484837738,0.768866454185598
"ENSG00000176641",0.548515395157488,-0.972021997287206,1.00498816086515,0.316106521805525,0.76892595228875
"ENSG00000163960",0.25265664712582,4.40521727003126,1.0048431358513,0.316141441747795,0.76892595228875
"ENSG00000120925",-0.222786469945048,4.37743266708874,1.00473567327038,0.316167320454142,0.76892595228875
"ENSG00000215866",0.537308026955776,0.557220742412749,1.00435360394351,0.316259351323861,0.768957097018443
"ENSG00000273820",-0.397190367961029,0.88451880215014,1.0043401470607,0.316262593387363,0.768957097018443
"ENSG00000149418",0.314601576031975,6.58387487877733,1.00426163456475,0.316281509668437,0.768957097018443
"ENSG00000235251",-0.293476336523414,1.55168010677254,1.00353413124318,0.316456860018,0.769059879092822
"ENSG00000235413",0.653909914128916,-0.180998122736697,1.00352788803989,0.316458365370312,0.769059879092822
"ENSG00000234719",-0.315668383165136,2.19427449887601,1.00346039669314,0.316474639386925,0.769059879092822
"ENSG00000177842",-0.561641259764998,1.04416983327184,1.00340267867589,0.316488557655298,0.769059879092822
"ENSG00000204531",0.350460350879934,1.66774829556561,1.00338517109756,0.316492779635457,0.769059879092822
"ENSG00000258397",0.358137316828127,0.985822937194608,1.00254583062251,0.316695274522832,0.769469757233584
"ENSG00000247572",0.310006866549411,1.63274512885727,1.00221884331729,0.316774207720949,0.769569003410176
"ENSG00000054148",-0.234833018231033,4.9540009152673,1.00205057795193,0.316814836236944,0.769569003410176
"ENSG00000284173",-0.317318997626224,1.35938820630268,1.00195637227172,0.31683758565292,0.769569003410176
"ENSG00000142273",-0.448699751596918,4.1017387372444,1.00161395565928,0.316920292737685,0.769687729848787
"ENSG00000232024",-0.201714252994476,4.2892206613388,1.0010449082981,0.317057802671848,0.769791891774757
"ENSG00000143294",0.19007450268174,5.7142569426455,1.00104448080516,0.317057906004646,0.769791891774757
"ENSG00000100902",0.204628272295541,6.97703344538877,1.00101647848346,0.317064674769844,0.769791891774757
"ENSG00000229956",-0.724936616932505,-0.425311785663344,1.0008296251796,0.317109846094158,0.769816054960283
"ENSG00000290398",-0.297759366319523,2.40073271614083,1.00060226895825,0.317164820278287,0.769816054960283
"ENSG00000119335",-0.231307427534378,8.92837617934477,1.00055552852734,0.317176123549822,0.769816054960283
"ENSG00000214460",-0.206389651054557,4.88261607526291,1.00023183292844,0.31725441758304,0.769894854888207
"ENSG00000112343",0.209201983106589,6.1054300491726,1.00001266039738,0.31730744443678,0.769894854888207
"ENSG00000279602",0.387846089202485,-0.292147089903851,1.00000169762358,0.317310097088055,0.769894854888207
"ENSG00000187583",-0.482101335833246,1.12215664014784,0.99972832879843,0.317376253270956,0.769899127388345
"ENSG00000136856",0.255468877122258,4.11134347327827,0.999714792673899,0.317379529528991,0.769899127388345
"ENSG00000153558",0.269241618699919,3.25593620068799,0.999567598088679,0.317415159092376,0.769903478305929
"ENSG00000240122",-0.662148739554041,-1.31460680367942,0.999289364253969,0.317482522028959,0.769984790689292
"ENSG00000169047",-0.33531551018469,2.10241486729413,0.998551270427441,0.31766131211749,0.770169644432776
"ENSG00000266549",-0.546460222953765,-1.36112971846172,0.998490716053689,0.317675986198226,0.770169644432776
"ENSG00000291272",-0.318939981674596,3.65917797052293,0.998189675782001,0.317748950186991,0.770169644432776
"ENSG00000224407",0.293694721239926,3.36331034293621,0.998144186093811,0.317759977564489,0.770169644432776
"ENSG00000123095",0.971529065637008,0.928022491954219,0.99768241964388,0.317871945048858,0.770169644432776
"ENSG00000197892",0.211072430728775,4.30342624614461,0.997590631288772,0.317894207729872,0.770169644432776
"ENSG00000126091",0.314820267264732,2.21746729224605,0.997469674408471,0.317923548175569,0.770169644432776
"ENSG00000291233",0.620751682321041,-0.253363708482926,0.997105645327992,0.318011871958494,0.770169644432776
"ENSG00000237745",0.375012883976898,1.01031491155084,0.997003126571898,0.318036751728484,0.770169644432776
"ENSG00000105053",0.194555353289683,4.7339956600664,0.99668772760965,0.3181133103639,0.770169644432776
"ENSG00000278730",-0.254562462134739,4.9988923290635,0.996655841171339,0.318121051691876,0.770169644432776
"ENSG00000116717",-0.423669362743243,6.54957680088323,0.996548113086675,0.318147207537336,0.770169644432776
"ENSG00000074416",0.510653593782261,6.45321458560891,0.99648471413235,0.318162601808877,0.770169644432776
"ENSG00000104808",0.785070733594709,0.936458391915301,0.996384572843446,0.318186919693864,0.770169644432776
"ENSG00000282393",-0.410547610641865,1.19226029167107,0.996153388635205,0.31824306880266,0.770169644432776
"ENSG00000106617",0.183545035620355,5.70688474453062,0.995925847427333,0.318298345815387,0.770169644432776
"ENSG00000131196",0.346851457652577,1.69800222935941,0.995401650801862,0.318425737860729,0.770169644432776
"ENSG00000099977",0.187289869002875,5.48520816991904,0.995342223487223,0.318440184312963,0.770169644432776
"ENSG00000272677",0.630892128549192,-1.25326185984393,0.995193812246367,0.318476266024842,0.770169644432776
"ENSG00000177565",0.17923641899752,5.8927699801995,0.994979521079472,0.318528373923412,0.770169644432776
"ENSG00000280300",-0.440015482527474,0.0984701590758182,0.994941363823595,0.318537653568749,0.770169644432776
"ENSG00000256034",-0.319221724457738,3.7500732104601,0.994897591446117,0.318548299219531,0.770169644432776
"ENSG00000281162",0.649724954616152,1.17367475234326,0.994860573411914,0.318557302546458,0.770169644432776
"ENSG00000214265",-0.3603165109264,5.48806792940859,0.994672421724616,0.318603068952418,0.770169644432776
"ENSG00000163877",-0.211073887155815,3.66917842476595,0.994597879424761,0.318621203163792,0.770169644432776
"ENSG00000213005",0.485899418384672,0.810959033088579,0.994270547356185,0.318700850627219,0.770169644432776
"ENSG00000047579",-0.213868019526883,4.63624422832471,0.99408717689433,0.318745480329129,0.770169644432776
"ENSG00000232656",0.272895379405841,2.80648252403222,0.993980774974574,0.318771380771411,0.770169644432776
"ENSG00000124370",-0.322787877767103,1.26352433007237,0.993663726011726,0.318848573481382,0.770169644432776
"ENSG00000230724",-0.419096359588694,0.796168295242035,0.993461183830565,0.318897899790219,0.770169644432776
"ENSG00000197863",-1.0040286461105,-1.44357642226504,0.993459329281066,0.318898351486061,0.770169644432776
"ENSG00000148688",0.178149124591869,5.32151951138145,0.993447677279882,0.318901189477793,0.770169644432776
"ENSG00000233347",-0.318244607954593,1.4509119823748,0.993363469597854,0.318921700306289,0.770169644432776
"ENSG00000173727",-0.413563144338446,1.19777576927861,0.993356505945516,0.318923396550719,0.770169644432776
"ENSG00000236735",-0.187473746200738,6.11022007031992,0.99329276337042,0.318938923865711,0.770169644432776
"ENSG00000126858",-0.202121130087227,5.48152396717047,0.993256837851288,0.318947675547677,0.770169644432776
"ENSG00000171889",-0.428626373857013,1.85836874358027,0.993218702793178,0.318956965832391,0.770169644432776
"ENSG00000264558",-0.174921064325192,5.24106596998689,0.993142670258095,0.318975489584408,0.770169644432776
"ENSG00000272884",0.504756938003998,0.410686548650282,0.993097317956688,0.318986539406018,0.770169644432776
"ENSG00000112320",-0.574298399082109,-0.579104601741955,0.993002755350159,0.319009580646633,0.770169644432776
"ENSG00000227008",0.175727330257732,7.80027973719899,0.992699388988342,0.319083514027449,0.770169644432776
"ENSG00000137075",0.259859767569827,3.86394017609041,0.99251250235536,0.319129071353738,0.770169644432776
"ENSG00000107331",0.212704299890565,3.8122004482723,0.992391028933463,0.319158687494453,0.770169644432776
"ENSG00000149532",-0.162780242732705,5.78022811992166,0.992376633267838,0.319162197506165,0.770169644432776
"ENSG00000204054",0.359158522569735,5.25644369446059,0.99237396765551,0.319162847452535,0.770169644432776
"ENSG00000268460",0.723140797310541,-1.16863694458943,0.992301403963461,0.319180541056595,0.770169644432776
"ENSG00000160710",-0.179370051349282,7.5729405096945,0.992226624369316,0.319198776324832,0.770169644432776
"ENSG00000114738",-0.348048959621793,4.14015687660081,0.992207297687756,0.319203489427041,0.770169644432776
"ENSG00000114656",-0.394783160975639,1.91969408882048,0.99215076288424,0.319217276814868,0.770169644432776
"ENSG00000181585",-0.496463959227159,-0.137812187581687,0.991962988446905,0.319263075798149,0.770198476114408
"ENSG00000242747",0.208256687209804,3.82375575274105,0.991789208536826,0.319305469150829,0.770211590243033
"ENSG00000129680",0.248094026955427,5.7806184270255,0.991663210225418,0.319336210879528,0.770211590243033
"ENSG00000162244",-0.19227360884697,9.01520986758965,0.991336925348925,0.31941583765607,0.770321989403945
"ENSG00000173175",-0.600540959926445,-0.642658397729278,0.991073072982704,0.319480247446834,0.770395670878048
"ENSG00000167759",-0.718324565846254,-0.635158228585661,0.990569175899475,0.319603302716142,0.770569782310596
"ENSG00000166851",0.259017377949485,5.1097076930832,0.990453287024259,0.319631612420286,0.770569782310596
"ENSG00000100065",0.211131076553508,5.12446197831633,0.990111101862931,0.31971522174393,0.770569782310596
"ENSG00000271676",-0.42882507617411,0.211037273947132,0.989917997519522,0.319762417439657,0.770569782310596
"ENSG00000198039",0.518653522227411,2.70032913268766,0.989878646557305,0.319772036140964,0.770569782310596
"ENSG00000230409",-0.323913900737743,6.28208079481094,0.989815394541878,0.319787497862398,0.770569782310596
