"","logFC","logCPM","LR","PValue","FDR"
"39503",0.334867452859302,3.35140956594495,0.779252829098922,0.377369748637353,0.798548599212621
"18928",0.352221685527249,0.394183649384267,0.779149753104377,0.377401301688239,0.798548599212621
"53566",0.343491850932715,0.933121448292826,0.778525989056668,0.377592324131197,0.798573445726955
"691",0.177434120348375,4.26317342140364,0.778475288321984,0.377607856781547,0.798573445726955
"44059",0.608309636080045,1.85187479456512,0.77845967042154,0.377612641654527,0.798573445726955
"22183",-0.245761218206299,6.95462412526962,0.778453460588025,0.377614544191627,0.798573445726955
"3780",-0.248279851185332,5.66384878853744,0.778452968853628,0.377614694847278,0.798573445726955
"14131",0.252649753842859,2.87701929461099,0.77816398192474,0.377703248167819,0.798573445726955
"4960",0.206452009928094,8.31505150786664,0.778082957185575,0.377728081562213,0.798573445726955
"5329",0.153981656137004,6.21136190424104,0.777950316969211,0.377768739624791,0.798573445726955
"26482",0.155836621903259,7.00097520128673,0.777858522186196,0.377796880989061,0.798573445726955
"56095",-0.360511711155154,0.51743699530553,0.77785028379829,0.377799406761431,0.798573445726955
"18455",0.233780201713178,2.5955022840342,0.777813760164602,0.377810604673621,0.798573445726955
"58423",0.305577266430351,1.82517696530645,0.777737362020089,0.377834029366925,0.798573445726955
"49938",0.221519005692849,3.40907462504961,0.77735483994987,0.377951346517037,0.798664746157161
"2917",-0.246744664954852,4.44007936284336,0.777255270085885,0.377981892393147,0.798664746157161
"2170",0.194468479137951,3.68510505491088,0.777253337872484,0.377982485188731,0.798664746157161
"55685",-0.197458719605868,5.28241344629455,0.776850556848146,0.378106085442129,0.798827680341147
"13506",-0.409978525977535,-1.028335275223,0.77677335311982,0.3781297832305,0.798827680341147
"52151",-0.22811684671574,3.25466119516256,0.776559439671646,0.378195455183715,0.798886752496354
"30657",0.430169175509834,1.29728941431238,0.776378118503999,0.378251133811338,0.798886752496354
"14989",-0.163405713998859,5.74606246254626,0.776231797952427,0.378296073156155,0.798886752496354
"7404",-0.207343349209145,5.93747363429157,0.776099323201329,0.37833676653807,0.798886752496354
"58893",0.145448622074243,6.63383144550608,0.775926448208459,0.378389879279559,0.798886752496354
"7395",-0.499753426090238,0.910185443502993,0.77587698873173,0.378405076750056,0.798886752496354
"50180",0.282932335904942,2.99168108941043,0.775634635941887,0.378479557207984,0.798886752496354
"41970",-0.398926583977335,0.485876885836193,0.775558664735165,0.37850290912054,0.798886752496354
"2735",0.150013309346035,5.71804304159315,0.77547463761287,0.378528739613341,0.798886752496354
"1554",-0.28242074472468,8.48077950296052,0.775432111475766,0.378541813375954,0.798886752496354
"3210",-0.279327332938152,4.46972713973822,0.775425650592928,0.378543799693611,0.798886752496354
"19509",0.35755062005868,1.14499485159644,0.77530425859594,0.37858112287693,0.798891452678924
"48624",-0.363650480510846,1.75187952069491,0.775053212136244,0.378658326080261,0.79897346043933
"19189",0.502878755340307,2.39055081758971,0.774917366342372,0.37870011138905,0.79897346043933
"59596",-0.208376702478661,5.49787803002981,0.774233272039481,0.378910633316143,0.79897346043933
"57137",-0.303405700071227,4.22607829295357,0.774003704504733,0.378981316991665,0.79897346043933
"47871",0.23813815494088,3.88522492676931,0.773930077925,0.379003990500042,0.79897346043933
"6839",0.160166560750001,5.44132321850131,0.77382094480356,0.379037601865755,0.79897346043933
"2752",0.164493678343601,6.32214126630445,0.7734864583225,0.379140644883513,0.79897346043933
"1887",-0.403053250954681,1.37866151781759,0.773336963466271,0.379186711543516,0.79897346043933
"51397",-0.256396832480069,2.67830791840624,0.773151277337732,0.37924394149637,0.79897346043933
"62725",-0.480403832463257,3.36326205712268,0.773095726303007,0.379261065138611,0.79897346043933
"11083",-0.333993125298735,3.41042276751019,0.773004057368571,0.379289324532074,0.79897346043933
"46941",-0.431853790054274,1.59264159553462,0.772833903732582,0.379341786803563,0.79897346043933
"2255",-0.171216281349099,6.86453981154115,0.772832942431712,0.379342083223771,0.79897346043933
"23953",-0.367490466731792,3.97840398046004,0.772767676893153,0.379362208826392,0.79897346043933
"9535",-0.253261419867388,2.39716307510527,0.772475856702629,0.379452214368337,0.79897346043933
"4042",-0.270563774658627,1.71332749380513,0.771899389560496,0.379630101612426,0.79897346043933
"39057",0.28467552241238,3.73676332638818,0.771811530855913,0.379657223542238,0.79897346043933
"38692",0.188301700352835,5.13555714042163,0.771778385298049,0.379667456266807,0.79897346043933
"42862",-0.321937791625652,1.65406895887947,0.771747793508253,0.379676900935429,0.79897346043933
"30050",0.206439548031454,3.3537749196641,0.771619130246229,0.379716627050234,0.79897346043933
"10191",-0.19148450251259,7.5973433898646,0.771501599122494,0.379752921130523,0.79897346043933
"51410",0.355613684520043,0.702249765009118,0.771481264339296,0.379759201089734,0.79897346043933
"41805",-0.210513256871875,6.17880527485941,0.771239216586395,0.379833963578556,0.79897346043933
"31648",-0.154946206248489,4.99134443846649,0.77122497723159,0.379838362405815,0.79897346043933
"34334",-0.323757215614942,3.12564949730716,0.77115031382469,0.379861428633135,0.79897346043933
"38174",-0.24818702029863,2.32628295469091,0.770690903380292,0.380003400674684,0.79897346043933
"55277",0.320814865897602,0.886155614206481,0.770649056676689,0.380016336324133,0.79897346043933
"21419",0.234591488210412,4.90601987216265,0.770631433154023,0.380021784292054,0.79897346043933
"30997",0.254362981275934,0.986523946927934,0.770551106803941,0.380046617011915,0.79897346043933
"59362",-0.574042211325842,0.341418358289117,0.770500297221003,0.380062325869442,0.79897346043933
"49257",-0.386276702568622,-0.601359335155571,0.770486707334616,0.380066527625775,0.79897346043933
"21550",0.151601021558095,7.23632048532918,0.77030203399849,0.380123631910964,0.79897346043933
"49112",0.292702888892786,1.96961722364895,0.770225276867406,0.380147370148388,0.79897346043933
"5477",0.188482373897197,3.87547097383024,0.769986047760803,0.380221368595905,0.79897346043933
"42973",-0.17500540355462,5.31469528772348,0.769869107280418,0.380257548078602,0.79897346043933
"53029",0.247476150370966,6.02257174925692,0.769818092711034,0.380273332680225,0.79897346043933
"41134",0.198263764714028,3.62757629027502,0.769780741503131,0.380284890238941,0.79897346043933
"7828",-0.153749096317294,6.14420763128684,0.769667922406786,0.380319802788119,0.79897346043933
"53266",-0.2768657588478,1.12446714510508,0.769588890317287,0.380344262441645,0.79897346043933
"25132",-0.248458451276372,2.5282341709269,0.769522167329847,0.380364914279561,0.79897346043933
"40154",-0.225563837363612,7.79253292196779,0.769398602538786,0.380403163754094,0.79897346043933
"24343",-0.214100163618233,6.08939058512004,0.76937457059914,0.380410603471008,0.79897346043933
"57392",-0.179014263352644,4.23039858098849,0.769331700971968,0.380423875398415,0.79897346043933
"29298",0.157084548473876,4.97442982922953,0.768678260446989,0.380626253846567,0.79897346043933
"45934",0.220850484713995,4.31987238903583,0.768617790384074,0.380644989848844,0.79897346043933
"10163",-0.334134528353529,5.95432480092034,0.768548262988531,0.380666533779818,0.79897346043933
"43075",-0.340235495510721,0.615778983709197,0.7685446931408,0.380667639988193,0.79897346043933
"51645",-0.362879351151878,0.782258695060955,0.768481816015615,0.380687124814066,0.79897346043933
"27094",-0.230504944012864,4.85192088381545,0.768466326276044,0.380691925104873,0.79897346043933
"22165",0.313181850230483,1.03775472879193,0.768337662941244,0.380731801349836,0.79897346043933
"30081",-0.284056272815314,3.54476037011104,0.768316873301538,0.380738245175155,0.79897346043933
"42899",0.427146536974684,-0.64997005501931,0.76806447779624,0.380816488389501,0.79897346043933
"2584",0.179448836982424,6.0886344098008,0.768053215201419,0.380819980350777,0.79897346043933
"341",0.513347362623333,3.23558812995156,0.767942767044119,0.380854227139462,0.79897346043933
"37399",0.214669795500923,6.3197858702995,0.767596837022467,0.380961518244218,0.79897346043933
"53173",-0.181835658327774,3.94375532807675,0.767186999163099,0.381088685851136,0.79897346043933
"10467",0.171821355927612,4.2922913674729,0.766838500219414,0.381196867984808,0.79897346043933
"57107",-0.492747716248536,-0.502221685478597,0.766754757634825,0.381222870092754,0.79897346043933
"25806",0.339036642894579,0.827785174892441,0.766165117744409,0.381406024572642,0.79897346043933
"61842",0.340920453213759,1.93845110091404,0.766143112816078,0.381412862172827,0.79897346043933
"28738",-0.245946072491018,3.61439369876234,0.766026574170294,0.381449077164386,0.79897346043933
"52653",-0.315149418802821,1.00725483664867,0.765971516782139,0.381466188226887,0.79897346043933
"24869",0.214195784809984,3.33469782135962,0.765953415199797,0.381471814181517,0.79897346043933
"32457",0.2783219989738,1.05362789790972,0.765887026148981,0.381492448840461,0.79897346043933
"16951",-0.514187088834989,0.752999100264156,0.765857747578874,0.381501549537298,0.79897346043933
"17101",0.508112998600853,-0.586286604251936,0.765855680603584,0.381502192029582,0.79897346043933
"47782",-0.183664637570427,4.61120398168609,0.765753945540521,0.381533816938022,0.79897346043933
"46529",0.220160554104365,3.08186826010283,0.76561022073573,0.381578500912995,0.79897346043933
"34728",-0.212299733745794,4.35811310626215,0.76539720052758,0.381644742419904,0.79897346043933
"59114",0.314089761137874,0.51982403580228,0.765289985466822,0.381678088545936,0.79897346043933
"770",-0.448717218723046,7.24499427860243,0.765243528249414,0.381692538992584,0.79897346043933
"23615",0.220012198384926,3.16610326860718,0.765193957140947,0.381707958864211,0.79897346043933
"18929",0.357740421259677,0.271447583533124,0.765055849996413,0.381750923910291,0.79897346043933
"32244",-0.422765274366447,0.0605999747198694,0.765039844449683,0.381755903668447,0.79897346043933
"12357",-0.197795619790346,4.96259932371712,0.764887996876482,0.38180315212665,0.79897346043933
"580",0.294549224584,2.51973605458832,0.764800612582814,0.381830346126898,0.79897346043933
"59466",-0.721845126605858,1.15065378595056,0.764473476907867,0.381932175128507,0.79897346043933
"38727",-0.372809796156554,1.43635356121979,0.76447037396262,0.38193314118036,0.79897346043933
"58",0.220299206345521,2.45151430925444,0.764306602718851,0.381984133620406,0.79897346043933
"6128",0.443604135880599,-0.270027389861142,0.76429372773068,0.381988142834567,0.79897346043933
"12736",0.277047785945469,2.66091524811056,0.764062577491263,0.382060132131052,0.79897346043933
"4538",-0.378661320695421,0.451312848589728,0.764039614267456,0.382067284833118,0.79897346043933
"2121",-0.2206009172527,4.99527268010339,0.763996648638477,0.382080668495664,0.79897346043933
"46989",0.161043036729434,5.17446653609382,0.763958446262734,0.382092568976888,0.79897346043933
"30618",-0.234875367164554,7.74066496222937,0.763881983006139,0.382116389741017,0.79897346043933
"31737",0.199901872407153,5.10511176176334,0.763850505759834,0.382126196526859,0.79897346043933
"56536",-0.240024007866784,6.24462166929559,0.763630091106677,0.382194877047523,0.79897346043933
"36226",0.318304662306473,1.02429942735389,0.763480890245718,0.382241377494296,0.79897346043933
"56156",-0.250534520908699,5.17866160600713,0.763416112700099,0.382261568778679,0.79897346043933
"13550",0.178354680519473,4.42880740871344,0.763337238233065,0.382286156139907,0.79897346043933
"7845",-0.184828509802153,8.18449049157717,0.763326881800651,0.382289384693789,0.79897346043933
"46593",0.210067422646585,3.67932690878502,0.763179510646431,0.382335330926734,0.79897346043933
"52858",0.372938251266777,0.693955836389081,0.763018912213003,0.38238540996509,0.79897346043933
"37428",-0.215225229504084,4.83651101618831,0.762862981895047,0.382434042246959,0.79897346043933
"4689",-0.273727636679693,7.47052405595094,0.762769509665304,0.382463199006752,0.79897346043933
"2321",0.15420662491483,5.8741625703031,0.762655779451567,0.382498679079537,0.79897346043933
"58332",-0.562622795219893,1.64467589816779,0.762433662293116,0.382567985749917,0.79897346043933
"9763",0.489435419214894,0.373186235265978,0.762430542330893,0.382568959390768,0.79897346043933
"4155",-0.368690322418052,2.88679533905743,0.762283349329039,0.382614897629557,0.79897346043933
"46041",-0.298543681765154,2.1672238141796,0.762235872031598,0.382629716736418,0.79897346043933
"3625",-0.266936274475485,5.51481797480131,0.762211548644565,0.382637309119512,0.79897346043933
"3584",0.462949951522425,-0.233413844908529,0.761951046499808,0.38271863651586,0.79897346043933
"24456",0.350535500144976,1.58270169931725,0.76180363385137,0.382764668821138,0.79897346043933
"22436",0.350153329327158,2.54295805898361,0.761760327049188,0.382778193656249,0.79897346043933
"11361",-0.368716298751795,1.91379103058133,0.761592919174177,0.382830481972846,0.79897346043933
"56682",0.17324701061118,4.4812657675455,0.761526603066796,0.382851198001195,0.79897346043933
"3674",0.55185041702415,-1.24800206329546,0.761492317563892,0.382861908834497,0.79897346043933
"19460",0.274743692183863,1.64265091343719,0.761395353619127,0.382892202789507,0.79897346043933
"52479",-0.215047023704412,6.22881720357148,0.76136169843744,0.382902718302084,0.79897346043933
"21432",0.406402004536323,0.431648323319156,0.761170066527904,0.38296260121602,0.79897346043933
"150",-0.203002111964854,5.64960224250088,0.761051644033309,0.382999613611281,0.79897346043933
"23795",-0.179961983492523,4.53907582881955,0.761027770255435,0.38300707586281,0.79897346043933
"60768",0.189387327482195,5.04048824669437,0.760976181430365,0.383023201739379,0.79897346043933
"51739",-0.192882298481867,7.34709460475812,0.760967832381823,0.383025811614574,0.79897346043933
"151",0.145427144883162,5.73376803937737,0.760873537197994,0.383055289617346,0.79897346043933
"36863",-0.406791769310727,1.77004855770391,0.760873516174069,0.383055296190079,0.79897346043933
"42328",0.688688758940445,5.31019473241925,0.76083523367851,0.383067264755757,0.79897346043933
"29623",-0.16427508621379,5.06602780201912,0.760816354310968,0.383073167360075,0.79897346043933
"19228",-0.52490893317996,-0.816163919865789,0.760310995405839,0.383231214960232,0.79897346043933
"19172",-0.323684779095267,0.258122837798969,0.760190021988631,0.383269062299642,0.79897346043933
"20897",0.172065172913353,4.43236566073184,0.760156128777263,0.383279666967195,0.79897346043933
"17647",-0.277414683205367,4.24162275498683,0.760132759988167,0.383286978946326,0.79897346043933
