"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235363",0.211203005548346,2.0835254075491,0.670305697124782,0.41294504741769,0.810047608565801
"ENSG00000170515",-0.138202161732031,8.24745834001456,0.670171996442321,0.412991647681632,0.810047608565801
"ENSG00000142627",-0.173032001036146,7.00986084228733,0.670085513713758,0.413021794654657,0.810047608565801
"ENSG00000177879",0.146619309313421,6.27311918681432,0.670072636192629,0.413026283901507,0.810047608565801
"ENSG00000220884",-0.57309383113609,0.562780544136142,0.670061733829426,0.413030084642688,0.810047608565801
"ENSG00000289003",-0.833259975365697,-1.49532836653102,0.670005301113914,0.413049758830867,0.810047608565801
"ENSG00000078487",-0.227081584499904,2.05197415340795,0.669976153699049,0.413059921062138,0.810047608565801
"ENSG00000160410",0.188023896230459,6.33195968463819,0.669920457985807,0.413079340370727,0.810047608565801
"ENSG00000274322",0.230115033079414,2.42893481456137,0.669836400716265,0.413108650996821,0.810047608565801
"ENSG00000230155",0.364018225314558,-0.476983702457075,0.669698905462912,0.413156601977075,0.810047608565801
"ENSG00000116984",-0.212013045067777,4.49119800653281,0.669635694661036,0.413178649277132,0.810047608565801
"ENSG00000116871",0.152606099077402,6.82225004728723,0.669547973588919,0.413209248394783,0.810047608565801
"ENSG00000130413",-0.333234629026012,1.79415315795191,0.669498771631382,0.413226412628656,0.810047608565801
"ENSG00000188321",-0.240987243942534,3.85387763379202,0.669033507007953,0.4133887735048,0.810267432293882
"ENSG00000177156",-0.180398763182023,6.77545197056718,0.668973438752147,0.413409742066562,0.810267432293882
"ENSG00000196557",-0.416752222647401,0.838244465546239,0.668840748499344,0.413456067005716,0.810288459169273
"ENSG00000244219",-0.618972465429853,0.169801594118497,0.668586579940646,0.413544823976009,0.81032799842465
"ENSG00000253415",-0.311745325624919,1.14306971708084,0.668579092188797,0.413547439164396,0.81032799842465
"ENSG00000230002",0.408979408315954,-0.34631915044209,0.668391696943727,0.413612897191858,0.810341927365407
"ENSG00000115317",-0.207011867063901,4.59296832363508,0.668214160269006,0.413674925699055,0.810341927365407
"ENSG00000185043",0.15672837778784,4.87665684788072,0.668171529927569,0.413689822113056,0.810341927365407
"ENSG00000139636",-0.198433768005572,2.72798220273566,0.668056855485268,0.413729896990308,0.810341927365407
"ENSG00000114021",-0.174391947150732,5.41188243051912,0.668049284050369,0.413732543155154,0.810341927365407
"ENSG00000116337",-0.187713434079909,4.46381300534544,0.667782353151257,0.413825849671864,0.810454944169374
"ENSG00000236263",0.17801897233281,3.78455798384864,0.667665422921373,0.413866732790131,0.810455356935843
"ENSG00000141994",-0.145180797449924,5.56944627893595,0.667578098369559,0.413897268566497,0.810455356935843
"ENSG00000253731",0.148009097405399,5.28269851826581,0.667023606003539,0.414091242009015,0.810626186007029
"ENSG00000253873",0.148717386618634,5.27301863999583,0.666973493194014,0.414108779177651,0.810626186007029
"ENSG00000229596",0.210071020535137,4.26903681786447,0.666791535948261,0.414172465043616,0.810626186007029
"ENSG00000259994",-0.440008206143964,-0.495234148846433,0.666743765208986,0.414189187420683,0.810626186007029
"ENSG00000081154",-0.162535979425632,6.63214501170982,0.666696071789303,0.414205883727742,0.810626186007029
"ENSG00000215417",-0.337333929553319,0.140149700374759,0.66649508709347,0.414276254521729,0.810626186007029
"ENSG00000136999",-0.401511742458733,0.22821333740663,0.666469085780613,0.41428535965603,0.810626186007029
"ENSG00000079999",0.140544576285471,5.93176428400391,0.666337400861373,0.414331477599402,0.810626186007029
"ENSG00000129226",0.39077236324727,3.50399003885355,0.666279314323997,0.414351822749698,0.810626186007029
"ENSG00000260879",0.259017632360885,1.11082339101692,0.666245837909004,0.414363548731581,0.810626186007029
"ENSG00000165119",-0.15700892089244,8.58939342296748,0.666151465363676,0.414396607803787,0.810626186007029
"ENSG00000251000",0.267377398096571,2.73107835795362,0.666107959644203,0.414411849341642,0.810626186007029
"ENSG00000266101",-0.444823881300513,-0.524278413413819,0.66593826525372,0.414471307002844,0.810672827058408
"ENSG00000265334",0.421116521448976,-1.11950721561423,0.665764933512031,0.41453205215258,0.810721978103718
"ENSG00000066044",-0.156583660222852,6.09983264953889,0.665641338361105,0.414575374860836,0.810737049652681
"ENSG00000232702",0.247737502415202,3.30710395318781,0.665182054651325,0.414736422212932,0.810982319288116
"ENSG00000290717",-0.483592544667843,1.31373426355107,0.66477359572024,0.414879725710025,0.811169470484313
"ENSG00000226328",-0.272641376137863,3.95932363460747,0.664572359594779,0.414950354229093,0.811169470484313
"ENSG00000232713",-0.175676451200981,5.26084598003387,0.664515319962199,0.414970376858342,0.811169470484313
"ENSG00000224883",0.476136098162381,-1.12706429185492,0.664370593455947,0.415021186641231,0.811169470484313
"ENSG00000101343",0.155345717319624,4.97079049840267,0.664332408662057,0.415034593883615,0.811169470484313
"ENSG00000175634",-0.162905121578376,5.32447355263975,0.664288991964304,0.415049838903476,0.811169470484313
"ENSG00000227602",-0.409700826998472,-0.795361271235688,0.6641986048952,0.415081579414017,0.811169470484313
"ENSG00000166188",-0.219026599247355,3.14415327912584,0.664016755466243,0.41514544892739,0.811224641937865
"ENSG00000100815",-0.174712476166222,6.18752029780342,0.66371272791235,0.415252262592386,0.811311419857004
"ENSG00000204344",-0.243667749757557,3.84641911992188,0.663687462175659,0.41526114100751,0.811311419857004
"ENSG00000284776",-0.189721745193911,4.63678626689409,0.663136548513066,0.415454802767272,0.811353654207586
"ENSG00000227541",-0.391209433205445,-1.16799421772769,0.663107562534929,0.415464995864457,0.811353654207586
"ENSG00000278861",-0.357404288740892,1.40213047773794,0.662786607946413,0.415577886286486,0.811353654207586
"ENSG00000165185",0.29564087316076,2.58006777340954,0.662767705329275,0.4155845363839,0.811353654207586
"ENSG00000230823",0.290331054535042,1.59374168004741,0.662742217783332,0.415593503363512,0.811353654207586
"ENSG00000179152",-0.151210559385796,4.69448157558876,0.662355299404881,0.41572966346767,0.811353654207586
"ENSG00000168288",0.161311944615193,7.71673159885404,0.662108009924495,0.41581672152385,0.811353654207586
"ENSG00000110696",-0.160722570969847,7.32794511530517,0.662068507417757,0.415830630851577,0.811353654207586
"ENSG00000147592",0.174163591440189,5.49740746903605,0.661765843671775,0.415937225440632,0.811353654207586
"ENSG00000165246",-0.713279882635551,-1.14326489704472,0.661694167984834,0.415962474701595,0.811353654207586
"ENSG00000114923",-0.316926220457966,1.88888998394797,0.661505605273,0.416028910717734,0.811353654207586
"ENSG00000273299",0.416837650553123,-0.0608199876363637,0.661423637572323,0.416057795180267,0.811353654207586
"ENSG00000158373",0.33471425236678,3.5902768076124,0.6609790126593,0.416214527646606,0.811353654207586
"ENSG00000112996",-0.162149492651667,4.90610733902144,0.66088093477214,0.416249112371354,0.811353654207586
"ENSG00000280009",0.292328609452097,0.677525182600733,0.660850931119875,0.41625969326363,0.811353654207586
"ENSG00000273693",0.622628255239186,-0.644641219762684,0.660822001790326,0.416269895670029,0.811353654207586
"ENSG00000257949",0.206474286135463,3.04072930215144,0.660808190273384,0.416274766660653,0.811353654207586
"ENSG00000171813",-0.238213297051154,4.49346726034429,0.660752000206841,0.41629458442052,0.811353654207586
"ENSG00000124831",0.258765980495517,7.01158499837915,0.660654392153106,0.416329013280266,0.811353654207586
"ENSG00000167555",-0.41599526684413,0.570135522238303,0.660598266948362,0.416348811989618,0.811353654207586
"ENSG00000234618",-0.266460645520784,7.26107398776328,0.660577029443857,0.416356304089182,0.811353654207586
"ENSG00000163159",-0.185129880148779,5.76828139568835,0.660576716381769,0.41635641453173,0.811353654207586
"ENSG00000267815",-0.248382400293777,4.37187405521383,0.660480676856679,0.416390297561779,0.811353654207586
"ENSG00000219553",-0.323601221250035,1.32201974521869,0.660441088067875,0.416404265794826,0.811353654207586
"ENSG00000113552",0.132035479192861,7.03000640153059,0.660391454884319,0.416421779004399,0.811353654207586
"ENSG00000006459",-0.190253683334885,3.80688555013475,0.66032686396232,0.416444571730802,0.811353654207586
"ENSG00000186326",-0.524875708593849,-0.455984368593574,0.660280623735532,0.41646089003427,0.811353654207586
"ENSG00000198807",0.58100529459806,1.75961895668945,0.660152653092211,0.416506056173179,0.811353654207586
"ENSG00000262660",-0.183416104460382,7.09529526159539,0.660075268387118,0.416533371966234,0.811353654207586
"ENSG00000228143",0.43830061596204,-1.06832153312322,0.660011488661828,0.416555887376893,0.811353654207586
"ENSG00000227543",0.20724504717788,3.42606780565285,0.659995819782741,0.416561419054393,0.811353654207586
"ENSG00000196352",0.486677806973772,4.12874059330805,0.659961941461773,0.416573379691999,0.811353654207586
"ENSG00000151892",0.45381908747518,4.34347861714797,0.659910045109292,0.416591702528767,0.811353654207586
"ENSG00000232037",0.176487218790753,3.98266067707625,0.659907727602602,0.416592520789443,0.811353654207586
"ENSG00000065457",-0.178699015478165,3.82650383074604,0.659903721126406,0.416593935393754,0.811353654207586
"ENSG00000243753",0.30654520383819,-0.0404304905939214,0.659696495583345,0.416667112189712,0.811353654207586
"ENSG00000147905",0.188490750944335,4.52074191306849,0.659686870977453,0.416670511355034,0.811353654207586
"ENSG00000286898",-0.546223821339114,-0.989491503649106,0.659565366559722,0.416713427155903,0.811353654207586
"ENSG00000116497",-0.168542182454078,3.94704802032814,0.659553167849619,0.416717736146912,0.811353654207586
"ENSG00000124097",0.192904733188791,6.08240696275339,0.659404648783038,0.416770203335973,0.811353654207586
"ENSG00000157538",-0.137705295297195,5.91819682049424,0.659257000043588,0.41682237278512,0.811353654207586
"ENSG00000256293",0.325106038612419,3.06978497203061,0.65923714450048,0.416829389180419,0.811353654207586
"ENSG00000237930",0.244736443574577,2.88248605034,0.659220066452366,0.416835424226683,0.811353654207586
"ENSG00000139734",0.176315257631099,5.1026264043324,0.659160360620248,0.416856524112727,0.811353654207586
"ENSG00000139644",0.128638069668038,9.48613393188315,0.659063891120638,0.41689061953407,0.811353654207586
"ENSG00000106610",-0.359105661689445,1.15502833581182,0.658970287635745,0.416923705971197,0.811353654207586
"ENSG00000088451",0.22625721938847,3.28175940031659,0.658873267894832,0.416958004082078,0.811353654207586
"ENSG00000260916",-0.314489478129685,6.87300129362366,0.658553198357197,0.417071183761144,0.811504517989137
"ENSG00000162738",-0.486313769869556,2.93382935150495,0.658310683716124,0.417156969660167,0.811563366636782
"ENSG00000261934",0.148017412931187,5.28352051873622,0.658138568390218,0.417217868761807,0.811563366636782
"ENSG00000290285",0.362672872168326,-0.797816539652711,0.658122994711546,0.417223379805957,0.811563366636782
"ENSG00000204634",0.257397039191291,4.971071384988,0.658013364930866,0.417262177460914,0.811563366636782
"ENSG00000267673",-0.214911347097615,4.43734388681446,0.657855683286645,0.417317989925715,0.811563366636782
"ENSG00000068079",-0.311652284819985,3.79218831378252,0.657844740329192,0.417321863669644,0.811563366636782
"ENSG00000279177",0.34666251392338,-0.0570688861644355,0.657737911008794,0.417359683440173,0.811563366636782
"ENSG00000011478",-0.208374121478688,3.31195346545911,0.65766174509121,0.417386650846409,0.811563366636782
"ENSG00000102096",0.258825590653304,2.81518792366873,0.657291794151904,0.417517673000157,0.811695023537576
"ENSG00000115568",-0.206561504857304,3.38148439366983,0.65726919425822,0.41752567897911,0.811695023537576
"ENSG00000003509",-0.193614368878042,4.14237115811984,0.657120018590049,0.417578529961928,0.811728443853404
"ENSG00000275529",-0.585258477514121,-1.70113203600298,0.656996083117397,0.417622446235374,0.811744491815884
"ENSG00000189164",-0.243649815857667,2.12119666303871,0.656702306690268,0.417726572715649,0.811763300500993
"ENSG00000198830",-0.166405331278772,6.88849375425744,0.656546073781817,0.417781963818786,0.811763300500993
"ENSG00000228744",0.191165779300221,3.08270233761042,0.656437482548137,0.417820470386498,0.811763300500993
"ENSG00000274015",0.413411661896626,-0.66805951424593,0.656412648844881,0.417829277185471,0.811763300500993
"ENSG00000267795",-0.368635964497719,2.33140626869448,0.656393663568229,0.417836010137671,0.811763300500993
"ENSG00000124257",-0.397194756604331,1.16474703670664,0.656321606018043,0.417861566147048,0.811763300500993
"ENSG00000236334",0.187408185302686,5.73771971353881,0.656264690483027,0.417881753515382,0.811763300500993
"ENSG00000262209",0.147598863936221,5.27403873407186,0.656102876420113,0.417939155259037,0.811805528727831
"ENSG00000197386",-0.227116860433647,5.17837948881167,0.655888382272138,0.418015262749524,0.811832767442226
"ENSG00000213976",0.317761777756292,-0.304969872645114,0.655814214348163,0.4180415840412,0.811832767442226
"ENSG00000227449",-0.31687178743816,0.579477778036421,0.655678219474598,0.418089853366203,0.811832767442226
"ENSG00000077232",-0.156581503671209,6.7813276543999,0.655630101609002,0.418106934060423,0.811832767442226
"ENSG00000271848",0.241339640517956,1.56933843947845,0.655560898418274,0.418131501361537,0.811832767442226
"ENSG00000205403",0.28019356058988,4.85590496683287,0.655285961211263,0.418229125949864,0.811868032184726
"ENSG00000130414",0.17055568783035,6.41406127490904,0.655282586733392,0.418230324368642,0.811868032184726
"ENSG00000230711",-0.373405034809624,-0.116840338141294,0.655128942283588,0.418284895375241,0.811868032184726
"ENSG00000177406",-0.37367172703366,0.0746815264422681,0.65501430017073,0.418325620540947,0.811868032184726
"ENSG00000257727",-0.161833366258371,7.19380747146268,0.654908374135616,0.418363254672936,0.811868032184726
"ENSG00000242206",0.218187623657659,1.85349757901004,0.654907230283926,0.418363661095938,0.811868032184726
"ENSG00000233615",0.367423589297206,-0.523958572652994,0.654795711917076,0.418403287610367,0.811875716978499
"ENSG00000225259",0.175090483016637,3.60469743628604,0.654462268230589,0.418521805544871,0.812006850748058
"ENSG00000103494",-0.193600337530836,3.18827023415877,0.654404868972859,0.418542212354565,0.812006850748058
"ENSG00000100079",0.540471924249599,-1.36117647402335,0.654234021767504,0.418602961387766,0.812055497704935
"ENSG00000170175",0.236383273801743,2.28173269558683,0.654048559993699,0.418668921854249,0.812114245263593
"ENSG00000250506",-0.271532758193942,1.05469730508381,0.653854327316173,0.41873801832439,0.812167094912603
"ENSG00000118513",0.439412808143311,-0.0575979359881314,0.653771394874736,0.418767525940747,0.812167094912603
"ENSG00000135945",-0.170170681791368,4.97981937011623,0.653602623212432,0.418827584974058,0.812171508328204
"ENSG00000104812",-0.158893312592921,4.89630446255596,0.653476375908461,0.418872519685725,0.812171508328204
"ENSG00000249898",0.402663564939911,0.766715371015494,0.653464238878806,0.418876839949616,0.812171508328204
"ENSG00000233016",-0.17768657053681,5.96715799172,0.653344161054596,0.41891958609873,0.812185208957107
"ENSG00000149541",-0.195259329176745,5.08176608373308,0.653070260509597,0.419017115450404,0.81230510977666
"ENSG00000257851",0.210817189363001,2.92998344259211,0.652955936488199,0.419057833467468,0.812314865300177
"ENSG00000102580",-0.171886176359937,5.851053752619,0.652574814708885,0.419193617619686,0.812503173541558
"ENSG00000290355",-0.425164654190063,-0.561942927700338,0.652482922902084,0.419226366175179,0.812503173541558
