"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000115705",-0.559093746021657,-1.18570312849911,0.585660352030889,0.44410215718584,0.82933137589577
"ENSG00000107518",-0.375889966208633,1.31146845791212,0.585594358303897,0.444127827706665,0.82933137589577
"ENSG00000248327",-0.335826422247841,0.399338420501063,0.585311034678804,0.444238062201811,0.82933137589577
"ENSG00000129654",-0.841402077448461,0.110126538298144,0.585309814317776,0.444238537106789,0.82933137589577
"ENSG00000214541",-0.184189973415477,6.75139082762085,0.58508324509431,0.444326720397696,0.82933137589577
"ENSG00000011566",-0.127234133966927,6.88997500445374,0.585059390293369,0.444336006529346,0.82933137589577
"ENSG00000216480",0.183549675238643,3.741551976314,0.585052319723994,0.4443387589989,0.82933137589577
"ENSG00000198482",-0.228753245335379,2.35129704424035,0.585047665058177,0.444340571006819,0.82933137589577
"ENSG00000275029",0.22363995347598,3.51336434333617,0.58498644358282,0.444364404887166,0.82933137589577
"ENSG00000113734",-0.194001396915143,4.33028094318178,0.584887325894972,0.444402996177017,0.82933137589577
"ENSG00000253869",-0.316088083030566,1.76499039390349,0.584852606974755,0.444416515150493,0.82933137589577
"ENSG00000099998",-0.548254857131104,-0.673950923105711,0.584733635233249,0.444462845603326,0.82933137589577
"ENSG00000139133",-0.221107145143431,2.19974263919008,0.584667274300808,0.444488691389049,0.82933137589577
"ENSG00000060749",-0.156273329460537,4.94942310557508,0.584659739193548,0.444491626256175,0.82933137589577
"ENSG00000130254",0.133442678398244,5.04932497095642,0.584614000628477,0.444509441723461,0.82933137589577
"ENSG00000136231",-0.152230226442761,5.87897907782804,0.58452854649272,0.44454272962195,0.82933137589577
"ENSG00000198934",0.506255652692609,-0.908904409248813,0.584441970616249,0.444576458416564,0.82933137589577
"ENSG00000279006",0.393384392597869,-1.08195797184891,0.584437370328956,0.444578250737241,0.82933137589577
"ENSG00000244199",0.319435509469801,0.168623025036283,0.584409102457679,0.444589264444784,0.82933137589577
"ENSG00000143476",-0.175898531747296,4.27306145164596,0.584308124054662,0.444628611023827,0.829336782952386
"ENSG00000132749",-0.222968834165915,2.96827569771658,0.584060979818448,0.444724934347155,0.829448455420915
"ENSG00000164684",-0.762431444548433,-1.61926190697677,0.583862682167991,0.444802243284806,0.829524649102736
"ENSG00000285517",0.270237018113417,1.46315483032488,0.583690746833001,0.444869291360792,0.829581696084533
"ENSG00000280164",0.374940256693198,-0.505464240756382,0.583579608737935,0.444912639206247,0.829594541710968
"ENSG00000282851",-0.30555890548917,2.05965234486114,0.58339987443054,0.444982755871063,0.829657294910699
"ENSG00000219773",-0.256354686719981,6.75684685252567,0.583239941159036,0.445045162278269,0.829684600853987
"ENSG00000281453",0.493600031607337,0.143141490625162,0.583160430149162,0.445076192737125,0.829684600853987
"ENSG00000213707",0.193204732905228,6.16244287424299,0.582971302180558,0.445150016448155,0.829684600853987
"ENSG00000243207",-0.147701080063581,4.92970494993376,0.582741662323301,0.445239678948354,0.829684600853987
"ENSG00000205403",0.264257580239482,4.85650540445917,0.582607789511556,0.445291962267749,0.829684600853987
"ENSG00000253873",0.138779332739316,5.27175053934388,0.582591835637007,0.44529819360313,0.829684600853987
"ENSG00000107960",-0.220454057700717,1.40735170574558,0.58256447683767,0.44530887983916,0.829684600853987
"ENSG00000254468",-0.67080430567187,-1.2852464325395,0.582548833935567,0.4453149900717,0.829684600853987
"ENSG00000105856",0.162594125744966,6.6167496295359,0.582241642713342,0.44543500753589,0.829684600853987
"ENSG00000253731",0.13808077678907,5.28146516290584,0.582228972792555,0.445439958661058,0.829684600853987
"ENSG00000105953",0.119492553195966,6.91547305779199,0.581982180795535,0.445536416525346,0.829684600853987
"ENSG00000132535",0.212318522685488,3.16970726822969,0.581932947972735,0.445555662887998,0.829684600853987
"ENSG00000188092",0.170765410149726,5.81655678507035,0.581922945040425,0.445559573446079,0.829684600853987
"ENSG00000077063",-0.469735893926169,1.96124564873715,0.581921758451699,0.445560037335994,0.829684600853987
"ENSG00000025800",0.142847001318237,6.3237685835119,0.581842111503704,0.445591176554641,0.829684600853987
"ENSG00000028839",0.16073444714538,4.07517627746359,0.581805078271262,0.445605656423678,0.829684600853987
"ENSG00000158856",0.225461353694418,2.75102395342565,0.581333552036085,0.445790085345057,0.829684600853987
"ENSG00000180440",-0.626530978727541,0.404142313344996,0.581294607681741,0.445805323009462,0.829684600853987
"ENSG00000275616",-1.07618707914607,-1.45914458389757,0.58125623467711,0.445820337912718,0.829684600853987
"ENSG00000122359",-0.121995876725862,7.36274309114731,0.581251952969907,0.445822013342751,0.829684600853987
"ENSG00000205702",-0.615993604307642,-1.25473371864827,0.581180866705123,0.445849830790918,0.829684600853987
"ENSG00000078070",-0.180617317440257,5.48049389514699,0.581156231880055,0.445859471508254,0.829684600853987
"ENSG00000247095",-0.54311517170005,-0.605301670766317,0.581085539331022,0.445887138482684,0.829684600853987
"ENSG00000164885",0.256202838372702,4.08965293040851,0.581029003601856,0.445909266811199,0.829684600853987
"ENSG00000241990",-0.347246821672871,2.11854710040261,0.581002268165701,0.445919731769136,0.829684600853987
"ENSG00000169403",0.550183924573754,2.81121330292333,0.580936579761021,0.44594544556756,0.829684600853987
"ENSG00000111907",-0.179460232337306,5.88973379408972,0.580609623363841,0.446073467207998,0.829854931963927
"ENSG00000197603",-0.203082596556064,3.50825749728407,0.580118059744212,0.446266049004452,0.830005540588837
"ENSG00000101158",0.15726772037138,5.99698209430877,0.580077995573447,0.446281750782843,0.830005540588837
"ENSG00000136731",0.128801811022802,5.8488858240337,0.57994400508904,0.44633426998507,0.830005540588837
"ENSG00000269590",-0.212585022221665,4.04530123814487,0.579913938056343,0.446346056441549,0.830005540588837
"ENSG00000117408",-0.164944996199809,4.45465924603438,0.579792973766107,0.446393480044423,0.830005540588837
"ENSG00000286177",0.20767288365305,3.14292045982356,0.579744798529859,0.44641236914385,0.830005540588837
"ENSG00000237854",0.313028688057179,1.22494007314328,0.579677917326654,0.446438594748929,0.830005540588837
"ENSG00000164332",-0.176437363631725,6.6770322166039,0.579658413929749,0.446446242914071,0.830005540588837
"ENSG00000013288",-0.20959099952723,3.75456069158579,0.579511798236258,0.446503744074737,0.830031669488422
"ENSG00000179698",0.416981387320813,-1.01969409303371,0.579280568615641,0.446594453295882,0.830031669488422
"ENSG00000184220",-0.164955837341689,5.77418107050092,0.579119784065099,0.446657544427978,0.830031669488422
"ENSG00000252106",-0.334690064974995,-0.102127016977447,0.579029191625896,0.446693098584197,0.830031669488422
"ENSG00000260063",-0.470878397948693,-0.745668170525221,0.579017916652717,0.446697523898289,0.830031669488422
"ENSG00000184058",0.465985256130159,-1.42775920018913,0.578853696588659,0.446761986342123,0.830031669488422
"ENSG00000253304",-0.212690285491092,2.26433674471862,0.578623334231111,0.446852436414503,0.830031669488422
"ENSG00000258864",-0.205833708718099,4.98524944538465,0.578570300204526,0.44687326385706,0.830031669488422
"ENSG00000228744",0.179433141165044,3.08511740307369,0.578509409159695,0.446897178754236,0.830031669488422
"ENSG00000147905",0.176714687864994,4.52089775992784,0.578408076635981,0.446936981406344,0.830031669488422
"ENSG00000131653",-0.155000220020646,6.05235576552747,0.57834979690265,0.446959875739446,0.830031669488422
"ENSG00000204147",-0.227759536469544,3.39534076814716,0.577987190114458,0.447102361380234,0.830031669488422
"ENSG00000162592",0.40127427212062,-0.76584989324381,0.577943393230006,0.447119576055539,0.830031669488422
"ENSG00000276980",0.518433980813115,-0.0849353807477937,0.577927587129468,0.44712578900794,0.830031669488422
"ENSG00000267258",0.186006533907137,3.00830775067299,0.577786896562494,0.447181096588545,0.830031669488422
"ENSG00000225806",-0.348431367935671,0.96908624820439,0.577684028285901,0.447221542381623,0.830031669488422
"ENSG00000185043",0.146094814416538,4.8757285999118,0.577664895981322,0.447229065455939,0.830031669488422
"ENSG00000232702",0.230685509280945,3.30899342217278,0.577640201398339,0.447238775982005,0.830031669488422
"ENSG00000040608",0.358801032998757,2.03688773621318,0.577584182059192,0.44726080539768,0.830031669488422
"ENSG00000256293",0.304265657494424,3.06856634403076,0.5774242532746,0.44732370612634,0.830031669488422
"ENSG00000167641",-0.62504404506142,3.19492447058795,0.577266602342831,0.447385724414858,0.830031669488422
"ENSG00000128833",-0.366974582584207,2.95737642037643,0.577249333390306,0.447392518658526,0.830031669488422
"ENSG00000145416",-0.397227570731037,1.22048729674664,0.577186938218309,0.44741706855939,0.830031669488422
"ENSG00000147592",0.162597955806096,5.49678203879624,0.577172331736154,0.447422815903938,0.830031669488422
"ENSG00000230823",0.269703182827953,1.5936089225241,0.577170324579458,0.447423605686987,0.830031669488422
"ENSG00000219163",0.241991453964402,2.38346459632822,0.577128713432488,0.4474399794748,0.830031669488422
"ENSG00000147649",-0.133984138636268,6.98578083897717,0.576882026760469,0.447537068625919,0.830031669488422
"ENSG00000099991",0.153397548614153,5.32941344887742,0.576849105134645,0.447550028156368,0.830031669488422
"ENSG00000188725",-0.136791797735802,5.78309731097879,0.576844292440999,0.4475519227122,0.830031669488422
"ENSG00000166323",-0.386110878693567,-0.884601683577551,0.576562720900022,0.447662787328153,0.830031669488422
"ENSG00000084070",0.171155558140365,4.10897225999469,0.576561582109274,0.447663235796763,0.830031669488422
"ENSG00000169188",-0.147186107432645,5.23966536166599,0.576547463961165,0.447668795740333,0.830031669488422
"ENSG00000103168",-0.218969891706842,3.49373211595342,0.576543764667223,0.447670252596851,0.830031669488422
"ENSG00000284005",0.272063600467924,1.00287349173412,0.576425088842541,0.447716993438941,0.830031669488422
"ENSG00000260007",-0.179413589661161,3.89098402683013,0.576374184662594,0.447737044532869,0.830031669488422
"ENSG00000072849",0.144418458452245,5.24340345776036,0.576248241725473,0.447786659300234,0.830043720783486
"ENSG00000223393",0.290915216242435,0.17464965220953,0.576172495647987,0.447816503310981,0.830043720783486
"ENSG00000137764",-0.225520162922098,2.83174367538932,0.575641872024723,0.448025656147988,0.830301480654411
"ENSG00000258891",-0.185319313491853,3.4573504373171,0.575634538247412,0.448028547924535,0.830301480654411
"ENSG00000290793",0.277861054175801,0.583950245040703,0.575315807313623,0.448154254543349,0.830466805756117
"ENSG00000100360",0.173478242071327,3.40265437948149,0.575033541639566,0.448265625170889,0.830601461129398
"ENSG00000279827",0.26396947898827,0.989806641943377,0.574895492775107,0.448320109351652,0.830601461129398
"ENSG00000088448",-0.141945896102412,4.76784422260498,0.574854143606721,0.448336430763438,0.830601461129398
"ENSG00000180998",0.236724644325889,3.47561533139668,0.57461405291974,0.448431218025298,0.830709430509455
"ENSG00000178660",-0.168299879011067,4.8071070717422,0.574392502360382,0.448518713353115,0.830744598328661
"ENSG00000178919",-0.726118965951009,-1.1004360909671,0.574381087975162,0.448523221871653,0.830744598328661
"ENSG00000122778",-0.159364299348462,4.22706598623056,0.574247927673835,0.44857582349313,0.830774400762062
"ENSG00000134970",-0.127372082270519,7.42145898553408,0.573561039486776,0.448847313943762,0.831190931743429
"ENSG00000214211",0.254962388015822,1.77608081592675,0.573489025329671,0.448875792133584,0.831190931743429
"ENSG00000203761",-0.181296962288575,4.66907882286047,0.573398898079915,0.448911437158194,0.831190931743429
"ENSG00000261934",0.137948672784435,5.28229053461588,0.573309377127484,0.44894684675779,0.831190931743429
"ENSG00000196275",-0.254327882295771,3.17508983021964,0.572879099260689,0.449117101897101,0.831275479179382
"ENSG00000121005",-0.431993038868446,-0.978992222993679,0.572878140579704,0.449117481346492,0.831275479179382
"ENSG00000262209",0.137706961558963,5.27277451337481,0.572841083622446,0.449132149006547,0.831275479179382
"ENSG00000124097",0.18058326374951,6.06887037657497,0.572717965355565,0.449180886290656,0.831275479179382
"ENSG00000228184",-0.367992286827428,-0.972954164437081,0.572694800443522,0.449190057214747,0.831275479179382
"ENSG00000087274",0.121321190732104,5.6736265360729,0.572597441214961,0.449228604651427,0.831275479179382
"ENSG00000281398",-0.250262842154907,4.36014790032675,0.572408568643212,0.44930339966213,0.831275479179382
"ENSG00000150961",-0.145954817010749,5.19956722286755,0.572358348604006,0.44932329045465,0.831275479179382
"ENSG00000149115",0.129298664391579,6.38507267248124,0.572307962263324,0.449343248493626,0.831275479179382
"ENSG00000007341",-0.191227278985188,3.27586891126933,0.572271115174863,0.449357844506742,0.831275479179382
"ENSG00000267656",-0.356872012521199,-1.11465513238101,0.572149913785316,0.449405860488636,0.831296719742982
"ENSG00000119661",-0.201394228627441,4.44471544915462,0.571692334901922,0.449587210208829,0.831482141378429
"ENSG00000091157",-0.279787510460915,2.01946415098743,0.57162027484596,0.449615779770216,0.831482141378429
"ENSG00000230682",-0.516412284229237,-1.03687814144345,0.571514143122272,0.449657862837759,0.831482141378429
"ENSG00000183134",-0.285937684077873,1.79481774213929,0.571461153041762,0.449678876621344,0.831482141378429
"ENSG00000138029",-0.167661512857792,6.81147224979162,0.571166746796923,0.449795654458354,0.831482141378429
"ENSG00000180914",0.402272351738264,0.282536205282767,0.571046874254584,0.449843216100959,0.831482141378429
"ENSG00000138286",-0.119223178066311,6.14183338647355,0.57104594118748,0.449843586343306,0.831482141378429
"ENSG00000005007",-0.143179841608499,6.62841207657224,0.571019061758925,0.44985425234262,0.831482141378429
"ENSG00000139209",-0.45027318229439,1.07428156175526,0.570865585443521,0.449915160682451,0.831482141378429
"ENSG00000162735",-0.129528460319127,6.29246851749566,0.570819750740441,0.449933353055969,0.831482141378429
"ENSG00000236334",0.174990732811258,5.73704875506208,0.57068489043866,0.449986887470749,0.831482141378429
"ENSG00000156515",0.186484843553803,6.49356029353586,0.570564386459662,0.450034731376745,0.831482141378429
"ENSG00000229757",0.28387806615769,0.457267522824416,0.570519787184948,0.450052440716865,0.831482141378429
"ENSG00000280721",0.355613650369118,1.44224785477951,0.570401179007469,0.450099542570292,0.831482141378429
"ENSG00000280828",-0.362640796036064,1.22835401494106,0.570394695081444,0.450102117698201,0.831482141378429
"ENSG00000141376",0.233947869547701,2.94186149238848,0.570331472770349,0.450127228001546,0.831482141378429
"ENSG00000273344",-0.458533409516057,0.43162740645309,0.570322565852392,0.450130765779781,0.831482141378429
"ENSG00000084112",-0.147474291842192,4.53292010960565,0.570102711166488,0.450218104590632,0.831482141378429
"ENSG00000236312",0.144037150664974,4.74715209788458,0.570036213205715,0.450244526578823,0.831482141378429
"ENSG00000225921",-0.131923833426692,6.83987177435877,0.570015311233509,0.450252832170345,0.831482141378429
"ENSG00000259494",-0.175651205955339,3.66712151841336,0.569883616064046,0.450305167960351,0.831482141378429
"ENSG00000204634",0.23889503440539,4.9715128625126,0.569871382065031,0.450310030245512,0.831482141378429
"ENSG00000169371",0.168521683888498,3.89433779321353,0.569737585245372,0.450363211852308,0.831512862908748
