"","logFC","logCPM","LR","PValue","FDR"
"2216",-0.406986370168346,-1.07086053925817,0.64139115982237,0.423207486596945,0.814482517875514
"57009",-0.343286713300712,1.27505612846714,0.641223949987772,0.423267934402652,0.814482517875514
"44668",-0.171790442411113,6.18779297529994,0.641182682508507,0.423282854944557,0.814482517875514
"15236",0.350252002494942,1.37424454899863,0.641013274971269,0.42334411366698,0.814482517875514
"10837",0.183412968200757,5.43165777727794,0.640905188054333,0.423383205448558,0.814482517875514
"36714",-0.662901966219603,-0.211229036142444,0.640830439159526,0.423410243035822,0.814482517875514
"15051",-0.224501769197897,5.17842690628658,0.640818997840924,0.423414381728684,0.814482517875514
"51680",-0.180615527179879,7.09519093124004,0.640638567550226,0.423479657184341,0.814482517875514
"56730",0.137636981098988,7.45775288012314,0.640394006751933,0.423568157634337,0.814482517875514
"2709",0.162939020607825,6.53088921273533,0.64021784503946,0.423631923339259,0.814482517875514
"12014",-0.148607453392842,4.69475560010176,0.640181819885511,0.423644965228449,0.814482517875514
"59439",-0.157101165128034,4.89646350441811,0.640087331815457,0.423679174824419,0.814482517875514
"47412",-0.309950980686687,6.87335765175747,0.640070234544609,0.423685365368207,0.814482517875514
"3903",-0.182180862903756,5.76849982834239,0.639856408212843,0.423762798610131,0.814482517875514
"2438",0.151700521829559,4.8381721878295,0.639851749444389,0.423764485932922,0.814482517875514
"11099",-0.159157260923899,6.63224401922551,0.639749427786498,0.423801547551692,0.814482517875514
"58254",-0.23551417755127,3.85350055542339,0.639665395229934,0.423831988365033,0.814482517875514
"5662",-0.637283306114211,-1.37091855804442,0.63961231840466,0.423851217146864,0.814482517875514
"9284",0.209280293415708,2.87240935564504,0.639603425982178,0.423854438839978,0.814482517875514
"34479",-0.386063489976718,-0.88143587660425,0.639509293103666,0.423888545099766,0.814482517875514
"42181",-0.195131549062703,3.17301325010035,0.639442637517254,0.423912698265699,0.814482517875514
"58096",-0.205554986243571,3.31198280371978,0.639259976658916,0.42397889741532,0.814482517875514
"47952",0.166066101152389,5.57861141577684,0.639046015696152,0.424056459931136,0.814482517875514
"42443",-0.44867103108725,2.76950330577609,0.638978826256404,0.424080821017517,0.814482517875514
"58760",-0.153406047861344,6.09994068335039,0.638712357324792,0.424177456171123,0.814482517875514
"40627",-0.134927583773837,8.24744869163611,0.638598262070431,0.42421884299943,0.814482517875514
"48076",-0.252227604130064,2.45817714516363,0.63852169043825,0.424246621934103,0.814482517875514
"6542",-0.574578935482685,0.175535661700767,0.638480929579885,0.424261410419364,0.814482517875514
"51443",0.135989691303999,8.92869249196735,0.638416274724364,0.424284869494645,0.814482517875514
"798",0.341776901215657,1.17970186983839,0.638301047127537,0.424326682980176,0.814482517875514
"50285",-0.297018131190131,1.24868822419422,0.638284783259452,0.424332585267559,0.814482517875514
"35518",0.604926416309344,2.3965591539339,0.638173348962182,0.424373028976371,0.814482517875514
"1728",0.259092239298493,5.59445739037047,0.637901559821245,0.424471695769037,0.814482517875514
"3932",-0.229118279401358,1.68727546150201,0.63780072640537,0.424508309776117,0.814482517875514
"34472",0.673137237783861,-0.76238283113899,0.637796252672324,0.424509934360245,0.814482517875514
"56950",0.152190500575193,4.74776900515485,0.637653167025412,0.424561899171546,0.814482517875514
"51379",-0.30663624028569,3.79233468636213,0.637518787326627,0.424610710914528,0.814482517875514
"43218",0.264607339041021,5.63183499666644,0.637509428920964,0.424614110551964,0.814482517875514
"59491",-0.211508545218881,4.43756358689749,0.637507655250102,0.424614754879767,0.814482517875514
"4231",0.340618486117977,-0.0324726599376849,0.637471568683291,0.424627864495615,0.814482517875514
"52644",-0.972547917703834,-1.54532874465327,0.637162340756301,0.424740226486424,0.814482517875514
"1152",0.194355834014551,3.07819529430329,0.637140645180728,0.424748111531871,0.814482517875514
"23471",0.63404133399097,-1.26390006882861,0.637081872971221,0.424769472822655,0.814482517875514
"19411",0.316610083611195,6.09904330136424,0.637036996407573,0.424785784701441,0.814482517875514
"62411",0.391602234540124,-0.508695302820009,0.637007750360973,0.424796415655461,0.814482517875514
"59509",-0.482880256322944,1.90540970710596,0.637000445009832,0.424799071216977,0.814482517875514
"24166",-0.231956764316618,3.20475833196268,0.636960188488635,0.424813705275368,0.814482517875514
"59172",0.227867146694933,2.41002232393823,0.636873371702669,0.424845267507026,0.814482517875514
"60628",0.202321353401961,6.16421902686769,0.636870597795649,0.424846276018627,0.814482517875514
"29576",0.381055880074518,-0.973924821471553,0.636445582078693,0.42500084181186,0.814710220761459
"61309",0.141249104550518,6.3676393021025,0.636254757631121,0.425070266560445,0.814726125502919
"17921",0.143977252692766,5.29348668286016,0.636131082426052,0.42511527052279,0.814726125502919
"34731",-0.192846540762483,5.08137759196177,0.636056384715585,0.425142455614278,0.814726125502919
"1475",0.286250097159038,1.00243481246199,0.636029304496754,0.425152311691577,0.814726125502919
"61643",0.403149639614517,0.340313609290732,0.635803869642848,0.425234373960706,0.814814784080612
"1776",-0.165408119609097,3.94719557628397,0.635408840313083,0.42537822901796,0.814888770102415
"62445",-0.135210753873519,5.91841475851124,0.635396299707555,0.425382797039829,0.814888770102415
"7923",-0.154081042032143,6.78170112758258,0.635312010077808,0.42541350216509,0.814888770102415
"20708",0.140371658534071,6.40156249273286,0.635304639485692,0.425416187291406,0.814888770102415
"4830",-0.436260550764909,-0.249221637658638,0.635153862402172,0.425471121374767,0.814909315484157
"61222",0.410180756622902,-1.08509746996359,0.635046525604152,0.425510234932836,0.814909315484157
"1917",0.159552619497438,4.55071126444626,0.634974580673756,0.42553645471033,0.814909315484157
"6862",0.195391821352469,8.79346165378717,0.634842983829458,0.425584420454215,0.814909315484157
"14733",-0.177282601464461,5.11791716359296,0.634780241969271,0.425607292100974,0.814909315484157
"50315",-0.168125114427139,6.18928324545548,0.634599630050928,0.425673141906778,0.814909315484157
"49027",-0.330171622422545,0.605180909055148,0.634587617239315,0.425677522234717,0.814909315484157
"16233",-0.158896933658464,4.90624906827362,0.634339095415586,0.425768157948967,0.815014280652123
"33318",-0.175513022383712,5.54834293975347,0.634020330625006,0.425884453705619,0.8150446800024
"37530",0.157732351528117,4.94993354815076,0.634018470110568,0.425885132621978,0.8150446800024
"32596",-0.153222077501872,8.58932806960098,0.634001129290155,0.425891460502089,0.8150446800024
"2989",0.207035421446169,3.77149099586252,0.633589759687631,0.426041615842554,0.815079253659057
"33110",-0.203517529492136,6.23654193985942,0.633468653911336,0.426085836223994,0.815079253659057
"31708",-0.34420366884712,0.0781185204732914,0.633432194201264,0.426099150420094,0.815079253659057
"505",0.253289091516829,1.10866950237782,0.633405893055666,0.426108755345038,0.815079253659057
"18991",0.154128541890072,5.78038174702954,0.633291331541582,0.426150595905747,0.815079253659057
"7692",-0.22410841709857,1.48656001292882,0.633256339577666,0.426163377026709,0.815079253659057
"508",-0.252644757383891,7.99410988438669,0.633173807184448,0.426193524989909,0.815079253659057
"5431",-0.163425331693034,6.88882013962475,0.633167041055708,0.426195996707236,0.815079253659057
"270",0.350458849015877,-0.0926761905093508,0.632687414699276,0.42637126276879,0.815304799540231
"32284",0.169801320950389,5.31254687870184,0.632567066577209,0.426415257653133,0.815304799540231
"46645",-0.225243926991004,3.72719113889636,0.632550297895396,0.426421388213973,0.815304799540231
"33356",-0.164839082622298,5.44185503675584,0.632369863932837,0.426487362520389,0.815338538853005
"31963",0.311898883567467,3.03160131978906,0.6322222373282,0.426541352494691,0.815338538853005
"58593",-0.141865596163689,7.31338833116403,0.632208177293265,0.426546495064651,0.815338538853005
"51396",-0.306007598794409,0.317955658439628,0.632015810100897,0.426616864275947,0.815361728030934
"61811",-0.384004926285556,-0.964511870048001,0.631979171492543,0.426630268906442,0.815361728030934
"26532",0.150242131742505,7.32189051712149,0.631624547545744,0.426760044687372,0.815541275894044
"39893",0.25051336749849,1.78883623738038,0.631487571234493,0.426810187526962,0.815568627307649
"56161",0.19083163069943,4.8218789564163,0.631295350700295,0.426880568551059,0.815603488878501
"41635",0.306259110375346,0.17623513920101,0.631192623662496,0.426918188942853,0.815603488878501
"8052",-0.167258003500319,4.97978386690141,0.631144192524625,0.426935926983013,0.815603488878501
"58714",0.188316791621836,5.11158811200223,0.630975249144161,0.426997811661577,0.815653255206513
"59504",-0.20955632140398,5.86777539573624,0.630647757803558,0.427117811624742,0.815814015960592
"32871",-0.17460016682439,5.96652710677693,0.6303196829813,0.427238076342053,0.815882391541487
"35257",0.160041036678588,4.98544326985801,0.630185570689999,0.427287253530764,0.815882391541487
"53363",-0.233455618963512,3.31106947559163,0.630150472665627,0.427300124916612,0.815882391541487
"19069",0.241862522707678,3.56659844678988,0.630141807829457,0.427303302634111,0.815882391541487
"24603",-0.300961838529648,1.05547139072743,0.630061299313866,0.427332829802197,0.815882391541487
"4785",0.301146777388635,0.640981619760438,0.629846953139339,0.427411458039977,0.815889904985674
"30164",-0.636922045659421,-1.01879438384045,0.629804685724444,0.427426965496907,0.815889904985674
"24281",0.477559986072479,1.3115051213038,0.629756638434896,0.427444594557294,0.815889904985674
"43018",-0.412921183548416,-0.631685065678804,0.629614984116307,0.427496575409569,0.815889904985674
"15664",0.189991585253002,4.47463432769287,0.629562091684779,0.427515987029441,0.815889904985674
"52739",-0.357372158183429,-0.0642404814022398,0.6289682068305,0.427734035127769,0.816174952366873
"40034",0.184763962451919,7.23437022760878,0.628959965743988,0.427737062067676,0.816174952366873
"56197",0.145104990742321,6.54008906489584,0.628744200498542,0.427816323846223,0.816231413633215
"62145",-0.159575227459255,5.79308172795254,0.628632884070221,0.427857224813093,0.816231413633215
"29863",-0.494611473348531,-0.602856081962208,0.62852913464816,0.427895350747173,0.816231413633215
"62565",-0.320358795689176,0.435834960635015,0.62848903065248,0.427910089574078,0.816231413633215
"7152",-0.189418579715479,4.1425432369034,0.628351774436897,0.427960539111949,0.816259241768575
"37404",0.187345709433862,3.97752812501746,0.628135642335469,0.428039998256005,0.816342391311537
"15734",0.583091530823163,-1.05961954735479,0.628006159503433,0.428087612189042,0.816364797976456
"17651",-0.421827228233812,-0.953598675946284,0.627791053200697,0.428166729586785,0.816447273088247
"51813",-0.247156368155538,3.67821491523008,0.627674301109238,0.428209680949614,0.816460777163269
"12475",-0.13946723509507,8.478164567679,0.627429957406632,0.428299592420493,0.81653975077567
"41384",0.139880968128024,6.71731002275747,0.627366775572867,0.428322846158576,0.81653975077567
"28008",0.288241823527245,1.86729963555157,0.627099165043328,0.428421359923902,0.816659157071256
"41063",-0.182485320784485,10.4544360645136,0.626690963809779,0.428571694344664,0.816877315916367
"41704",0.277103052091834,1.46198795047737,0.626516453812306,0.42863598807622,0.816931454457919
"55209",-0.184087549084756,4.63636512868851,0.62634636369684,0.428698667432689,0.816982507376328
"7572",-0.184339659590706,3.98769632284908,0.626082263441836,0.428796017596035,0.817002835640951
"43487",0.247208235564545,3.47405423633852,0.626081827587157,0.4287961782843,0.817002835640951
"2669",0.282295902002369,5.99596391879601,0.626025313821508,0.428817014207997,0.817002835640951
"36652",0.168007908992977,5.63879344491898,0.625782633690697,0.428906504744956,0.817097140415008
"7831",-0.171970972613588,5.0469574423652,0.625557842997591,0.428989423558706,0.817097140415008
"39371",-0.200057391194629,3.38713714655003,0.625448057984798,0.429029928891255,0.817097140415008
"9214",-0.409239202238928,-0.150634594946288,0.625438034717338,0.429033627277531,0.817097140415008
"20751",-0.177416366887275,5.34725141155058,0.625398509215525,0.429048211870845,0.817097140415008
"53672",-0.284054073078962,3.45464109774373,0.625307229774842,0.429081896115481,0.817097140415008
"12971",0.13279854547717,8.33640974272294,0.624956427840687,0.429211387416379,0.817265431433612
"35630",0.368052640492573,-0.366312106987524,0.624873301777187,0.429242080343943,0.817265431433612
"38391",0.393967261258545,-1.2991524205016,0.624448196692745,0.42939909525871,0.817496002532516
"16675",-0.406434455295509,0.487367893993569,0.624157863977233,0.429506381157641,0.81757047232618
"36982",-0.176474157999274,6.83623308515372,0.624147943390938,0.429510047802322,0.81757047232618
"54743",-0.224166363168712,2.28776740022102,0.623968254206262,0.429576469045446,0.817628529844674
"16910",0.297820910421152,-0.342160014874354,0.623734345917228,0.429662955391724,0.817683442202157
"22044",0.403365795962268,1.10299559833406,0.623695919194747,0.429677165986293,0.817683442202157
"21324",-0.35235201331277,-0.371775490548806,0.623400018767883,0.429786616803025,0.817747026060904
"53990",-0.29655732367026,-0.0230155340363519,0.62332375202509,0.429814833997365,0.817747026060904
"49544",0.257225986986771,1.74565472587741,0.623287124568678,0.429828386431705,0.817747026060904
"43800",0.174357618817148,6.16742377465317,0.623217142834483,0.429854281997132,0.817747026060904
"29475",0.675098918216114,-1.31763369905438,0.623113589376981,0.429892604545078,0.817751584878411
"31760",-0.299615667435761,4.08741180228153,0.6229902445044,0.429938258146648,0.817770087067269
"53332",0.713123014551554,-1.39393754902316,0.622790108550962,0.430012350017043,0.817842673052133
"43558",-0.335261235871812,-0.727272093614216,0.622667559269339,0.430057728241683,0.817860640841942
"9210",0.467939560086613,1.49119293969407,0.621769516803145,0.43039048161853,0.818329673986654
"12383",-0.169685506258688,5.28232874940899,0.621716019438779,0.430410316397005,0.818329673986654
"55246",0.195979047135052,7.6507639398982,0.621710896550592,0.430412215840797,0.818329673986654
"29513",-0.147937628988312,5.31602601778941,0.621508805554967,0.430487156450694,0.818403796469615
"1721",0.437568325827134,-0.595248904118365,0.621380082154137,0.430534900744143,0.818426207678151
"18198",0.21624616717694,2.43338883826624,0.621111050917021,0.430634711964709,0.818547583610915
