"","logFC","logCPM","LR","PValue","FDR"
"621",0.321872273581451,-0.617705541796791,0.389896753112255,0.532353677672102,0.858571516334524
"32375",-0.227448744021675,0.743963482224552,0.389842178764623,0.532382370934418,0.858571516334524
"49183",0.150291569777634,3.18992213054735,0.389796741439455,0.532406262402944,0.858571516334524
"9723",0.198041746994818,0.980433946278244,0.389713158466729,0.532450216346701,0.858571516334524
"31849",0.231008632177142,3.51996946413316,0.389645225008699,0.532485945474887,0.858571516334524
"38580",-0.221644190695442,1.7340762199357,0.389634247781724,0.53249171927701,0.858571516334524
"51707",0.203026879868879,0.919366138768286,0.389607896092971,0.532505580200266,0.858571516334524
"57357",-0.176354306513618,1.83376729610281,0.389486157624378,0.532569622791066,0.858571516334524
"38630",0.425727208314651,-1.10329632531165,0.389392346966466,0.532618982970309,0.858571516334524
"52211",0.250634482625292,-0.205010761822672,0.389356694326874,0.532637744419753,0.858571516334524
"35731",-0.143840879311197,5.01713978486193,0.389338033512798,0.532647564755284,0.858571516334524
"49092",-0.214567116833732,1.10712144594128,0.389293065397664,0.532671230767147,0.858571516334524
"62667",0.130572523609087,14.711000017363,0.38915507798265,0.532743863229537,0.858571516334524
"28270",0.879049983989413,0.0546277302894492,0.389121173399742,0.532761712329028,0.858571516334524
"887",-0.10789785094919,5.18174179279615,0.389077205941577,0.532784860647377,0.858571516334524
"49188",-0.542269119255782,0.0124231575282846,0.389061149165183,0.532793314792788,0.858571516334524
"41184",-0.154970205467031,2.8471015579802,0.388977313000153,0.532837459788836,0.858581877979392
"35728",0.237978735126931,0.926833391624572,0.388806949786745,0.532927187060231,0.858613136637759
"33458",0.162771960115166,4.52312009310925,0.388682811856924,0.532992585493836,0.858613136637759
"33289",0.109180141505532,5.29482454485226,0.388665501915435,0.533001705881791,0.858613136637759
"18801",0.147713163756232,7.43935469479529,0.388639727745428,0.533015286486698,0.858613136637759
"2221",-0.275442242954002,0.113396985698197,0.388582503114479,0.533045440812715,0.858613136637759
"26400",0.204862864948712,2.59092833598121,0.388371826193674,0.533156482880667,0.85863104500391
"51595",0.121906290711832,5.03369751029553,0.388361098177901,0.533162138444441,0.85863104500391
"60678",-0.285667188885671,1.41703797460635,0.388314522588303,0.533186693284211,0.85863104500391
"20662",-0.234434382815731,3.35295925489909,0.388275197291037,0.53320742733232,0.85863104500391
"58008",-0.168763293541597,6.34999868011181,0.388180319817806,0.533257456963133,0.858650870545036
"40457",0.114062158342858,6.33153856010717,0.387877935700828,0.533416963113659,0.858808276721987
"39265",-0.200267864671945,3.66127509657145,0.387773235755507,0.533472211937566,0.858808276721987
"35308",-0.22964726475729,2.01766873838074,0.387720246487904,0.533500177642419,0.858808276721987
"59075",0.159821906763734,2.2323209671137,0.387539227663054,0.533595732449419,0.858808276721987
"48939",-0.212220045934462,1.31694520681206,0.387409947174698,0.533663994982801,0.858808276721987
"908",0.204216360354973,2.89518541742994,0.387337956404284,0.533702014316003,0.858808276721987
"9931",-0.421746374041341,1.2291388603671,0.387336492522478,0.533702787463317,0.858808276721987
"44555",-0.292580734082431,0.127129109152989,0.387215544854488,0.533766672823136,0.858808276721987
"4173",0.122519243753681,4.93490884864028,0.387192896033174,0.533778637619239,0.858808276721987
"30337",0.136556791952399,4.43004365109913,0.387115364680355,0.533819599135908,0.858808276721987
"39401",0.29340196660866,-0.268535376030347,0.387001611594961,0.533879707688694,0.858808276721987
"49951",-0.143121010524481,4.12158918723272,0.386986875218284,0.533887495470859,0.858808276721987
"4517",-0.160569937733224,3.65248270541235,0.386977809759786,0.533892286426142,0.858808276721987
"5589",0.212909921052109,0.871599953529125,0.386960268440278,0.533901556964523,0.858808276721987
"3165",0.334560712011253,-0.656080977449357,0.386719286693382,0.534028944656227,0.858808276721987
"21055",-0.364358699200372,-0.656863710953569,0.386681986752839,0.534048667057267,0.858808276721987
"24291",0.513079681131004,1.82516479171212,0.38663617813949,0.534072890236953,0.858808276721987
"18788",0.210292937125578,0.351251956592451,0.386512781048982,0.534138151400998,0.858808276721987
"15030",0.352343816758936,-0.80655283641809,0.386449735008952,0.534171500209489,0.858808276721987
"51092",0.448684516829979,2.11264957426143,0.386265918441843,0.534268753281275,0.858808276721987
"32510",-0.117523595546434,4.76066588133472,0.386240738613808,0.53428207784087,0.858808276721987
"29512",-0.253374538003699,1.68615491625075,0.386230774371203,0.534287350844758,0.858808276721987
"2139",0.166350741419507,6.20473854408497,0.386205783126172,0.534300576442605,0.858808276721987
"36764",-0.220477850307963,3.71989044599951,0.386184881201331,0.534311638389944,0.858808276721987
"49768",0.192559015250399,3.21196502802421,0.386102050138392,0.53435547924016,0.858808276721987
"50930",-0.126476851771512,6.02000583077853,0.386066031098348,0.534374545442208,0.858808276721987
"49336",0.122488171994363,4.29972308206224,0.386060272862491,0.534377593602428,0.858808276721987
"32512",-0.117478133756144,4.76020022928718,0.38598411435107,0.534417911578419,0.858808276721987
"51057",0.138271553609982,3.92353880389366,0.385904876571567,0.534459865557308,0.858808276721987
"15811",0.447008888902079,3.77485643943359,0.385762195789141,0.534535425718545,0.858808276721987
"12296",0.195961117405086,3.07407613962716,0.385637792599886,0.534601322328994,0.858808276721987
"46943",-0.201857388631817,1.50529910477074,0.385626662721941,0.53460721856465,0.858808276721987
"23984",0.190689152495739,1.67094663865221,0.385536649130876,0.534654909076109,0.858808276721987
"19160",-0.345197409384956,-0.785195269795955,0.385459900933682,0.534695577481394,0.858808276721987
"16867",0.169942143857501,2.82340276056242,0.38534646340412,0.534755697615615,0.858808276721987
"62344",-0.221962456635514,1.78660637000455,0.385346024432261,0.534755930287714,0.858808276721987
"11424",0.202602401147772,3.41498279782083,0.385323191495972,0.534768032882029,0.858808276721987
"31190",-0.167107697342258,2.52287971527282,0.385214905041382,0.534825436865541,0.858808276721987
"23368",0.255297849299865,1.30183803533544,0.385179703277139,0.534844100161568,0.858808276721987
"46101",0.274649767168441,-0.340126398948929,0.385084557523508,0.534894550516018,0.858808276721987
"16210",-0.164261158479435,4.62544769907525,0.385055424461868,0.534909999839624,0.858808276721987
"47195",0.106482984914934,8.93989268809994,0.384999497720344,0.534939660176489,0.858808276721987
"18979",-0.290723608024203,-0.542323710791014,0.384865374839848,0.535010803421302,0.858813239673649
"55264",0.291918705240093,0.0738543285054391,0.384763255181992,0.535064982603044,0.858813239673649
"10146",0.156979449911334,3.26609965372264,0.384577530139369,0.535163543816512,0.858813239673649
"30061",-0.911040575313651,-2.06790888910211,0.384576384208414,0.535164152045427,0.858813239673649
"54758",-0.124409146717721,4.73061941875813,0.384404289102449,0.535255509682676,0.858813239673649
"56076",-0.191178437379748,3.42767776139911,0.384400066548253,0.535257751604714,0.858813239673649
"21286",-0.303268977956071,1.93654023558544,0.384316799762358,0.53530196473738,0.858813239673649
"8893",-0.227383033900592,1.89063170688935,0.38423043426941,0.535347830232181,0.858813239673649
"20502",0.301017969042271,1.6655212920675,0.384223320608768,0.535351608350304,0.858813239673649
"6130",-0.166347998678901,1.69012863511994,0.384148410166411,0.53539139678336,0.858813239673649
"38245",0.240834005974303,-0.279699974640052,0.38407291144299,0.535431503113476,0.858813239673649
"2371",0.174774468316362,3.13717192334359,0.384071063826186,0.535432484670376,0.858813239673649
"54685",-0.562110293389273,1.8654157572877,0.384069757635016,0.535433178593811,0.858813239673649
"35549",0.114875409868769,4.66375627520631,0.383957154040126,0.535493006201811,0.858848688613796
"24829",-0.16001347984446,3.67515526442664,0.383838233246571,0.535556203394921,0.858889536476603
"56376",0.226454640260372,2.38056772189168,0.38349913555112,0.535736481981819,0.859017746084199
"37137",0.13017389720213,5.0389573310711,0.383483111587267,0.535745003722709,0.859017746084199
"48308",-0.135297773423854,3.9824883988852,0.383470223713836,0.5357518578309,0.859017746084199
"16370",-0.168180946253579,3.98297728198695,0.383403991417275,0.535787084412455,0.859017746084199
"44516",0.258209283069044,0.71645108227171,0.383096415653172,0.535950728103811,0.85921960037206
"46643",0.185443468184498,4.1200777804817,0.382761192555854,0.53612918488806,0.859405322812037
"47044",0.101540724891845,6.17581687802325,0.382705262500629,0.536158969899147,0.859405322812037
"51364",-0.163216086493654,2.73269487865877,0.382666097413254,0.536179828679963,0.859405322812037
"51334",0.117317465124183,5.93417643090016,0.38254610509473,0.536243744108875,0.859447256733211
"18007",-0.20018478954954,3.83875834007654,0.382392090708557,0.536325802136306,0.859479766325139
"35335",0.100073263314639,5.75720298833014,0.382305706771451,0.536371837028494,0.859479766325139
"21505",-0.100919082732221,6.69904925575837,0.38223200236261,0.536411120553304,0.859479766325139
"57658",0.120160895435339,5.06395439189525,0.382224638098144,0.536415045901497,0.859479766325139
"49114",0.106429248733057,6.28637252426203,0.382079725916563,0.536492298571634,0.859543048559593
"42439",0.207910884741717,3.0919187434311,0.381774261939904,0.536655207733051,0.859707338117454
"13820",0.181687900043804,3.01513482552579,0.381655003263025,0.536718834868413,0.859707338117454
"61518",0.111961036207112,7.48050476680977,0.38157308960168,0.536762545571455,0.859707338117454
"10545",0.119510119757332,5.77401826765345,0.381571226529731,0.536763539817821,0.859707338117454
"13028",-0.244374937414365,0.482691208174147,0.381493088582117,0.536805241909312,0.859707338117454
"20853",0.228311554633828,9.13837117153101,0.381225791065503,0.536947942771701,0.859707338117454
"20975",-0.253316056262861,0.468141719171589,0.381198750323974,0.536962382733168,0.859707338117454
"47965",-0.136815486167952,5.92892733016346,0.381195528075494,0.536964103485512,0.859707338117454
"31365",-0.225642185494214,4.72425921297124,0.381148736987029,0.536989092099378,0.859707338117454
"52052",0.355126211574634,-0.723385637777386,0.381119597468262,0.537004655025886,0.859707338117454
"55540",-0.308299998249455,-0.15090952611983,0.381109121438551,0.537010250297834,0.859707338117454
"51427",-0.155326052729296,3.28034950881679,0.380984781732662,0.537076668537882,0.859753207177053
"18076",-0.326514793008729,0.269954533169551,0.380621064495712,0.537271040457751,0.860003883843391
"5197",0.287927584791734,0.509242149198364,0.380430893225987,0.537372719782658,0.860106163668158
"21538",-0.297042737364931,1.36275805139851,0.380167481127149,0.537513616921865,0.860271195811745
"131",0.242101017005661,1.16623255368073,0.379884647294975,0.537664977622806,0.860410841819533
"23309",-0.271148283278326,-0.44971818343004,0.379820363636656,0.5376993903609,0.860410841819533
"32309",-0.126633275759147,5.01258786973629,0.379726153763353,0.53774983065159,0.860410841819533
"44066",-0.217441140000742,1.53221030999461,0.379625278545481,0.537803849162506,0.860410841819533
"12234",-0.509641833037787,-1.44348091228094,0.379621437284552,0.537805906347022,0.860410841819533
"2154",0.131563055395623,3.66947311303905,0.379442322488922,0.537901847095053,0.860410841819533
"16806",0.329895842587836,-1.16259126310508,0.379353383696822,0.537949497726725,0.860410841819533
"25982",0.284764550681609,-0.486986813197698,0.379321826992615,0.537966406676785,0.860410841819533
"3928",0.110432712955768,8.04288987015058,0.379258177328282,0.538000514869563,0.860410841819533
"56849",-0.17895491367637,5.07950509681594,0.379245470204069,0.538007324758279,0.860410841819533
"16084",0.105593131703588,6.67527083705559,0.379203942765379,0.538029580870429,0.860410841819533
"29862",0.306519475355747,-0.535663234553107,0.379062686497123,0.538105297987514,0.860410841819533
"4142",0.125133398849192,6.73377464450999,0.379000597884314,0.538138585290903,0.860410841819533
"54641",0.122995127353233,5.36152597690322,0.378937684247944,0.53817231874613,0.860410841819533
"41940",0.281090477127462,-0.770385062884488,0.378913053116359,0.538185526683199,0.860410841819533
"53700",-0.347099008630102,-1.41740359678638,0.37874225209434,0.538277131501671,0.860410841819533
"12266",-0.121428320391837,4.46138711576074,0.37863836214278,0.538332864185988,0.860410841819533
"11807",-0.14936751794559,4.89933229269247,0.378580899265756,0.538363695182868,0.860410841819533
"59830",0.222358594330807,0.801947649381991,0.378547503980176,0.538381614492928,0.860410841819533
"56086",-0.302635734979814,0.816699547768791,0.378474964842928,0.538420541444531,0.860410841819533
"9398",-0.3770258763907,-0.35897824023634,0.378465201643876,0.538425781099593,0.860410841819533
"39389",0.297092967472345,1.16668447971883,0.378452928736216,0.538432367782169,0.860410841819533
"7109",-0.226131087669354,1.69375632058609,0.378280675312957,0.538524829106963,0.86041909560811
"58558",0.132174732266923,4.40517728903802,0.378269609749168,0.538530769816335,0.86041909560811
"17130",0.123825647871243,5.36320933630524,0.378232078366124,0.538550919978913,0.86041909560811
"53127",-0.670880446357337,-1.68576862794507,0.378020447966236,0.53866456767285,0.860429235474642
"24458",-0.338776505518277,-0.491131753905245,0.377952861977036,0.538700871277426,0.860429235474642
"9653",0.289375712193352,-1.16162087195372,0.377875386936134,0.53874249225815,0.860429235474642
"53729",-0.255325797426139,0.412892089858153,0.377842039000178,0.538760409177024,0.860429235474642
"48227",0.311016604983122,-0.599174105363006,0.377831084996236,0.538766294696502,0.860429235474642
"49397",-0.276330203969329,-0.227718818284031,0.377633956164322,0.538872230912522,0.860429235474642
"1837",-0.134119007525212,3.86354588900012,0.377610513139288,0.53888483163109,0.860429235474642
"59547",0.350020950666434,0.404079811339806,0.377590763916201,0.538895447334703,0.860429235474642
"38405",0.175342250071305,3.72904106098515,0.377583950809202,0.538899109639621,0.860429235474642
"34414",-0.109985683532323,6.45735630085909,0.377434136830693,0.538979651874942,0.860429235474642
"50170",0.335785710754368,2.85663060768957,0.37738000744908,0.539008758054913,0.860429235474642
"25884",-0.126995813456508,3.91108507785045,0.377376172207916,0.539010820430655,0.860429235474642
"29126",-0.401453439115111,7.47470130657149,0.377259151712224,0.53907375437393,0.860461910247106
