"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127580",-0.208995186407009,3.08761150230946,0.590582950721457,0.442193783792654,0.823620188774905
"ENSG00000225423",-0.308358423641515,1.21225875936191,0.590551308752742,0.442206010201219,0.823620188774905
"ENSG00000287934",0.227844147424882,1.97818828097118,0.5904699485565,0.442237450049415,0.823620188774905
"ENSG00000087245",0.869014962204139,4.95311723867119,0.590090062240307,0.442384294322473,0.823758992025459
"ENSG00000233229",0.221859127222418,2.10933785306209,0.590089802545042,0.44238439473285,0.823758992025459
"ENSG00000150907",-0.187733343165621,3.17482379525428,0.589703247685994,0.442533893940046,0.823932985098224
"ENSG00000148700",-0.171799860789367,6.83658734797961,0.589556425334408,0.442590697561528,0.823932985098224
"ENSG00000249592",0.209988288970359,2.50327923210666,0.589472291574922,0.442623252865273,0.823932985098224
"ENSG00000226478",-0.264231451384627,3.13708456843962,0.589424299237436,0.442641825009165,0.823932985098224
"ENSG00000233016",-0.169099670498716,5.96615954187129,0.589380150845066,0.442658910678897,0.823932985098224
"ENSG00000203739",0.287091684226069,0.629027802186356,0.589202904241008,0.44272751632566,0.823993269300154
"ENSG00000165119",-0.147630641604358,8.58901192808254,0.58886582044121,0.442858034338027,0.824116400490005
"ENSG00000259340",0.340927934668299,-0.0133577177175904,0.58884494111056,0.442866120715168,0.824116400490005
"ENSG00000162702",-0.132393502839187,5.53464417205788,0.588167546509789,0.443128593197801,0.82450195463291
"ENSG00000006015",-0.368495967236944,4.30167115786131,0.587868863552441,0.443244401207283,0.82450195463291
"ENSG00000197386",-0.214785024141405,5.17874894609825,0.58785825810034,0.443248514106161,0.82450195463291
"ENSG00000132640",-0.182096063178787,6.52218118078649,0.587572276099877,0.443359442962483,0.82450195463291
"ENSG00000077063",-0.471982008632532,1.9618897500391,0.587460568600793,0.44340278455054,0.82450195463291
"ENSG00000110237",-0.158711120760155,5.44256655799331,0.587438789291127,0.443411235505038,0.82450195463291
"ENSG00000267618",-0.246152249792148,2.7678026025846,0.587329416504016,0.443453678831515,0.82450195463291
"ENSG00000126814",-0.155702189504791,5.42086585245508,0.587125725817153,0.44353273999022,0.82450195463291
"ENSG00000197448",-0.208812710926554,6.70695193424665,0.587050969976758,0.443561761422951,0.82450195463291
"ENSG00000232713",-0.16487574879195,5.26064033802141,0.587037746444125,0.443566895318578,0.82450195463291
"ENSG00000277247",0.477433867518955,-0.967312875260214,0.587018256810765,0.443574462128336,0.82450195463291
"ENSG00000289863",-0.763399260304613,-1.23945500532804,0.58699966683198,0.443581679834831,0.82450195463291
"ENSG00000166946",-0.182179003499872,4.78149153622655,0.586610308540685,0.443732892970662,0.82450195463291
"ENSG00000290555",-0.241663494140997,2.89075104836763,0.586593605606196,0.443739381586964,0.82450195463291
"ENSG00000100028",0.123221291374312,6.85542132884036,0.586583345424675,0.443743367449144,0.82450195463291
"ENSG00000161542",0.196271896561326,5.76494900559087,0.586544191215069,0.443758578534618,0.82450195463291
"ENSG00000224687",0.330712673334701,-0.0345076861683892,0.586474000259194,0.443785849154827,0.82450195463291
"ENSG00000275185",-0.218613111173594,2.21635393759781,0.586367163525749,0.443827362377955,0.82450195463291
"ENSG00000243297",0.680319700740745,-0.391576231096511,0.586340683914117,0.443837652407516,0.82450195463291
"ENSG00000152669",0.324973743863203,0.757814951013779,0.586319396575274,0.443845924976849,0.82450195463291
"ENSG00000199477",0.241248950568501,0.671205422741547,0.586244241889541,0.443875133085561,0.82450195463291
"ENSG00000198237",0.324080272586931,0.647581421090243,0.586212773774591,0.443887363732336,0.82450195463291
"ENSG00000226445",0.260054468667372,0.104903793672239,0.586011749946877,0.443965507535185,0.82450195463291
"ENSG00000259976",0.417592281198045,2.91512882648932,0.585985334533362,0.443975777554138,0.82450195463291
"ENSG00000135596",-0.212301846124112,1.84100186803947,0.585976230397514,0.443979317225958,0.82450195463291
"ENSG00000254829",0.444464689291897,1.75965515717525,0.58553411197815,0.444151264581573,0.824730601870977
"ENSG00000214552",0.345037852109964,1.76807952645334,0.585434789259759,0.444189907031066,0.824730601870977
"ENSG00000270149",0.123238778868243,6.42972602876267,0.585380090017346,0.444211190511492,0.824730601870977
"ENSG00000233383",-0.462605208481496,-1.21236661918013,0.585279838818772,0.444250202355106,0.824735728582702
"ENSG00000156232",0.219662493031751,2.74775121823781,0.5851714362243,0.444292392200984,0.824746753831967
"ENSG00000006634",0.187745745173287,5.76637175375817,0.584996178139171,0.444360615034973,0.824778160967181
"ENSG00000214435",0.363575261617304,1.0850124858446,0.584933426246136,0.44438504644528,0.824778160967181
"ENSG00000157538",-0.12986409162434,5.91965256171834,0.584604728338004,0.444513053475276,0.824778160967181
"ENSG00000274544",0.311217108392376,-0.0790184849041136,0.584483976873426,0.444560092850599,0.824778160967181
"ENSG00000205763",-0.181323772880754,3.95838122330138,0.584238785336707,0.444655632211088,0.824778160967181
"ENSG00000170542",0.206919301892212,4.65817770572195,0.584220383240655,0.444662803904977,0.824778160967181
"ENSG00000130383",0.33854463795979,1.09930910895012,0.584201951505405,0.444669987329272,0.824778160967181
"ENSG00000225972",0.195979314156803,9.52684558665217,0.58416058408443,0.444686110161987,0.824778160967181
"ENSG00000257704",0.233659673279876,1.80633372648982,0.584124677578528,0.444700105352014,0.824778160967181
"ENSG00000109436",0.249690540975938,4.38083559276256,0.584098756102236,0.444710209125265,0.824778160967181
"ENSG00000259891",0.516664369918695,-1.31118289881181,0.58405051613466,0.444729013231837,0.824778160967181
"ENSG00000125459",-0.167688189739231,5.32472556942313,0.583760782354148,0.444841978351016,0.824778160967181
"ENSG00000229336",0.336289160319261,-0.571394869961426,0.583705156237622,0.444863671654501,0.824778160967181
"ENSG00000130829",0.560324335025518,1.74702645857078,0.583696485502648,0.444867053251139,0.824778160967181
"ENSG00000162757",-0.283004330923512,2.2626190635944,0.583672421801136,0.444876438330859,0.824778160967181
"ENSG00000235863",0.453234722559082,-0.0711610176523166,0.583627760637156,0.444893857435085,0.824778160967181
"ENSG00000265254",-0.463781256856244,-1.29747373143609,0.583513362339611,0.444938480788376,0.824778160967181
"ENSG00000274322",0.217810440965625,2.42626892542219,0.583421381172465,0.444974364913721,0.824778160967181
"ENSG00000118600",0.134897595097909,5.0247687741536,0.583249289778708,0.445041514048107,0.824778160967181
"ENSG00000074370",0.433935394532143,0.665000052972861,0.583239901248403,0.445045177853199,0.824778160967181
"ENSG00000166002",0.300084621431541,1.90009098664847,0.583036363458168,0.445124618462437,0.824778160967181
"ENSG00000100577",-0.317086994686661,3.12759405099314,0.582982913261361,0.445145483663446,0.824778160967181
"ENSG00000077232",-0.147790255907412,6.7819337709854,0.582632063764647,0.445282481380869,0.824778160967181
"ENSG00000284776",-0.176954381964686,4.63541097444884,0.582509972353387,0.445330170253256,0.824778160967181
"ENSG00000246889",-0.186827977836817,3.08106077648506,0.582472415591013,0.445344841505179,0.824778160967181
"ENSG00000179152",-0.141717099106664,4.69399658870992,0.582423764410959,0.445363847816393,0.824778160967181
"ENSG00000227379",0.258696576203158,1.91244868246447,0.582421524900783,0.445364722744784,0.824778160967181
"ENSG00000178919",-0.731179442167475,-1.09978768121865,0.582399830658151,0.445373198355918,0.824778160967181
"ENSG00000108591",0.153982613899905,4.50273296755211,0.582350822065184,0.44539234618849,0.824778160967181
"ENSG00000099290",0.121472874587691,7.25545536094771,0.58233921058433,0.445396883022407,0.824778160967181
"ENSG00000109113",0.131892933011241,6.45753568097923,0.582152123185757,0.44546999161635,0.824846405083713
"ENSG00000249550",0.239607688401271,1.6093753276217,0.581769170717365,0.445619696852274,0.824864584579252
"ENSG00000215016",0.401835737905461,-0.992076031390558,0.581712532933695,0.445641844525858,0.824864584579252
"ENSG00000187838",0.201156327137374,3.98233889229141,0.581568364901869,0.445698227777402,0.824864584579252
"ENSG00000122861",0.179177612561749,5.83915644639072,0.58143959207424,0.445748599403297,0.824864584579252
"ENSG00000198663",-0.17609473706203,6.01267285724305,0.581425107822419,0.445754265710368,0.824864584579252
"ENSG00000259230",-0.428487714224953,-0.537942556923392,0.581415583564136,0.44575799170559,0.824864584579252
"ENSG00000163683",-0.174694149771313,4.6445705701918,0.581397646723566,0.445765008927118,0.824864584579252
"ENSG00000121989",-0.226294922070921,3.26800286359537,0.581385249029969,0.445769859232645,0.824864584579252
"ENSG00000155980",0.195855498180847,2.83583364014701,0.581224786340095,0.445832643859705,0.824913669522784
"ENSG00000066044",-0.146594796846935,6.10104713418127,0.580998877999569,0.445921058797161,0.825010165787934
"ENSG00000076944",0.130725097896491,6.10116914081243,0.580661954342682,0.446052972885588,0.825154683544605
"ENSG00000259201",0.417432437351235,0.0959141502018486,0.580471454058144,0.446127585314153,0.825154683544605
"ENSG00000188321",-0.224715344739776,3.85150404801707,0.580397885047598,0.446156404952171,0.825154683544605
"ENSG00000233203",-0.398671014908452,-1.32573081018167,0.580324280220043,0.446185241509908,0.825154683544605
"ENSG00000166780",-0.374859825677628,-0.28578491876173,0.580171674501223,0.446245037878618,0.825154683544605
"ENSG00000234287",-0.134161945755456,8.47847000204353,0.580163452525696,0.446248259894952,0.825154683544605
"ENSG00000214575",0.596256801663235,1.5021407203718,0.580151219633482,0.446253053770508,0.825154683544605
"ENSG00000273132",0.35851030131088,-0.17215790084725,0.579959685908022,0.446328123201855,0.825226422670898
"ENSG00000088256",0.226774693786686,5.7026781173801,0.579547193129088,0.446489861511379,0.825239925605771
"ENSG00000283761",0.125126687621747,5.85821686517456,0.579409519936238,0.446543863370964,0.825239925605771
"ENSG00000240522",0.288171554245213,1.29364115275193,0.579378045790039,0.446556210424948,0.825239925605771
"ENSG00000168993",0.273495839541649,1.48301425973641,0.57930599009793,0.446584479286933,0.825239925605771
"ENSG00000278704",-0.305093628540718,0.472197833746475,0.579279982928774,0.446594683091672,0.825239925605771
"ENSG00000257173",-0.44080948802942,-0.710460864643281,0.579014546454523,0.446698846680546,0.825239925605771
"ENSG00000171757",-0.546563885598362,-0.51211578159746,0.578908151461206,0.446740609192488,0.825239925605771
"ENSG00000128833",-0.367479767539732,2.95802015860616,0.578836083801583,0.446768900869141,0.825239925605771
"ENSG00000259052",0.223245716777653,2.45448939004393,0.578713905874158,0.446816870739775,0.825239925605771
"ENSG00000286053",-0.213687943549735,3.52064355252325,0.578696664444876,0.446823640765994,0.825239925605771
"ENSG00000265091",-0.607811966281133,-1.09865255384433,0.578668607559026,0.446834657933887,0.825239925605771
"ENSG00000213903",0.514980969358189,-0.00939195461992426,0.578652533944243,0.446840969790578,0.825239925605771
"ENSG00000059588",-0.307409763687468,4.36750326439688,0.578648051635227,0.446842729947779,0.825239925605771
"ENSG00000198855",-0.225940397061706,3.12823726757966,0.578646742665432,0.446843243968946,0.825239925605771
"ENSG00000229604",0.437187229086493,-0.288672040922168,0.578411377072392,0.446935684933079,0.825343649992897
"ENSG00000281376",0.129925681318255,5.77305060271324,0.57827953930348,0.446987477820876,0.825372299967758
"ENSG00000101407",-0.187782370695626,5.08161639042837,0.577945703016702,0.447118668151827,0.825495880451803
"ENSG00000181798",0.286079296547276,-0.452335539442534,0.577924578147234,0.447126971773002,0.825495880451803
"ENSG00000233611",-0.28627748486047,0.824126065261052,0.577600865855959,0.447254244374803,0.8256439524671
"ENSG00000115211",-0.163940117120027,4.67394731743024,0.577407370164138,0.447330347133389,0.8256439524671
"ENSG00000151287",0.187146076649121,3.19896734024004,0.577358255278837,0.447349667447791,0.8256439524671
"ENSG00000167578",0.1691394189741,3.42590391088485,0.577351471072855,0.447352336251679,0.8256439524671
"ENSG00000278416",-0.266810454368422,2.80468725381819,0.57683237297615,0.447556614959728,0.825953970388446
"ENSG00000254901",-0.207683765271749,3.61848717360965,0.576675792818939,0.447618261810485,0.826000736024848
"ENSG00000182858",0.154128312415367,4.2607976336767,0.576458796639688,0.447703716747149,0.826055482012438
"ENSG00000288625",0.262683710986069,0.281943406585299,0.576355132165898,0.44774454964688,0.826055482012438
"ENSG00000159247",0.25432793410959,0.649975024100297,0.576323895285458,0.447756854827365,0.826055482012438
"ENSG00000240068",0.320404906098245,-0.0826679696982393,0.575982667475561,0.44789130933801,0.8261872539121
"ENSG00000065621",-0.279964489199302,3.60090839731495,0.575878474125588,0.447932377310992,0.8261872539121
"ENSG00000213366",-0.649407663486605,0.983422311578533,0.575790566643533,0.447967030737301,0.8261872539121
"ENSG00000260269",0.21113352281521,2.81911916186809,0.575693848928914,0.448005162003419,0.8261872539121
"ENSG00000115705",-0.554313775525114,-1.18505564415448,0.57568195294678,0.448009852380712,0.8261872539121
"ENSG00000120875",0.74517015493771,-1.64987498701959,0.575546335218949,0.44806332947223,0.826200203448317
"ENSG00000237846",0.296077552962723,1.96273085695347,0.575404003785827,0.448119464604366,0.826200203448317
"ENSG00000235609",0.237927499928391,2.75325023103127,0.575210773733843,0.44819569152061,0.826200203448317
"ENSG00000271029",0.151078277196528,5.8957428207161,0.575175704309663,0.448209528146214,0.826200203448317
"ENSG00000160208",-0.152938710482958,5.79312963639488,0.57514247540778,0.448222639207633,0.826200203448317
"ENSG00000259856",-0.231824570584696,2.91625264245414,0.575111747981474,0.448234763797748,0.826200203448317
"ENSG00000163214",-0.164531539553971,5.04646628360316,0.574941157353063,0.448302085628405,0.826208812664254
"ENSG00000086232",0.129366255797881,6.8839019431313,0.574832920431138,0.448344808369242,0.826208812664254
"ENSG00000251287",-0.385257597941182,0.278529664507734,0.574698727967775,0.448397784948344,0.826208812664254
"ENSG00000189376",-0.18272943516376,3.55834890932153,0.574582690391939,0.448443602183141,0.826208812664254
"ENSG00000181722",0.382230576154303,3.13217554715071,0.574501729276463,0.448475573853276,0.826208812664254
"ENSG00000169193",0.201408351024371,2.48945914963718,0.574389820560253,0.448519772619384,0.826208812664254
"ENSG00000188026",-0.191995181456748,3.38887697994114,0.574272539386431,0.448566100533022,0.826208812664254
"ENSG00000166359",0.381513302110097,-1.16380317452753,0.57415967092114,0.448610692390055,0.826208812664254
"ENSG00000142089",0.183675156620385,7.41352420439142,0.574034433139278,0.448660179168738,0.826208812664254
"ENSG00000250486",-0.455580153743774,-0.730368687539085,0.573996084094968,0.448675334207906,0.826208812664254
"ENSG00000103404",0.219017309109324,3.6854736373496,0.573803636079699,0.448751399173648,0.826208812664254
"ENSG00000139209",-0.451403022756452,1.07493339082001,0.573606813114058,0.448829214103517,0.826208812664254
"ENSG00000280852",-0.272197981340089,3.45496176484467,0.573601623851513,0.448831265988287,0.826208812664254
"ENSG00000177406",-0.350782794103213,0.0728041885684443,0.573598595744443,0.448832463337957,0.826208812664254
"ENSG00000263620",-0.226569356206723,1.81053167006431,0.57347188521292,0.448882570652813,0.826208812664254
