"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173950",-0.28519260502553,4.16969521624742,1.09633988668222,0.29507075162509,0.765596250226522
"ENSG00000182796",-0.310375108819697,1.83211643125388,1.096141746565,0.295114391533405,0.765622198939963
"ENSG00000258317",-0.402827681558262,3.03240242806703,1.09582563920636,0.29518403057618,0.765666625210684
"ENSG00000287886",0.992357653024879,-1.36766350122126,1.09575862005638,0.295198797725121,0.765666625210684
"ENSG00000212789",0.196387175045827,4.3037268882495,1.09553185731974,0.295248770151642,0.765708980019527
"ENSG00000167065",0.33081110890071,1.11157891635418,1.09530908853759,0.295297872971974,0.765749070165446
"ENSG00000205639",0.408430251977651,4.21029118479988,1.09506829022718,0.295350961639527,0.765799485864166
"ENSG00000123364",-0.931946305826665,-1.59631768643317,1.09441307736237,0.295495477976188,0.766037856983382
"ENSG00000260942",0.541788580411216,-0.694902034600269,1.09434630695967,0.295510210207122,0.766037856983382
"ENSG00000150687",0.211083222557243,4.95998264453366,1.09409438974732,0.29556580173191,0.766094709875673
"ENSG00000118985",0.64794363771571,3.24044761604768,1.09368145793333,0.295656953952988,0.766235642255021
"ENSG00000034713",0.257269699975224,5.40543911623503,1.09333739944168,0.295732930320947,0.766235642255021
"ENSG00000129317",0.204407601872515,4.4067210509339,1.09327867774732,0.2957458999797,0.766235642255021
"ENSG00000136856",0.266436684060271,4.11167279506068,1.09313725216292,0.295777139155082,0.766235642255021
"ENSG00000187987",-0.577449941591276,-0.790065701343455,1.09306585664458,0.295792911155299,0.766235642255021
"ENSG00000164221",-0.226124844213999,4.4901650168425,1.09293342294442,0.295822169969019,0.766235642255021
"ENSG00000243977",0.255174803362215,2.77516593087878,1.09254045203538,0.29590901157536,0.766296773347406
"ENSG00000129933",-0.215996429740149,4.93194148230126,1.09233391203119,0.295954667410538,0.766296773347406
"ENSG00000184347",-0.331403446210326,3.74499996845797,1.09227062146232,0.295968659649845,0.766296773347406
"ENSG00000084463",0.226468292520746,5.44741053130832,1.09221731495704,0.295980445276672,0.766296773347406
"ENSG00000149948",-0.650334923790788,6.33554522594561,1.09175890448591,0.296081820877296,0.766409111184156
"ENSG00000186073",0.273636726450154,2.58201716650722,1.09165894596701,0.29610393220734,0.766409111184156
"ENSG00000164220",-0.528511866858539,0.670593612376494,1.09141581825437,0.296157722126764,0.766409111184156
"ENSG00000140199",0.212005164033276,5.12195066680738,1.09141216911273,0.296158529563473,0.766409111184156
"ENSG00000244485",-0.798616420405248,-0.53245006812701,1.09111541654022,0.296224200735279,0.766489336269595
"ENSG00000256771",-0.709261473685585,1.3282211946405,1.09090426252971,0.296270940367552,0.766489336269595
"ENSG00000050820",0.255464909172041,5.81679432029082,1.09073445081237,0.29630853560992,0.766489336269595
"ENSG00000139645",0.185667611321402,6.24155638253848,1.09051378754086,0.296357398207679,0.766489336269595
"ENSG00000119616",0.184965642875564,5.83864254984321,1.09051145122605,0.296357915605116,0.766489336269595
"ENSG00000100902",0.213238446792025,6.97717593462933,1.08990378977067,0.296492526924403,0.76657769856328
"ENSG00000240233",0.560127668252667,-0.537185839465548,1.08977323102846,0.296521458995462,0.76657769856328
"ENSG00000165028",-0.370577245413872,0.999530185395777,1.08967496363399,0.296543237630074,0.76657769856328
"ENSG00000109332",-0.1760304238096,7.38333187968397,1.08961645657909,0.29655620530416,0.76657769856328
"ENSG00000289549",0.259649674489663,4.21424438702509,1.08959714887697,0.29656048487916,0.76657769856328
"ENSG00000216425",0.71092171540814,0.106903555953092,1.08921524813712,0.296645149915245,0.76670947218612
"ENSG00000168952",-0.647812526810121,-0.58727067813763,1.08892408727763,0.29670971931599,0.766726258266594
"ENSG00000043355",1.25776834601382,0.0333030996523783,1.0884738949604,0.296809591893348,0.766726258266594
"ENSG00000100307",0.2609413449633,3.53035008899559,1.08842676491759,0.296820049916679,0.766726258266594
"ENSG00000116922",-0.258586375845429,4.51331230498725,1.08833229331148,0.296841014323111,0.766726258266594
"ENSG00000254185",-0.360604326075162,2.67884033875585,1.08822365279666,0.296865125333063,0.766726258266594
"ENSG00000196428",-0.351363619527004,5.1204553352615,1.08821383346098,0.296867304700081,0.766726258266594
"ENSG00000109917",-0.199570132286226,6.78523587483162,1.08812304125774,0.29688745668293,0.766726258266594
"ENSG00000273275",-0.209770380383805,4.041278430425,1.08779414195043,0.296960472951973,0.766752516331819
"ENSG00000165490",0.283759643567284,4.3964648180834,1.08767393660203,0.296987164517836,0.766752516331819
"ENSG00000242808",0.703976702098109,0.622240615820415,1.08732417955729,0.297064845494066,0.766752516331819
"ENSG00000000460",0.250259513194476,4.15907424657443,1.08715779083008,0.297101809555063,0.766752516331819
"ENSG00000182670",-0.326091452457015,7.30603419281663,1.08711396105195,0.297111547534835,0.766752516331819
"ENSG00000169612",0.213009839012213,4.53095908181118,1.08704246136824,0.297127434017632,0.766752516331819
"ENSG00000147799",-0.226427423871972,4.48000962344144,1.08669484034946,0.297204687317049,0.766752516331819
"ENSG00000185130",-0.56136020992729,-1.28036739617782,1.08666994943492,0.297210219920204,0.766752516331819
"ENSG00000262302",-0.336736597210074,4.85032742707917,1.08660353489967,0.297224982791738,0.766752516331819
"ENSG00000233254",0.185070948295692,5.89863091660684,1.08647306548774,0.297253986762402,0.766752516331819
"ENSG00000153187",-0.240801793746848,9.08757432359025,1.08620832596858,0.297312850784551,0.766752516331819
"ENSG00000269968",-0.222132188553311,9.42505355851777,1.08613510251917,0.297329134436625,0.766752516331819
"ENSG00000258441",0.369977164431186,2.29382254953863,1.0860784568705,0.297341732252814,0.766752516331819
"ENSG00000137207",-0.18310192967562,5.93880324157244,1.08567931722168,0.297430519101467,0.766752516331819
"ENSG00000018236",-1.06183125478233,-2.09893695089762,1.08564701854171,0.297437705288653,0.766752516331819
"ENSG00000125898",0.32893373988262,2.71802179230292,1.08563000134737,0.297441491562287,0.766752516331819
"ENSG00000144040",-0.319854205768374,2.86029904741263,1.08537536738456,0.297498154231952,0.766752516331819
"ENSG00000060971",-0.288311120489242,4.81601240195823,1.08519966702393,0.297537260207606,0.766752516331819
"ENSG00000253816",-0.4465655216458,0.377736318344986,1.08512516280091,0.297553844752559,0.766752516331819
"ENSG00000064687",-0.417433972111642,3.61414744024328,1.08504632083285,0.297571396166914,0.766752516331819
"ENSG00000287270",0.812968844314589,-0.794507016909033,1.0848577446417,0.297613381472348,0.766773892043314
"ENSG00000126016",0.99761004597684,0.800736595356981,1.08399799026643,0.297804896838136,0.767012606775077
"ENSG00000165626",-0.332047982695921,3.82361463837602,1.08399066178059,0.297806529981976,0.767012606775077
"ENSG00000283828",-0.582568247111206,-1.21683197532102,1.08398794421088,0.297807135591887,0.767012606775077
"ENSG00000271147",-0.419643725462402,2.95727380729126,1.08373615815921,0.297863252931705,0.767059598118545
"ENSG00000156502",-0.219962646627941,5.74398614627189,1.08360367856307,0.297892785051398,0.767059598118545
"ENSG00000259877",-0.552059718122597,-0.820457810409002,1.08338842503156,0.297940777013669,0.767096389686776
"ENSG00000144285",0.329325215614943,0.820353540040864,1.08274186519095,0.298084990841439,0.767294969951401
"ENSG00000153922",-0.204235509707071,6.3934562498728,1.08274034244057,0.298085330593598,0.767294969951401
"ENSG00000253431",-0.457155795754942,0.0542821589087907,1.08248364584073,0.298142611193653,0.767355629398115
"ENSG00000257588",-0.639720172199493,1.39475695507645,1.08225830851486,0.298192905782544,0.767398296654308
"ENSG00000149016",-0.263864047922976,3.94994666813329,1.08200177239892,0.298250177117078,0.767458906860903
"ENSG00000230712",0.545140640955673,-1.03637397944723,1.08158525108079,0.298343195040874,0.767540586141585
"ENSG00000168395",0.286651868042319,4.00278471706464,1.08155762518651,0.298349365799411,0.767540586141585
"ENSG00000241494",0.219813843480797,4.8786027992218,1.08116032793129,0.298438127695585,0.767618701121019
"ENSG00000217165",0.55727520360405,0.122218813679724,1.08081904213586,0.298514402934935,0.767618701121019
"ENSG00000283149",-0.247172299773986,6.1503593848077,1.08027526957947,0.298635984481257,0.767618701121019
"ENSG00000141577",-0.257103995718761,4.1322469917685,1.08021404825669,0.298649676880815,0.767618701121019
"ENSG00000256950",-0.352390372432144,4.51856999951593,1.080152615141,0.298663417460086,0.767618701121019
"ENSG00000267023",-0.311917478637189,4.31385467959085,1.08003567959682,0.298689574363983,0.767618701121019
"ENSG00000128908",-0.247081821142138,4.35269479292494,1.079972155635,0.298703785052019,0.767618701121019
"ENSG00000259388",-0.349197083153202,1.45581768916709,1.07967579234446,0.298770094772434,0.767618701121019
"ENSG00000170633",-0.227892159716828,4.38044678970717,1.07963584508258,0.298779034208762,0.767618701121019
"ENSG00000010818",0.249916206623237,4.36325021919989,1.07963276731485,0.298779722968827,0.767618701121019
"ENSG00000110851",-0.19191213537432,4.74255957002681,1.07952628130349,0.29880355426102,0.767618701121019
"ENSG00000128739",-0.367488048043371,6.46948816444838,1.07950837952274,0.298807560872957,0.767618701121019
"ENSG00000214465",-0.336662023396683,1.52468844561523,1.07920841284842,0.298874706934066,0.767618701121019
"ENSG00000258397",0.372422162954349,0.988904286371398,1.07920227081136,0.298876082001488,0.767618701121019
"ENSG00000289609",-0.748277527199387,3.30054459382146,1.07907902785158,0.298903675117401,0.767618701121019
"ENSG00000231767",-0.237485980729197,6.43948842555377,1.07890371015555,0.29894293299685,0.767618701121019
"ENSG00000180257",-0.266672043736528,3.7145659826874,1.07884401652708,0.298956301359715,0.767618701121019
"ENSG00000288632",-0.195713351126634,5.70330232448635,1.07851357937705,0.299030316529582,0.767618701121019
"ENSG00000187775",0.326669734121953,1.99777146473267,1.07837608328476,0.299061121453139,0.767618701121019
"ENSG00000120337",1.14683639627886,-1.68201461964303,1.07811392767106,0.299119866678459,0.767618701121019
"ENSG00000114120",-0.193526971172083,7.43875969001981,1.07787189874858,0.29917411498617,0.767618701121019
"ENSG00000213516",-0.236019207151645,5.48515683738467,1.07753374379674,0.299249930156676,0.767618701121019
"ENSG00000105053",0.202402227119941,4.73584931503115,1.07711096361757,0.299344753284399,0.767618701121019
"ENSG00000232656",0.284096990288008,2.80582165638405,1.07703831094616,0.299361052059541,0.767618701121019
"ENSG00000085831",-0.567428490828424,1.41724714608108,1.07695833932008,0.299378994076544,0.767618701121019
"ENSG00000210112",0.451459920126423,1.64435689799909,1.07678932166918,0.299416918547853,0.767618701121019
"ENSG00000232104",-0.892495949553426,-1.27452830575327,1.07641201351718,0.299501601905827,0.767618701121019
"ENSG00000180190",-0.294976330243902,3.84159974040077,1.07640398137563,0.299503404981418,0.767618701121019
"ENSG00000151743",-0.583917186542222,2.65241660930045,1.07603526310907,0.299586190838215,0.767618701121019
"ENSG00000119421",0.263746277575149,5.68551355123968,1.07591020277184,0.299614276490744,0.767618701121019
"ENSG00000188021",-0.250774541462218,4.98818366297686,1.0756935077208,0.299662949198854,0.767618701121019
"ENSG00000112343",0.217123816168559,6.10499648843838,1.0756600825286,0.299670457865619,0.767618701121019
"ENSG00000082213",0.205008967837565,5.2419891891606,1.07552689598411,0.299700379421788,0.767618701121019
"ENSG00000235602",0.455379974812395,0.165186317018787,1.07542032582355,0.299724324137194,0.767618701121019
"ENSG00000129680",0.258603565464785,5.77966516679537,1.07540123910472,0.299728612896408,0.767618701121019
"ENSG00000121281",-0.193964009983733,5.05948296642893,1.07537150116175,0.299735295128304,0.767618701121019
"ENSG00000204815",-0.501355421336508,-0.793713692038544,1.07530036021707,0.299751281554415,0.767618701121019
"ENSG00000232692",1.39816639876352,-1.46651514890768,1.07527016069389,0.299758068167308,0.767618701121019
"ENSG00000153064",0.52718654033695,1.63403287755241,1.07513146363152,0.299789239519876,0.767618701121019
"ENSG00000178913",-0.25021878433705,6.92710133001296,1.07500753935892,0.299817094304045,0.767618701121019
"ENSG00000013374",-0.190772912104623,6.44489848708591,1.07497379651176,0.299824679349469,0.767618701121019
"ENSG00000173418",0.230714185176385,5.70644764822112,1.07495407643583,0.299829112334334,0.767618701121019
"ENSG00000285230",-0.490794906948078,1.00524138278582,1.07495023462917,0.299829975965108,0.767618701121019
"ENSG00000265817",0.223105481409803,4.93402707090898,1.07457772509411,0.299913730605579,0.767746767358336
"ENSG00000228407",0.295214640858145,2.50663518844028,1.07406486519085,0.300029090757974,0.767832543475226
"ENSG00000213113",0.340305800237803,1.15397871289119,1.07378213733607,0.300092710582552,0.767832543475226
"ENSG00000254894",-0.591051550463878,0.0497078782148766,1.07370681887848,0.30010966177916,0.767832543475226
"ENSG00000181666",-0.253481951660518,3.54552809381493,1.07347831452318,0.300161096588883,0.767832543475226
"ENSG00000240087",-0.325374292436561,8.22647011488317,1.07323035934724,0.300216922491701,0.767832543475226
"ENSG00000213025",-0.615898454610151,1.86564377303424,1.0731419806706,0.300236823753402,0.767832543475226
"ENSG00000138835",-0.193358173381204,5.3214341685116,1.07306869648306,0.300253327300699,0.767832543475226
"ENSG00000229881",-0.477822823526906,0.387175426906639,1.07295967994053,0.30027787991082,0.767832543475226
"ENSG00000107331",0.221006048361092,3.814809587328,1.07293954418935,0.300282415149942,0.767832543475226
"ENSG00000116641",-0.217797629868122,5.8938891688016,1.0728336913047,0.300306258181892,0.767832543475226
"ENSG00000161791",-0.271780017017309,5.39221397467239,1.07278008002069,0.300318334886488,0.767832543475226
"ENSG00000254332",0.22455471700742,6.22143232259955,1.07259765803754,0.300359432719577,0.767851363439017
"ENSG00000100324",-0.27733125268284,3.75350046062597,1.07195733332117,0.300503748773851,0.768124231232882
"ENSG00000120158",-0.230280576807265,4.69106109117296,1.07181661463021,0.300535475850451,0.768124231232882
"ENSG00000089682",-0.220174235178935,4.4512570589945,1.07167496726704,0.30056741666784,0.768124231232882
"ENSG00000226986",0.206623434745016,3.88980604488173,1.07144455202707,0.300619383569489,0.768170783657973
"ENSG00000253366",0.400344795376036,0.754334666551999,1.07105006457681,0.300708381517234,0.768226644764968
"ENSG00000267228",-0.236875541330066,4.88506918931694,1.07094646984687,0.300731758530634,0.768226644764968
"ENSG00000260246",-0.919656049459938,0.117993427102985,1.07089540700827,0.300743282146891,0.768226644764968
"ENSG00000245680",-0.385420397543499,1.29336366847513,1.07074930019375,0.300776257974544,0.768226644764968
"ENSG00000164031",0.191578616603201,5.39930709082558,1.070531292304,0.300825470301325,0.768266124782108
"ENSG00000207165",-0.431246853659938,0.906156624900299,1.07009206184479,0.300924652141236,0.768322156957651
"ENSG00000151611",-0.268292384950512,2.83093736166048,1.07008405362787,0.300926460853429,0.768322156957651
"ENSG00000172367",-0.621883564943684,-1.30503158969698,1.06997483242738,0.300951130629453,0.768322156957651
"ENSG00000153976",-0.492679856128647,-1.25271087479389,1.06962375933517,0.301030445111788,0.768322156957651
"ENSG00000055118",-0.507281127589611,-0.105008618547657,1.06944990634399,0.301069731978074,0.768322156957651
"ENSG00000164938",-0.365669462232968,3.47504344489762,1.06941827115118,0.30107688153088,0.768322156957651
"ENSG00000288634",-0.415378639503601,3.55470160953999,1.06938804236414,0.301083713440478,0.768322156957651
"ENSG00000182919",0.179142392962826,5.30610731020491,1.06922203506077,0.301121235771968,0.768331763023542
