"","logFC","logCPM","LR","PValue","FDR"
"40201",0.255058531535506,3.07549068800328,0.916549975165803,0.338382469672235,0.782091566694068
"45059",0.271133584240331,2.31737314165039,0.916284604974666,0.338452408457005,0.782137586304948
"32073",1.01969998271933,0.306984314366762,0.916212877194285,0.338471315772721,0.782137586304948
"33343",-0.234676541276676,3.36076378654124,0.915724563851917,0.338600072005658,0.782257464406689
"62688",0.2475126610969,10.2283497129128,0.915651331361971,0.338619387285571,0.782257464406689
"53687",0.245004009095417,4.77728988802944,0.915623941928988,0.338626611707514,0.782257464406689
"13852",-0.243728430739645,3.34878497677032,0.915398419456845,0.338686104908679,0.782315257795984
"31518",0.266236170794483,2.00597824719443,0.915013762341706,0.338787610487504,0.782399505850053
"51658",-0.773701210365725,-0.63096379971616,0.914998888056516,0.338791536421762,0.782399505850053
"24780",-0.371074913531846,0.454048861451113,0.914735768224279,0.338860994646038,0.782456954736165
"45893",0.500090017552987,-0.849726484698653,0.914643424768087,0.33888537595395,0.782456954736165
"15311",-0.289262073157106,4.31780177626759,0.913838364948449,0.339098034591704,0.782620978227226
"32562",0.368235950552768,1.7746727658516,0.913574676070807,0.339167727673235,0.782620978227226
"265",0.176737424700772,5.15652129499842,0.913273146333323,0.339247445701427,0.782620978227226
"41278",-0.197507880333568,8.15888502513593,0.913117607851092,0.339288576601617,0.782620978227226
"51401",0.490483881651125,0.43769833023434,0.913006551812779,0.339317948578542,0.782620978227226
"3030",-0.342724462801356,0.491852089628452,0.912963115206011,0.339329437573474,0.782620978227226
"60791",0.231672665771443,4.0088993279735,0.912692483587151,0.339401031492555,0.782620978227226
"61723",0.456325334388901,-0.578160635743392,0.912646367089643,0.33941323335102,0.782620978227226
"47379",-0.721875174764082,-0.58251835077523,0.912561816083276,0.339435606039775,0.782620978227226
"21499",-0.283343856101045,3.37564325245073,0.912487389229706,0.339455301459229,0.782620978227226
"6562",0.187248139876485,5.03855629611008,0.9124776613546,0.339457875839575,0.782620978227226
"17152",0.184603670040297,4.72594135191444,0.911994658288087,0.33958573055628,0.782620978227226
"27253",0.181228688339371,4.94183580950054,0.91189464311308,0.339612213451391,0.782620978227226
"25271",0.174742920748079,4.92493750982905,0.911775206378273,0.339643842595428,0.782620978227226
"4093",0.220477673311358,3.46929726838452,0.911615353281263,0.339686180967345,0.782620978227226
"6644",0.191920110534907,5.53711245815661,0.911557078443415,0.339701617289483,0.782620978227226
"30082",-0.478394468581204,0.865442049635691,0.91136632505988,0.339752152224408,0.782620978227226
"39923",0.341339309423997,1.24630027770528,0.911339380764157,0.339759291199488,0.782620978227226
"48478",-0.340810584178973,4.47896963624385,0.91112266076086,0.339816719176245,0.782620978227226
"5380",0.749947605467143,-1.1206554390164,0.911094308519617,0.339824233116234,0.782620978227226
"51289",0.26490608973126,2.28847686753023,0.911004922751944,0.339847923686525,0.782620978227226
"39345",0.176701192078708,8.17680757951653,0.910838296156278,0.33989209189372,0.782620978227226
"38677",-0.206815530098547,5.19718317525451,0.91078218833357,0.339906966298572,0.782620978227226
"24493",0.164954515732368,6.10431550328125,0.910670055496579,0.339936695778704,0.782620978227226
"58543",-0.879494058492737,6.04840363033405,0.910429730584042,0.340000424263033,0.782620978227226
"40236",0.285433630741178,2.47973426883196,0.910076163541007,0.340094211098715,0.782620978227226
"40767",-0.845896967556218,1.29487026170144,0.90997049302154,0.34012224790822,0.782620978227226
"28292",-0.493074432555065,1.5132722840866,0.909890072541151,0.340143587387579,0.782620978227226
"2525",0.452027905333873,2.63678041270102,0.909792153638401,0.340169572484333,0.782620978227226
"32822",-0.25835569036471,3.95206706430269,0.909739368590473,0.340183581353107,0.782620978227226
"171",-0.247622626797575,2.52418013101401,0.909552052281018,0.340233300362295,0.782620978227226
"11117",0.310713615680739,1.73106524304913,0.909325352084119,0.340293486038409,0.782620978227226
"7200",-0.328176038581808,0.635809065524072,0.909313511267842,0.340296630000254,0.782620978227226
"49280",-0.542679889188361,3.22739161741951,0.909253801303876,0.340312484726411,0.782620978227226
"58462",-0.280965343985059,4.34683666309437,0.909200686574565,0.340326589061938,0.782620978227226
"17494",-0.66655267789433,0.880538800208485,0.909109196919871,0.340350885500349,0.782620978227226
"3941",0.621071894593202,-0.072436198869992,0.909027998199091,0.340372450983257,0.782620978227226
"58743",-0.179103292466446,7.16069385300515,0.908919847266775,0.340401177531346,0.782620978227226
"38400",-0.173920896145498,6.18704198994061,0.908840453716081,0.340422267754006,0.782620978227226
"28262",0.177864944050572,6.84988352740403,0.90880146653663,0.340432625010978,0.782620978227226
"47923",-0.225970527368085,6.08128236227055,0.908799623200508,0.340433114718505,0.782620978227226
"3447",-0.233416749693434,6.50066817380276,0.908786801921771,0.340436520893306,0.782620978227226
"16360",-0.37468656120806,5.56735616662185,0.908775830157509,0.340439435751848,0.782620978227226
"55618",-0.277626451588661,2.67158025892876,0.908582201119875,0.340490882527752,0.782659958095598
"61358",0.696119151139996,-0.985467785806814,0.90836013701399,0.340549897315622,0.782711502050571
"10836",-0.208754978539355,5.4949266206812,0.908238262326042,0.340582292052148,0.782711502050571
"18019",0.192036550098689,7.7681762333504,0.907891108826703,0.340674589455423,0.782730952413567
"59552",0.360138323460989,1.04611325099033,0.907817369522876,0.340694198796158,0.782730952413567
"6825",0.723158590203582,-0.898920025090991,0.907701651842402,0.340724974423104,0.782730952413567
"14502",-0.278076631409429,2.68218819184597,0.907674832506729,0.340732107677776,0.782730952413567
"32350",-0.317351131721052,5.07587074064334,0.907447238876273,0.340792649832693,0.782730952413567
"56077",-0.200099800184478,4.68179763871151,0.907286726326152,0.340835356466231,0.782730952413567
"3522",-0.441162873761707,-0.185438508972631,0.907260853939696,0.340842240854767,0.782730952413567
"44257",0.578640919334506,-0.9966556240562,0.907008569346536,0.340909381128023,0.782730952413567
"56223",-0.605822895233894,-0.0603442253865701,0.906970796689611,0.340919435064091,0.782730952413567
"1742",0.30307418560885,2.23026438434268,0.906815084086489,0.34096088525367,0.782730952413567
"29204",-0.187552147771783,4.45226175516407,0.9067801475751,0.340970186171695,0.782730952413567
"55852",-0.213708521660293,4.13612107003969,0.906415789668463,0.341067207150075,0.782752187013939
"27837",-0.180871562033668,4.67073812915867,0.906327230590073,0.341090794218054,0.782752187013939
"5499",0.25318271741059,4.38834984710084,0.906289405935329,0.341100869209931,0.782752187013939
"54834",0.437976693269569,1.00528640230355,0.90622729178346,0.341117414832577,0.782752187013939
"22914",-0.290811452137797,6.39864666763433,0.906060120527655,0.341161950352499,0.78277522521728
"52656",0.319316897660661,1.33697926079028,0.905305957327665,0.341362961771744,0.782937676910927
"5196",0.631419022918598,0.211748671533264,0.905112453324966,0.341414563216064,0.782937676910927
"10383",-0.191651494819054,4.67578094679536,0.905038761284001,0.341434217333635,0.782937676910927
"36940",-0.25868671834306,3.52076292352008,0.905025480247127,0.341437759629431,0.782937676910927
"59714",-0.414330778942451,1.69815779679173,0.90493766783357,0.341461182054583,0.782937676910927
"20597",0.158122239447407,5.18647366182027,0.904919710793936,0.34146597204738,0.782937676910927
"54927",0.258380509687729,2.63469267272764,0.904741090134925,0.34151362356507,0.782937676910927
"46874",-0.215841186676797,4.98142324307187,0.904716354629912,0.341520223084511,0.782937676910927
"7506",-0.151287087694407,7.13984489820046,0.904599014444292,0.341551532198561,0.782937676910927
"45497",-0.316729823948779,1.2087364555211,0.90450065128017,0.341577780778167,0.782937676910927
"56605",-0.464269011673229,3.94810754325743,0.904259654209085,0.341642103241154,0.783006020275556
"58780",0.245357132172594,2.96827663358735,0.903701230496324,0.341791210075905,0.783179744126127
"13807",-0.248093405023505,5.16441269217438,0.903540004537575,0.341834275947893,0.783179744126127
"7977",-0.203028319330603,6.14782562390492,0.903469747323921,0.341853044991644,0.783179744126127
"28689",0.252675668297201,4.87284130482034,0.903458849176836,0.341855956529582,0.783179744126127
"51266",0.210967576423667,4.9933088561094,0.902866095850825,0.342014366274763,0.783463557390159
"62343",-0.646871001398999,-0.22575869107686,0.902640312824371,0.342074731450687,0.783522742109517
"36993",-0.376025618008257,4.43278851613362,0.902148955917571,0.342206149912962,0.783695163820891
"53848",-0.319266390389244,4.30928729409125,0.902100623255617,0.342219080658435,0.783695163820891
"6833",0.196223133724992,3.93397373871474,0.901251627214821,0.342446325474713,0.784129708080091
"37492",-0.283711180237545,3.06220449663211,0.900889739463071,0.342543251300904,0.784129708080091
"25621",-0.226161366854534,2.85426100872424,0.900798864165642,0.342567596604166,0.784129708080091
"42978",-0.210102848271445,5.12276122076897,0.900637344333147,0.342610873193363,0.784129708080091
"16257",0.451315645223717,1.68218731767968,0.900302568358438,0.34270059441375,0.784129708080091
"38804",-0.220891149820998,6.61190562940459,0.900178975804081,0.342733725695321,0.784129708080091
"7446",-0.655220215369466,-1.46772574378382,0.90015065439392,0.342741318384415,0.784129708080091
"8827",0.327247765219798,2.1900425746768,0.89993792853678,0.342798355331793,0.784129708080091
"44533",-0.156523205154228,5.80941113965946,0.899866062908504,0.342817627139325,0.784129708080091
"42869",-0.178397281263018,8.01445597938876,0.899833681767291,0.342826311088435,0.784129708080091
"48438",0.266156258573789,4.56722800029164,0.899642000753286,0.342877722032873,0.784129708080091
"52773",-0.192343387914061,4.69371348372315,0.899472044006083,0.34292331499436,0.784129708080091
"53826",0.183797409604734,6.81527673842658,0.899264516744903,0.342978997798493,0.784129708080091
"20868",0.395694705163881,0.223600500884119,0.899223975920891,0.342989876959312,0.784129708080091
"13099",0.263337632711615,2.58218447960468,0.899199740616131,0.342996380744137,0.784129708080091
"12866",-0.176855774859529,5.00586012092341,0.899156127426984,0.343008085196085,0.784129708080091
"55758",0.198180165644948,4.11200733292738,0.899125412780968,0.343016328395337,0.784129708080091
"21914",0.512600755734419,0.507037360612489,0.899071378451152,0.343030830782261,0.784129708080091
"39260",-0.524671643380576,-1.36345707836192,0.898839185898801,0.343093158848003,0.78419318700432
"44069",-0.178683034453799,7.70010148215268,0.898526704351868,0.34317706323578,0.78430596424074
"45978",0.505599183128714,-1.29573675104497,0.898387285281118,0.343214507572807,0.784312548423177
"24251",0.298798586561549,1.46143894092269,0.898070000792238,0.343299742498855,0.784373111688097
"59604",-0.659701239820809,-0.860012057632349,0.898031295741698,0.343310142133183,0.784373111688097
"62298",0.395859788633014,1.58880255464598,0.897891614512521,0.343347676527708,0.784379892858829
"58732",-0.307319405613166,8.94745677131362,0.897658443333967,0.343410345389073,0.784444086729297
"36105",0.44329395011118,-0.76757644024128,0.89723882627623,0.343523163782273,0.78446997667565
"55677",-0.18888453634023,5.29799665589425,0.896898486654528,0.343614704382596,0.78446997667565
"34338",0.18546844041509,5.20714789432377,0.896777821650396,0.343647167365986,0.78446997667565
"17642",-0.200482021950896,5.49992540581352,0.89676330633236,0.343651072758557,0.78446997667565
"43623",0.171691749112443,5.71328925262158,0.896679224719076,0.343673696364036,0.78446997667565
"28284",0.706782821448724,-0.707270588316808,0.89647563759535,0.343728483318231,0.78446997667565
"50098",-0.294190113878603,2.74879191302093,0.896390248580714,0.343751465710006,0.78446997667565
"6266",-0.299044745159863,2.70471417636779,0.896322745301034,0.343769635638332,0.78446997667565
"23611",-0.461701608509958,0.387482653601356,0.896270239652027,0.343783769535852,0.78446997667565
"34738",0.197620027386064,4.57721742562637,0.896258764970627,0.343786858488423,0.78446997667565
"13207",0.215762354480239,3.20918290284876,0.896202694570045,0.343801953024826,0.78446997667565
"43044",-0.383555344249105,2.72812733423208,0.895853216290142,0.343896055160733,0.784605799689056
"61161",-0.776028379696989,2.55248592845982,0.895665973824805,0.343946487249806,0.78464197131523
"3358",-0.198554651344664,4.04839921950203,0.89535881158479,0.344029240307433,0.784751861786919
"49565",0.240583467800397,4.41980408427302,0.895205702158491,0.344070499804995,0.784767090318116
"29969",0.649502620057988,-0.131241928921293,0.894400941825746,0.344287474347519,0.785029146048708
"53311",-0.257191905460984,3.21137189031994,0.89423567049659,0.344332056678678,0.785029146048708
"2212",-0.418252892888984,-0.633343410992743,0.894172570536573,0.344349080100436,0.785029146048708
"2414",-0.257499629011048,5.2826990315759,0.894063575231378,0.344378488077342,0.785029146048708
"20763",0.540925683625594,-1.06801232128804,0.893952461659058,0.344408471078053,0.785029146048708
"58161",-1.31972363016462,-0.180988216871384,0.893932909513625,0.344413747414242,0.785029146048708
"40830",0.181299584472081,5.81210615624491,0.893852753789716,0.344435379356616,0.785029146048708
"25068",0.227224285871525,2.69874343547494,0.893676235376153,0.344483023556651,0.785029146048708
"46098",-0.22590341529772,3.78091840609202,0.893625388383834,0.344496749354532,0.785029146048708
"35210",0.31212017024906,1.85657524650874,0.893260064750996,0.344595387717485,0.785059514737697
"35660",0.286498969957915,5.74912617593114,0.893250894240358,0.344597864271345,0.785059514737697
"58329",0.262880218621676,5.93287001516363,0.893191646496518,0.344613865075895,0.785059514737697
"39036",0.290170341336227,3.19798085353601,0.892532407674356,0.344791970912658,0.785311532490041
"47263",-0.450121132046891,0.43641566404282,0.892525984178555,0.344793706953917,0.785311532490041
"50505",-0.280736136616842,4.4835469159009,0.892061980632477,0.344919141803622,0.785395181697897
"12212",-0.285937872060219,2.0395930217505,0.891868544054019,0.344971452066489,0.785395181697897
"20702",0.271749663235121,3.04120550805171,0.891674820219221,0.34502385076806,0.785395181697897
"6477",0.297049918231073,2.20458588300598,0.891605746618373,0.345042536499149,0.785395181697897
