"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250384",-0.235549973104471,1.28452317851797,0.315327720272522,0.574429136952358,0.872792864688959
"ENSG00000290317",-0.495513124431339,-1.31902152687212,0.315233036678821,0.574486598069422,0.872792864688959
"ENSG00000176695",-0.471606032064293,-1.52036338655847,0.315214827428119,0.574497650111838,0.872792864688959
"ENSG00000275807",-0.18424971827851,2.66440364992142,0.315141397543616,0.574542222389691,0.872792864688959
"ENSG00000268635",-0.311565979818167,-0.38397359700485,0.315112896836412,0.574559524289907,0.872792864688959
"ENSG00000205307",0.346756690754748,0.648522091683296,0.315078119325057,0.574580638038251,0.872792864688959
"ENSG00000197969",0.152100776817806,5.04750124376709,0.314992385770296,0.574632694217035,0.872813622596491
"ENSG00000290600",-0.249035043971537,0.413346706681581,0.314779423577544,0.574762042112696,0.8729517688177
"ENSG00000274769",0.140892218270987,2.19479171672305,0.314679611659064,0.574822685169758,0.872985554264159
"ENSG00000163444",0.104166148240011,7.09730761608433,0.314403145941207,0.57499072439829,0.873013720058506
"ENSG00000112367",0.128834721256776,3.62066846959753,0.314398348668174,0.574993641096284,0.873013720058506
"ENSG00000223873",-0.219796163893029,-0.246981040155339,0.314274366383327,0.57506903133581,0.873013720058506
"ENSG00000262246",0.162474698090396,3.06027279446294,0.314232177563804,0.575094689660981,0.873013720058506
"ENSG00000267633",-0.13166699881787,3.08241227300175,0.314164754952258,0.575135699331175,0.873013720058506
"ENSG00000214353",0.16923362348859,1.6384992932169,0.314164754459659,0.575135699630818,0.873013720058506
"ENSG00000063169",-0.164060418231188,1.41745736554082,0.314107132785475,0.575170752483664,0.873013720058506
"ENSG00000110536",-0.0942778026927984,5.09631729110684,0.31406821280784,0.575194430969692,0.873013720058506
"ENSG00000155229",-0.121437133242363,5.6880291453853,0.314024998509211,0.575220724332199,0.873013720058506
"ENSG00000188763",-0.222517909679406,0.388336809251517,0.314017599245525,0.575225226587923,0.873013720058506
"ENSG00000179023",0.235774774690375,1.47788866716439,0.313842259197203,0.575331936758454,0.873072405009778
"ENSG00000189319",-0.164178463989085,4.63856456205645,0.313827865879887,0.575340698124324,0.873072405009778
"ENSG00000169738",-0.148091253208222,5.52494707828908,0.313318628292876,0.575650846488454,0.873484749043249
"ENSG00000136816",0.124404590494692,4.05559447322231,0.313151425390465,0.575752752686861,0.873581075302709
"ENSG00000197961",0.127240494487248,3.8579532168349,0.312965012541476,0.575866409017833,0.87369521581718
"ENSG00000169239",-0.29939273939702,3.62395529683359,0.312692609090625,0.576032573959161,0.873787300737528
"ENSG00000231305",0.223249561392147,-0.0461973380960005,0.312685236086744,0.576037072780469,0.873787300737528
"ENSG00000005175",0.0929808471390275,5.77768065465665,0.312661557847647,0.576051521116582,0.873787300737528
"ENSG00000089091",-0.182872614895352,0.73505638479745,0.312613516419757,0.576080837948309,0.873787300737528
"ENSG00000156787",-0.123750401909316,4.73074046862443,0.312469488940147,0.576168747093551,0.873862339237617
"ENSG00000130311",0.107375369157904,5.66991718378972,0.312329887377892,0.576253980200815,0.873896497940871
"ENSG00000287011",0.22593104603563,-0.385403771507493,0.312306689629304,0.576268145904092,0.873896497940871
"ENSG00000163964",0.110397207403937,4.46544398620809,0.31216327283268,0.576355738690865,0.873936302047001
"ENSG00000164167",0.145159564353795,2.84489865579984,0.31211767258747,0.576383594883682,0.873936302047001
"ENSG00000260617",0.264199789352272,-0.0891000123452066,0.312014558015538,0.576446595167728,0.873936302047001
"ENSG00000135617",0.140519371922411,3.88011144274148,0.311932770767942,0.576496574732795,0.873936302047001
"ENSG00000139793",0.205002033911161,5.63738250227894,0.311874395909854,0.576532252422129,0.873936302047001
"ENSG00000218574",0.165541299178055,1.88283143190494,0.311831795743969,0.576558291661093,0.873936302047001
"ENSG00000105246",0.396447439658216,0.600004985556255,0.311823316962375,0.576563474572376,0.873936302047001
"ENSG00000226763",-0.159355183475333,3.64877542955943,0.311434925029925,0.576800990025694,0.874236952084794
"ENSG00000175115",-0.101844151604785,5.14124447198503,0.311370355194746,0.576840495599586,0.874236952084794
"ENSG00000164877",-0.153995426100497,2.65090266760288,0.311150089002823,0.576975300850111,0.874236952084794
"ENSG00000185813",-0.0978539532784849,6.1826936154075,0.311133240955938,0.576985614609334,0.874236952084794
"ENSG00000249485",0.147683225224613,3.73016738918322,0.311060505880645,0.577030144569697,0.874236952084794
"ENSG00000165526",-0.142280869001146,3.74848848516885,0.311030861096416,0.577048295695141,0.874236952084794
"ENSG00000276368",-0.326014979817787,-0.889122136807708,0.311001008974225,0.577066574916998,0.874236952084794
"ENSG00000136295",-0.16399332409975,5.96277064097681,0.310996314213583,0.577069449744293,0.874236952084794
"ENSG00000104549",0.103135259354174,6.25778369049897,0.31088181334247,0.57713957293288,0.874247092240562
"ENSG00000261614",0.206741246457277,1.04651156398818,0.310811742856681,0.577182494195552,0.874247092240562
"ENSG00000171475",-0.151983782521761,5.8401368680656,0.310791503891729,0.577194892634561,0.874247092240562
"ENSG00000257410",0.253991409199513,-0.70828259499409,0.310707013634356,0.577246657287342,0.874247092240562
"ENSG00000189043",0.0995033722271698,6.91090146171443,0.31065157748202,0.577280626371512,0.874247092240562
"ENSG00000196655",-0.108122949135183,5.50199757466943,0.310554761671824,0.577339960803434,0.874247092240562
"ENSG00000153774",-0.0959916282229157,5.17960972769521,0.310526030698167,0.577357571168875,0.874247092240562
"ENSG00000200320",0.189903289059036,1.74573907484772,0.310483285359002,0.577383773476668,0.874247092240562
"ENSG00000141367",0.137955539432256,8.77200937050061,0.310375159105433,0.577450063943262,0.874289238395716
"ENSG00000054277",-0.152961402624119,3.29514449471599,0.309709958019945,0.57785822122618,0.874657949320926
"ENSG00000157107",-0.123361014196871,4.39318758027628,0.309657971908766,0.577890143294271,0.874657949320926
"ENSG00000277873",-0.204824485495391,1.87571676852354,0.309571814343563,0.57794305606983,0.874657949320926
"ENSG00000174796",-0.141844308778883,3.05043803907029,0.309570974851653,0.577943571682517,0.874657949320926
"ENSG00000105612",0.101202562740209,6.29117053100467,0.309569830226609,0.577944274708271,0.874657949320926
"ENSG00000253953",0.0980241982634003,5.37377328641463,0.309561100936826,0.577949636271563,0.874657949320926
"ENSG00000116918",0.133261894219197,6.39176544305642,0.30953951801024,0.577962893012899,0.874657949320926
"ENSG00000257279",-0.325083457689857,-0.529340363779856,0.309395139048441,0.578051589537776,0.874717108601772
"ENSG00000178556",0.259651657329207,0.100051654011875,0.309279532217619,0.578122629978125,0.874717108601772
"ENSG00000203709",-0.139793109249645,3.61209401855096,0.309249019002491,0.578141383259718,0.874717108601772
"ENSG00000115966",-0.104592726831844,6.1478750536803,0.309225428666185,0.578155882602103,0.874717108601772
"ENSG00000136826",0.284758077627399,2.85373006014451,0.309101403549591,0.578232124145786,0.874752125957829
"ENSG00000260371",-0.299957801500945,1.54293621598829,0.309062603288989,0.578255979811753,0.874752125957829
"ENSG00000258384",0.145092941571557,1.80349908535612,0.308992609129564,0.578299019462459,0.874759029107053
"ENSG00000198715",0.104774787980876,5.54881967765691,0.30882063574014,0.5784047935997,0.874794841560211
"ENSG00000240125",0.173671372743791,1.83862330437959,0.308646343945903,0.578512033034246,0.874794841560211
"ENSG00000258828",-0.162472899480589,3.09136614489374,0.308640691758093,0.578515511413894,0.874794841560211
"ENSG00000237943",-0.218627299371353,1.79516812973996,0.308598731619721,0.578541335159118,0.874794841560211
"ENSG00000055070",0.0950390089180287,6.97134704150174,0.308562908101237,0.578563384030642,0.874794841560211
"ENSG00000176225",0.202454322803289,1.65781553868962,0.308487967714512,0.578609514201209,0.874794841560211
"ENSG00000144596",-0.232691950011383,-0.551506774687077,0.308485033117014,0.578611320765969,0.874794841560211
"ENSG00000100632",0.100377389275331,7.01174988352149,0.308277419835179,0.578739157924484,0.874794841560211
"ENSG00000196187",-0.121664740760331,3.56562160214612,0.308270302885461,0.578743541159871,0.874794841560211
"ENSG00000168259",0.163190250065643,7.22691820118188,0.30816890765982,0.578805996331594,0.874794841560211
"ENSG00000227704",-0.424528455849746,-1.23273984231744,0.308159497372882,0.578811793352032,0.874794841560211
"ENSG00000106290",-0.112316806627674,5.83665142633258,0.308092064239659,0.578853337583007,0.874794841560211
"ENSG00000157800",0.0991199373239138,6.30007018632909,0.308051552803981,0.578878298743816,0.874794841560211
"ENSG00000273619",0.281898447527162,-0.0986473831963476,0.308041603488993,0.578884429352378,0.874794841560211
"ENSG00000099995",0.0973115528857059,5.76147599811654,0.307985098870066,0.578919249050085,0.874794841560211
"ENSG00000226885",-0.177377550827795,1.59434902958861,0.307891775222735,0.578976766793434,0.874794841560211
"ENSG00000200121",-0.281939339681529,-0.057211809135899,0.307794734253612,0.579036587709337,0.874794841560211
"ENSG00000188846",-0.151574944875983,8.82046266196336,0.307490349456657,0.579224305794117,0.874794841560211
"ENSG00000116017",-0.16009589641231,3.70813233637631,0.307450726563467,0.579248750685785,0.874794841560211
"ENSG00000106344",-0.127266529812115,4.61705732356298,0.307349867280127,0.5793109839639,0.874794841560211
"ENSG00000219699",0.327379844673321,-1.22196745335013,0.307308992255752,0.579336208911803,0.874794841560211
"ENSG00000197258",0.129111519941097,6.57509781811133,0.307247697132318,0.57937403969813,0.874794841560211
"ENSG00000254662",-0.124912153479032,3.61829482371984,0.307137891739169,0.579441822912398,0.874794841560211
"ENSG00000255464",0.535357968551147,-1.3673454163144,0.30709246854007,0.579469867427044,0.874794841560211
"ENSG00000171823",-0.133588619390627,3.46215695686014,0.307048950498619,0.579496738230608,0.874794841560211
"ENSG00000153214",0.134494160940465,3.55667885678383,0.307033803291988,0.579506091662224,0.874794841560211
"ENSG00000055208",-0.115473159652013,6.48515179273078,0.307022511759738,0.579513064403076,0.874794841560211
"ENSG00000288818",0.309471737892729,-1.19422489823673,0.306953085397637,0.579555940215774,0.874794841560211
"ENSG00000155252",-0.0975822993953458,5.16645966852411,0.306932880221139,0.579568419567863,0.874794841560211
"ENSG00000142494",0.34290008266946,0.269418569638149,0.306917345284591,0.579578014798013,0.874794841560211
"ENSG00000136068",-0.0971826610775082,7.77507860116015,0.306783492663556,0.579660702679767,0.874794841560211
"ENSG00000291291",0.286433964793132,-1.23330047947876,0.306759335420055,0.579675628404661,0.874794841560211
"ENSG00000288620",-0.192823088652602,1.3847265721181,0.306758489224154,0.579676151246745,0.874794841560211
"ENSG00000254114",0.274063528439403,-0.230145575063894,0.30668890473508,0.579719148888785,0.874794841560211
"ENSG00000265296",-0.184540306163282,0.517717015609894,0.30667554526425,0.579727404701269,0.874794841560211
"ENSG00000214654",-0.256045894459446,1.4210582057258,0.306586551459719,0.57978240660108,0.874794841560211
"ENSG00000079432",-0.109463809248562,5.91442103522881,0.306569572045717,0.579792901775154,0.874794841560211
"ENSG00000230092",-0.346318211929077,0.0486376620035925,0.30651818562675,0.579824666634604,0.874794841560211
"ENSG00000135018",-0.14111560813342,7.45567801112426,0.306509982854976,0.579829737554952,0.874794841560211
"ENSG00000161048",0.0969631837523881,4.62767405934381,0.306299840016338,0.579959677244806,0.874794841560211
"ENSG00000163251",-0.198037510606081,4.26815382958959,0.306240617064134,0.579996307672777,0.874794841560211
"ENSG00000275895",-0.10747899296207,6.70245248566815,0.306154902580936,0.580049331769001,0.874794841560211
"ENSG00000271643",-0.283240136403691,1.3672438589326,0.306091775716885,0.580088389069449,0.874794841560211
"ENSG00000133606",0.0881131421366064,7.14266600537938,0.306046506170503,0.580116401085538,0.874794841560211
"ENSG00000225031",0.133406136997336,6.56876152687427,0.306029755209124,0.580126766977955,0.874794841560211
"ENSG00000226803",-0.160896450599892,3.08946002117936,0.30597812119122,0.580158721664997,0.874794841560211
"ENSG00000132275",-0.122215365569861,3.58424465020104,0.305963978591314,0.580167474694324,0.874794841560211
"ENSG00000242327",0.207728408787962,0.342239632083152,0.305894600181374,0.580210417674329,0.874794841560211
"ENSG00000139436",-0.10979037391006,4.41011620261194,0.305891291266362,0.580212465944019,0.874794841560211
"ENSG00000254999",0.105536290711266,6.61084566688764,0.305793950914783,0.580272727604354,0.874794841560211
"ENSG00000139697",0.147964666233021,5.19264681726945,0.305722236601888,0.580317132658193,0.874794841560211
"ENSG00000104738",0.10769735446036,6.22586218001369,0.305711881211948,0.580323545212716,0.874794841560211
"ENSG00000185040",-0.225064957125181,-0.203043524419754,0.305307989543996,0.580573765017202,0.87487275170004
"ENSG00000223519",-0.191506317916995,0.565682978447338,0.305237639897359,0.580617370266329,0.87487275170004
"ENSG00000075239",-0.122524873969707,6.1501626524521,0.305111876705627,0.580695339175458,0.87487275170004
"ENSG00000253744",0.281481726798202,-0.666242542165111,0.305102401992756,0.580701214025222,0.87487275170004
"ENSG00000213413",-0.200892302800866,1.7362957096909,0.305013568835426,0.580756301322667,0.87487275170004
"ENSG00000156469",0.100872242046438,4.40233146441222,0.304938738909485,0.580802713047668,0.87487275170004
"ENSG00000070540",0.162110424966444,4.48998634190782,0.304753482784381,0.580917646334484,0.87487275170004
"ENSG00000270062",0.372018385379328,-1.58159315916613,0.304731808479307,0.580931096096701,0.87487275170004
"ENSG00000167705",-0.256327605531326,1.12259855940646,0.304720231032643,0.580938280615256,0.87487275170004
"ENSG00000234764",-0.171208359617263,1.69418223272726,0.30465457089291,0.580979030144191,0.87487275170004
"ENSG00000267322",0.245521891616858,-0.489145129459449,0.304634257750759,0.580991637902352,0.87487275170004
"ENSG00000172456",-0.165227173249997,1.93024551080348,0.304476309777158,0.581089690187596,0.87487275170004
"ENSG00000139546",-0.117930512127237,5.14038415372235,0.304474425684063,0.581090860011135,0.87487275170004
"ENSG00000196839",0.146756160935123,4.37604425852796,0.304382019671914,0.58114824021554,0.87487275170004
"ENSG00000248590",-0.157214394275672,2.27735348590437,0.304308895435081,0.581193655310318,0.87487275170004
"ENSG00000265262",0.135619502323012,2.47103327147698,0.304248447847416,0.581231202722518,0.87487275170004
"ENSG00000234322",0.124701978067159,3.64069282103958,0.304242054646307,0.581235174185426,0.87487275170004
"ENSG00000204217",-0.107879524181541,5.4195545882012,0.304210971041972,0.581254484127037,0.87487275170004
"ENSG00000283411",0.172434411133318,1.80606258591384,0.304101179088639,0.581322700037451,0.87487275170004
"ENSG00000241661",0.247117357687697,-0.464779881117517,0.304048416308456,0.581355488308841,0.87487275170004
"ENSG00000267552",-0.245354490711334,-0.295214084642181,0.304038000601675,0.581361961359618,0.87487275170004
"ENSG00000149657",-0.127605678570235,5.18341312838131,0.304036347600466,0.58136298866381,0.87487275170004
"ENSG00000266368",-0.362552909393644,-0.886965711906914,0.304028747286767,0.581367712139839,0.87487275170004
