"","logFC","logCPM","LR","PValue","FDR"
"38523",0.111432309952086,7.17665528493587,0.374824425992671,0.540386215218736,0.862475463593051
"31365",-0.22389895734838,4.72433681341156,0.374723002386524,0.540441015586828,0.862475463593051
"1846",-0.12873048801897,3.79856929495122,0.374678625377765,0.540464996213337,0.862475463593051
"31956",-0.374968908158704,-1.1665030199085,0.374631658429326,0.54049037852842,0.862475463593051
"5868",-0.222926852378211,1.82496036465788,0.374616572536491,0.540498531851012,0.862475463593051
"60423",0.148309061045965,4.47863868103354,0.374597398617297,0.540508894914275,0.862475463593051
"41124",0.110959935347596,4.58342309572214,0.374550444693387,0.540534273972106,0.862475463593051
"56849",-0.177877149517819,5.08026294128973,0.374393907312509,0.540618899765819,0.862475463593051
"17617",0.121579893765652,7.59824070305491,0.374360191097765,0.540637130297111,0.862475463593051
"42838",0.175988365798381,1.36227321707668,0.374077234962442,0.540790170622202,0.862475463593051
"608",0.217499264072847,1.89960196535411,0.373976464478053,0.540844692791265,0.862475463593051
"48049",-0.194396778838694,0.797359669185111,0.373930124827531,0.540869768384261,0.862475463593051
"51427",-0.15388952507601,3.28310585405757,0.373892434464758,0.540890165196477,0.862475463593051
"55911",0.238238401027335,1.72820179295626,0.373725409140386,0.540980570932417,0.862475463593051
"20662",-0.230345336779561,3.35342323998372,0.373704428402348,0.540991929130699,0.862475463593051
"41184",-0.1525971190894,2.84762954737283,0.373701333226006,0.540993604782164,0.862475463593051
"57357",-0.171777586290062,1.82920854091189,0.373663740705805,0.54101395719833,0.862475463593051
"60899",0.138200234651275,4.46729301749246,0.373594456329878,0.541051471122998,0.862475463593051
"34428",0.111276346354635,5.1632438070242,0.373553342009913,0.541073734670842,0.862475463593051
"34904",-0.210916520868642,1.633415047617,0.373546177040684,0.541077614698892,0.862475463593051
"16733",0.237192128891523,7.76614498495258,0.373524802000645,0.5410891901751,0.862475463593051
"50170",0.336434531066245,2.85879646755298,0.373480158904709,0.541113367741934,0.862475463593051
"45143",0.146472721506401,4.3484811106204,0.373390027163424,0.54116218685267,0.862475463593051
"55526",-0.0992626067787204,6.6456629523879,0.373353182293645,0.541182145901236,0.862475463593051
"27098",-1.08761925613669,0.246412226947374,0.373310303063413,0.541205375495787,0.862475463593051
"18966",-0.272854899567646,0.525098951426718,0.37327058111997,0.541226896281843,0.862475463593051
"25900",-0.244454887601501,-0.0219535355972713,0.373243884783504,0.541241360862209,0.862475463593051
"8410",-0.106568068876575,8.09805112574208,0.372746326474868,0.541511077449107,0.862844820402727
"12266",-0.120220316702749,4.46154859129521,0.372582751305385,0.54159980231205,0.862925753102453
"3928",0.109474432166268,8.04387669133767,0.37244027735129,0.541677103442959,0.862965322037064
"20026",0.136284012185244,3.99077987381431,0.372385241086327,0.541706969530925,0.862965322037064
"44066",-0.217532073149526,1.53161831939189,0.372327254969601,0.541738439668175,0.862965322037064
"32812",0.120846928215064,4.73820141296104,0.372171217390424,0.541823140850105,0.862993887045
"26364",0.173703990679476,5.54426872846435,0.372141066995873,0.541839510062757,0.862993887045
"35678",-0.117318037580843,5.31563790618305,0.372013793796857,0.541908619089532,0.862993887045
"18350",-0.217392696651305,1.97210481681469,0.371944311867297,0.541946354447127,0.862993887045
"18008",-0.11735327012881,5.80871735182564,0.371761119360549,0.54204586875013,0.862993887045
"45148",-0.603865802645586,0.34980941796218,0.37166088958686,0.542100330060755,0.862993887045
"40150",-0.218962657605761,0.137199217470844,0.371633196567089,0.54211537924332,0.862993887045
"6679",-0.100023182238719,5.60550102665545,0.37158116077156,0.542143659070007,0.862993887045
"37546",0.228216958282982,0.693414575019516,0.371516628174184,0.542178734290332,0.862993887045
"58810",0.190444238809282,1.10926052788207,0.371505308276909,0.542184887392833,0.862993887045
"18221",-0.153169306348265,8.64698852971822,0.371474940727239,0.542201394771899,0.862993887045
"5323",-0.168965996012835,4.77757424565722,0.371456172607253,0.542211597324462,0.862993887045
"42095",0.18216651379112,3.41693713224463,0.371385565289072,0.542249983391289,0.862994604181365
"56919",-0.439044743674098,-1.37434937919195,0.371182921246124,0.542360179765222,0.863053018332946
"52044",0.297888812511505,0.853301091286149,0.371178539112714,0.54236256319345,0.863053018332946
"47678",0.150475709539194,2.86511249394365,0.370914195134225,0.54250637472452,0.863175359628246
"52968",0.121717869831647,4.24655585954797,0.370856241020376,0.542537912994878,0.863175359628246
"58008",-0.16497517826251,6.35003447368539,0.370759802477451,0.542590401742162,0.863175359628246
"53587",-0.257974118754895,1.10554744349082,0.370606019832911,0.542674120608712,0.863175359628246
"34036",-0.521658960163843,5.68987014796385,0.370577047592633,0.54268989568501,0.863175359628246
"61518",0.110378261486462,7.48159632361698,0.370515643435361,0.5427233323888,0.863175359628246
"55798",-0.71548921812237,-0.862178833459872,0.370486581313244,0.542739159051139,0.863175359628246
"9920",0.141751423114104,8.74638524431458,0.370479541652912,0.542742992840232,0.863175359628246
"54985",0.304348459069776,-0.357234271586822,0.370406683006497,0.542782674488486,0.863178123868478
"35318",-0.120367655812155,4.62459798772515,0.370248239194462,0.542868987606668,0.863195938547231
"16981",0.253978665347359,5.31772198347982,0.37018519109597,0.542903340435818,0.863195938547231
"48600",-0.47109267073265,0.721862842940077,0.37017717260605,0.542907709733781,0.863195938547231
"7773",-0.164555400898346,3.00367894428384,0.369983622923949,0.543013195182478,0.8633033179961
"24829",-0.156378605356906,3.67224776002794,0.36983386544163,0.54309483962668,0.863348191701285
"31846",-0.143279642836256,3.79270667843615,0.369792633051762,0.543117322582843,0.863348191701285
"36138",-0.111926297764201,5.58645734410161,0.369574123794848,0.543236498697946,0.863366597467282
"17698",-0.10489922190652,6.60067304788844,0.369565130362053,0.543241404797977,0.863366597467282
"49114",0.104607741329165,6.28584380728381,0.369562651879458,0.543242756874881,0.863366597467282
"5285",-0.137633951220706,5.25568702672719,0.369438742585679,0.543310360543067,0.863413719315
"21100",0.193814363307058,2.119358498055,0.369351196030173,0.543358134426291,0.863429323837923
"59511",-0.102991887661844,5.7817780909685,0.369153439596438,0.543466078040543,0.86354053288708
"32325",0.177033908105755,3.12552320467253,0.369031440104042,0.543532690138445,0.863548687935433
"15762",-0.127051438430523,4.90929942933908,0.3689937393946,0.543553277890596,0.863548687935433
"8820",0.197720591750556,2.0618181048037,0.368935489693271,0.543585089948367,0.863548687935433
"47891",0.373243285875892,-1.42728215160802,0.368720889723472,0.543702319647665,0.863598849900926
"49951",-0.139247319042469,4.12271982523829,0.368720230455107,0.543702679858667,0.863598849900926
"35212",-0.1972287179773,6.3262359747613,0.368669220545144,0.543730551986064,0.863598849900926
"40243",0.11335568421543,5.63693773442831,0.36846094589697,0.543844381923061,0.863668096414066
"10146",0.154258274720431,3.26458708383054,0.368250073186848,0.543959676660214,0.863668096414066
"23676",-0.107026786358168,6.6807594468949,0.368135529321393,0.544022322495603,0.863668096414066
"59272",-0.387280447169221,-0.465476353513969,0.368114067684466,0.544034061684415,0.863668096414066
"19826",-0.129583420809261,9.16858573346696,0.368076634545048,0.544054538162533,0.863668096414066
"48167",-0.153205727284787,4.03513715070705,0.36798457008463,0.544104904837705,0.863668096414066
"50814",-0.0995470775157923,7.30630781260892,0.367981302885006,0.544106692417415,0.863668096414066
"22325",0.118081179085664,5.31785219278814,0.367894966514209,0.544153933485019,0.863668096414066
"31514",-0.315634676344889,3.46978512150186,0.367840669278927,0.544183647436034,0.863668096414066
"40629",0.103014625892337,9.92373314163479,0.367723964871402,0.544247523623681,0.863668096414066
"43144",0.407681545084195,-1.42886828586335,0.367650353325649,0.544287820791164,0.863668096414066
"58188",-0.176653173362967,2.43926777035703,0.367643304415532,0.54429167986539,0.863668096414066
"39181",-0.10322573678734,5.88312083101738,0.36754090360577,0.544347747051446,0.863668096414066
"45267",-0.339695068390348,-0.300782425881936,0.367484933546871,0.544378396672475,0.863668096414066
"57445",-0.282800292604445,1.01457989995088,0.367475828411079,0.544383383014485,0.863668096414066
"21188",0.134012063557276,3.12746790762569,0.367431840284018,0.544407473888633,0.863668096414066
"20886",-0.11206631079627,7.32647764632504,0.367348200150879,0.544453286323598,0.863668096414066
"20464",-0.127889218285786,4.34104745373465,0.367340467483304,0.544457522118516,0.863668096414066
"2923",-0.12529987033092,5.19124872123404,0.36716357564452,0.544554436450273,0.863712217536827
"24080",-0.095125760342947,8.08285648284479,0.36715110458664,0.544561270215425,0.863712217536827
"4525",-0.172846725641227,3.07342056988393,0.366964027023945,0.544663802148585,0.863813604804986
"32309",-0.124190737979426,5.01225536136228,0.366885247549568,0.544706989645733,0.863813604804986
"55138",0.265863430647274,1.76011053311898,0.366826666558951,0.544739108291895,0.863813604804986
"9128",0.140222644645827,3.84890901075236,0.366639013230866,0.544842018016603,0.863817102907336
"16526",-0.344970350539091,-1.36162160545816,0.366611805550614,0.544856941788568,0.863817102907336
"24587",-0.103574726990961,5.7542026225745,0.366570462638093,0.544879620370887,0.863817102907336
"58104",-0.325159960116739,-0.689892371270984,0.366495789645416,0.544920586539761,0.863817102907336
"47455",0.105660492289646,9.13320441179129,0.366444650860217,0.544948644954574,0.863817102907336
"8227",0.771442139202618,-0.853807909274669,0.366407292407978,0.544969144178913,0.863817102907336
"26550",-0.143527099652457,3.86968054384582,0.366205222845565,0.545080047974573,0.86392386042168
"50672",0.136071204899846,5.16942737305209,0.36614620250338,0.545112448568851,0.86392386042168
"53217",-0.245146584282015,0.789356542510448,0.366000673216616,0.545192355513208,0.863952926948152
"49097",-0.218644288469298,0.0915151291026375,0.365974472604765,0.545206744000513,0.863952926948152
"26719",0.282646963625171,0.0943783049059726,0.365867374493306,0.545265565966993,0.863985955295892
"51988",-0.157894037961855,4.80899393775321,0.365616672513355,0.545403306111707,0.864009989936886
"33458",0.157480035818743,4.52178062251818,0.365582766934494,0.545421939392639,0.864009989936886
"16370",-0.164160387098036,3.98418075146146,0.365482834402382,0.545476865565936,0.864009989936886
"21356",-0.17911941556041,2.3743255159906,0.365309211576039,0.54557231871159,0.864009989936886
"52771",-0.124402703456905,5.09304209499284,0.36527782135644,0.545589579513108,0.864009989936886
"48990",-0.276118994961746,-0.135683095081829,0.365274891259868,0.545591190761386,0.864009989936886
"25771",-0.328767783077384,-0.307401319713503,0.365248000521862,0.545605978281732,0.864009989936886
"55264",0.293187434917733,0.067476858648169,0.365192034136453,0.545636757211853,0.864009989936886
"44045",-0.373659504293859,0.250882240707144,0.36515559004881,0.545656801509817,0.864009989936886
"27334",-0.206332057811947,6.20142577427697,0.365148801000487,0.545660535646545,0.864009989936886
"38177",-0.137753607574114,3.90337674884195,0.364948409043322,0.545770777298895,0.86408489766268
"32134",-0.299903097727759,0.22813386466338,0.364924723724387,0.545783810036267,0.86408489766268
"6061",-0.101832687279451,9.03917216379904,0.364748344148509,0.545880880243448,0.86412604486492
"21806",-0.212416136705277,4.07391085739487,0.364739460127993,0.545885770396667,0.86412604486492
"25884",-0.124903988206281,3.91113379483263,0.364510224054867,0.546011980065603,0.864187488067591
"22327",0.117533532355658,5.31855875167437,0.364496834546985,0.546019353551884,0.864187488067591
"21460",-0.325003331172398,0.226019327416411,0.364461978939638,0.546038549100337,0.864187488067591
"10901",0.12627671418868,3.81082817764521,0.364007534909994,0.546288933478859,0.864513917430457
"16685",-0.109804727582958,6.08062932918458,0.363867734181616,0.546366002166788,0.864513917430457
"13226",0.227097015430895,1.88585061256536,0.363821601264206,0.546391438535579,0.864513917430457
"46512",-0.292695721478044,1.28776574884569,0.363811853856411,0.54639681325839,0.864513917430457
"11866",-0.111441776267804,4.51535540287294,0.363605685427173,0.546510517585213,0.864633685551569
"11807",-0.146310190873885,4.89886831077122,0.36322260871674,0.546721905687737,0.864886588349571
"40645",-0.124020179914574,6.86919777116913,0.363178224200567,0.546746407624739,0.864886588349571
"33872",-0.216640575066038,2.42491249287863,0.362932067081289,0.546882332753551,0.865041453748472
"11383",-0.201358233147905,0.545536768865971,0.362830963436857,0.54693817922456,0.865069640490824
"47632",0.162077972151742,3.15484686407946,0.362654314492394,0.547035779995776,0.865163859783364
"52975",0.126589871547504,5.04562649598442,0.362482512001783,0.547130734115431,0.86525388045825
"57110",0.230503792828974,1.17005863853159,0.362310199412509,0.547226000963914,0.86526429047556
"33789",-0.164307905930453,2.60406059597502,0.362299462659494,0.547231938038046,0.86526429047556
"15130",-0.275356306548089,-0.768274927899129,0.36223850685842,0.547265646879148,0.86526429047556
"49695",-0.169591269186803,2.22819288317464,0.362195453694286,0.547289457807061,0.86526429047556
"61100",0.0999423042561063,5.10866257166617,0.361946881242095,0.547426970676518,0.865421553573322
"7534",0.110543093281872,6.64981834092646,0.361791618076289,0.54751289651071,0.865446897564639
"193",-0.134248897580897,6.62691647556432,0.361731620813632,0.547546106957671,0.865446897564639
"38247",-0.140051396696604,6.37385866917322,0.361711704650709,0.54755713203428,0.865446897564639
"46853",0.117220103507066,3.83492476939378,0.361581326370885,0.547629316314338,0.865449329739385
"51828",0.163874303454018,1.52034942737567,0.361491262081646,0.547679190995583,0.865449329739385
"54303",-0.388049812111282,-0.311331235862513,0.361490883695958,0.547679400551144,0.865449329739385
"31849",0.22154335595549,3.51799679768346,0.361434109832587,0.54771084444406,0.865449329739385
"48647",0.132553324766431,5.2647161867835,0.361310348214698,0.547779400792305,0.865497540535085
"29687",-0.31433475657923,-0.638288788687148,0.360931945376429,0.547989111955467,0.865768755321544
"28905",0.20840839389738,3.37862976529058,0.360826199375666,0.548047743221924,0.865801257677469
"22444",-0.204080229875648,1.51183362804449,0.360736740936651,0.548097352918393,0.86581950430807
