"","logFC","logCPM","LR","PValue","FDR"
"29368",-0.201972850245426,10.5433771320607,0.795478472272407,0.372448679620256,0.795725002175728
"30806",-0.191860510238035,7.15846868498017,0.795474356505366,0.372449916455034,0.795725002175728
"56258",-0.212790618925957,5.0931717965045,0.794869823096379,0.372631648032677,0.796038554412149
"45566",0.255694642185915,5.06635192061163,0.794352231465792,0.372787342232921,0.796081930641992
"3419",0.18632448252447,4.88558588726196,0.794229933963564,0.37282414323911,0.796081930641992
"10755",-0.578084220879982,2.41292644466075,0.794201092831045,0.372832822674718,0.796081930641992
"40288",-0.270093820174302,1.25905426358604,0.794156059570801,0.372846375526383,0.796081930641992
"61963",0.775509526537207,-0.302976009700877,0.79404935150631,0.37287849228883,0.796081930641992
"49594",0.292610450418034,1.32418394080927,0.794020744414265,0.372887103047611,0.796081930641992
"11805",-0.703986191849391,0.250698215007104,0.793988694549231,0.372896750414495,0.796081930641992
"52820",0.186919052540994,8.36692649590619,0.793546221950479,0.373029975312227,0.796210439127234
"3503",-0.165148357216458,6.0327757568198,0.793002811233777,0.373193683029101,0.796210439127234
"43215",-0.219919821265262,4.7325287689544,0.792829098301752,0.373246036939737,0.796210439127234
"41261",0.155584056133199,4.86964331022714,0.79280801330584,0.373252392272894,0.796210439127234
"21082",-0.141651493914976,10.0997935241296,0.792807102564012,0.373252666787517,0.796210439127234
"38660",-0.300909231375224,3.57480113514892,0.79274319365638,0.373271930833692,0.796210439127234
"41134",0.201381965348222,3.62657505045066,0.792698084635975,0.373285528872599,0.796210439127234
"33619",0.761052816798018,-1.44519140834865,0.792663299320642,0.373296015321511,0.796210439127234
"45347",-0.740391560045028,-0.787942727864361,0.792638952775476,0.373303355123821,0.796210439127234
"19341",0.159212182841205,5.11150109618239,0.792540049320783,0.373333173826656,0.796210439127234
"47782",-0.187012310653375,4.61051441381593,0.79232019430407,0.373399470531813,0.796210439127234
"17136",-0.344185314117836,0.919131995936581,0.792307958324956,0.373403160743597,0.796210439127234
"27495",0.153945548384471,6.08275489618003,0.792279832558187,0.373411643301808,0.796210439127234
"53749",0.269273260889643,1.3782673102755,0.791999110498594,0.373496322138379,0.796316406964321
"54639",-0.165824511452321,6.17907524633857,0.791809165533493,0.37355363363484,0.796319471995058
"24611",0.161981283733057,5.53921182944968,0.791762476741105,0.373567722783132,0.796319471995058
"40167",-0.377408670052589,0.760391589399604,0.791532439710911,0.373637151293576,0.796392894386419
"13039",0.18370291799713,8.39900235853414,0.79114045665176,0.373755499112477,0.796570562849586
"29499",-0.305404257683645,0.671697739570354,0.79085782038782,0.373840865453437,0.796613529454941
"33708",0.276803746625601,2.16883498795399,0.790841988110633,0.373845648179895,0.796613529454941
"54449",0.662511893679197,4.81258833115379,0.790324935718388,0.374001890164808,0.796871867063992
"35528",-0.486511775762008,-0.820252815709799,0.790073307517243,0.374077959838053,0.796959352152873
"56793",0.142763370085669,6.15110518974672,0.789901487277415,0.374129915241617,0.796995451109879
"5985",0.368838281788754,1.26653965047363,0.789724542842318,0.374183430683465,0.797034866293478
"59596",-0.210641568929718,5.49635671012177,0.789350923773384,0.374296464064743,0.797201039293582
"37900",0.148628733846279,8.62081965490768,0.788986891802011,0.374406643048995,0.797361102289019
"37479",-0.791168015142498,0.171872748501768,0.788562925209011,0.374535019353925,0.797559885928226
"38384",-0.344662401587733,1.09661853789962,0.787603637951884,0.374825717731995,0.797851557804372
"24095",-0.943348213173494,-1.26424913695221,0.78739377877406,0.374889354767153,0.797851557804372
"28713",-0.224939575975297,3.33424121809599,0.787377517151398,0.3748942865231,0.797851557804372
"10737",-0.254081539014769,2.60766185432415,0.787311649576782,0.374914263492855,0.797851557804372
"42326",-0.569735998273127,-1.2328340686857,0.78710495203043,0.374976962468522,0.797851557804372
"52442",0.188208320161088,8.5539309393205,0.787084352458123,0.374983211883392,0.797851557804372
"18024",0.146508229652031,7.71789906893282,0.787064813029244,0.3749891398113,0.797851557804372
"52315",0.452686725923381,0.696588737611858,0.787064731036124,0.374989164686885,0.797851557804372
"58425",0.14462532377462,5.66208496335798,0.786985955943191,0.375013065036263,0.797851557804372
"40517",-0.201835419763078,3.82698537455968,0.78685437621941,0.37505299106881,0.797851557804372
"57150",0.652455504445545,-1.24112067210398,0.786745766081081,0.37508595179513,0.797851557804372
"34317",-0.264672052898424,4.45847825444989,0.786723944145606,0.375092574750588,0.797851557804372
"18745",-0.302988825394606,3.53618229826256,0.786359275539261,0.375203275932155,0.798012461302398
"58215",-0.318659234897982,2.41576354325693,0.786023851583787,0.375305139909069,0.798112915145063
"53780",0.257844530371765,1.5821456476816,0.785922122301856,0.375336041466591,0.798112915145063
"35354",0.177725025700233,7.17935263449662,0.785857452914385,0.375355687468944,0.798112915145063
"48643",-0.309574267180569,2.46414326529649,0.785630081763022,0.375424772326297,0.798117438027046
"22424",-0.296352144053426,4.4257324919783,0.785619672188545,0.375427935617361,0.798117438027046
"19990",-0.325673611759183,2.06596886830051,0.785323545827342,0.37551793901418,0.798233222907076
"53297",-0.259244742977143,2.407095126465,0.785112857496898,0.37558199318359,0.798233222907076
"36208",0.29344998063897,0.45729258822586,0.784851598890781,0.375661443208288,0.798233222907076
"18062",-0.615553490331343,0.811224462956741,0.784837425717607,0.375665754014758,0.798233222907076
"45086",-0.346242575779299,5.83086549041078,0.784751791203121,0.375691801446976,0.798233222907076
"20282",0.147012500165694,6.17977228700923,0.78453425075241,0.375757982087533,0.798233222907076
"62690",0.189565897840491,10.3501038134876,0.7843305076467,0.375819980119908,0.798233222907076
"7071",0.260385860266618,1.88151263236547,0.784203542173213,0.375858622360916,0.798233222907076
"42824",-0.756636984044779,-1.30916169179103,0.784193339670951,0.375861727758784,0.798233222907076
"29222",0.355577956231643,0.651550434024331,0.78418755558821,0.375863488311351,0.798233222907076
"24167",-0.431901459749333,-0.630029360177225,0.784172334202895,0.375868121434763,0.798233222907076
"27685",-0.859282949273376,0.542387231547175,0.784050975099156,0.375905063892904,0.798237208438252
"15486",-0.40376610153685,6.86965717770302,0.783835395970073,0.375970700086334,0.798256521389936
"27112",-1.06206999416154,0.732658543059571,0.783656208063046,0.376025268698867,0.798256521389936
"40586",-0.204315771522827,4.81523971898169,0.783525784637121,0.376064993920504,0.798256521389936
"50942",-0.242172567156571,6.27192285002533,0.783511386643269,0.376069379717231,0.798256521389936
"13168",-0.187493984612726,4.82142055142855,0.783445364259792,0.376089491825121,0.798256521389936
"14916",-0.203379978399157,3.93532541435961,0.782822701087424,0.376279245334807,0.798367896337419
"38607",0.565601841808642,-0.880978280403364,0.782771229768561,0.376294936984146,0.798367896337419
"3196",-1.20541453824598,1.6347136087671,0.782726869243533,0.376308461560577,0.798367896337419
"43521",0.318828505780741,0.970190528226815,0.782365921742752,0.376418532144778,0.798367896337419
"10366",-0.595282587543812,-0.0808395967542363,0.782215060522686,0.37646455053632,0.798367896337419
"5544",-0.428825594065192,0.0546297484482388,0.782155330398475,0.376482772674301,0.798367896337419
"38462",-0.372622505581777,-0.124847769937529,0.782124077002293,0.376492307782778,0.798367896337419
"50418",-0.378684047743301,-0.0139387084370793,0.781948553877738,0.376545864496395,0.798367896337419
"24537",-0.396650092330406,1.00606638536764,0.781939473929691,0.376548635318315,0.798367896337419
"4843",-0.303797419451754,0.789519530440055,0.781933596600845,0.376550428849542,0.798367896337419
"48916",-0.199462771592106,4.72531450536749,0.781855130424487,0.376574374812763,0.798367896337419
"44539",0.139862655334725,7.12453505034212,0.781478255682048,0.376689417636961,0.798367896337419
"3780",-0.248710550338916,5.66327460580679,0.781429386331325,0.376704338860416,0.798367896337419
"19286",0.353963803878251,-0.264115550726102,0.781411371821088,0.376709839420074,0.798367896337419
"30802",0.288913393305943,0.833784991537821,0.781380616309545,0.376719230584539,0.798367896337419
"37428",-0.218527092871741,4.83485020433166,0.781319541266271,0.376737880763579,0.798367896337419
"36672",-0.162807999239692,5.58969240047284,0.781318559509579,0.37673818056829,0.798367896337419
"42720",-0.195016978785378,5.03148691962023,0.781014835183254,0.376830946731291,0.79846763194581
"1704",-0.173960582135791,7.15276456016332,0.780934803259697,0.37685539613538,0.79846763194581
"17588",0.454673354510277,-1.01034471876659,0.780773804832392,0.376904587213215,0.798497535907085
"25071",0.226879642831341,2.36613991728978,0.78057929441669,0.376964029512974,0.798518674143382
"38174",-0.24857847338835,2.32229831926516,0.780462441317394,0.3769997461113,0.798518674143382
"37342",0.264121918924505,1.56774001527365,0.780291631161271,0.377051963457432,0.798518674143382
"47883",0.200444731076364,3.30746705810363,0.780282100342912,0.377054877366333,0.798518674143382
"56095",-0.360947051095949,0.517557204313015,0.779956871185369,0.377154330434816,0.798654993304013
"55685",-0.197846711385127,5.28254663229124,0.779611215504332,0.377260070273618,0.798787773736832
"2917",-0.247063660897071,4.44018380799279,0.779504199293495,0.377292816155863,0.798787773736832
"52151",-0.228450136513467,3.2547716061543,0.779147383879542,0.377402026985841,0.798787773736832
"38692",0.189040386747581,5.13534817549717,0.77910145944,0.377416086354001,0.798787773736832
"18445",0.242675673703054,4.29771004836832,0.779072548653232,0.377424937518313,0.798787773736832
"8082",0.430340173711267,-1.02294559704807,0.778847928644567,0.377493715875111,0.798787773736832
"22183",-0.245810062140945,6.95460890230152,0.778736947289303,0.377527704735089,0.798787773736832
"39503",0.334639401199441,3.35147473322648,0.778585193607126,0.377574187394788,0.798787773736832
"21099",0.335196851855227,2.42181898805353,0.778410488219564,0.377627710216403,0.798787773736832
"11643",0.240689242300967,2.0837655049843,0.778328962057998,0.37765269026364,0.798787773736832
"12398",0.367664489941796,0.280445110701701,0.778321271637986,0.377655046769102,0.798787773736832
"44059",0.608171720940998,1.85191210076295,0.778302349540049,0.377660844983622,0.798787773736832
"43655",-0.262861129589828,4.66652704466794,0.778262019076433,0.377673203686941,0.798787773736832
"18928",0.351857485014445,0.394255250469423,0.77805381460953,0.377737014076431,0.798793724722636
"13506",-0.410370437001861,-1.02822144438082,0.778023853479171,0.377746197796485,0.798793724722636
"25037",0.169689743361884,7.42427863954434,0.777906367925368,0.377782212637094,0.798795679776223
"12156",0.174780460675831,5.19478124186898,0.777524388975806,0.377899340551296,0.798822121452328
"3210",-0.279714735815267,4.46986649677955,0.777467021320986,0.377916935869114,0.798822121452328
"53566",0.343148447642588,0.930230960448534,0.777381282123931,0.377943235215449,0.798822121452328
"7404",-0.2074570864829,5.93742441119012,0.77728661343847,0.377972276556929,0.798822121452328
"1554",-0.282670611617904,8.48073166600203,0.777194854256322,0.378000428355259,0.798822121452328
"41970",-0.399287203530562,0.485991598892666,0.777179084755589,0.37800526674945,0.798822121452328
"60488",-0.36706002716485,0.977752994136505,0.776845131307121,0.378107750750898,0.798874585981582
"14131",0.252311460441191,2.87643445290442,0.77683678511969,0.378110312539393,0.798874585981582
"48624",-0.364096767117964,1.75203287239326,0.776755138789585,0.378135374448759,0.798874585981582
"4960",0.206285855784905,8.31503650128149,0.776546600327151,0.378199397405152,0.798887303454192
"14989",-0.163415467603916,5.74539652925599,0.776423888121592,0.378237078160178,0.798887303454192
"58893",0.145470487447868,6.63382903281679,0.776392630822485,0.378246677061557,0.798887303454192
"30657",0.430003737136103,1.29740541032802,0.775887261510645,0.378401920150643,0.799020663186701
"49938",0.221228683856034,3.40917215114574,0.775629092949854,0.378481260935665,0.799020663186701
"26482",0.15554309980288,7.00090171346221,0.775479795584449,0.378527153947205,0.799020663186701
"44637",-0.190273910958304,5.83674576001928,0.77521148860221,0.378609649436192,0.799020663186701
"27094",-0.231490882963493,4.85164751081471,0.775198011528037,0.378613793857512,0.799020663186701
"18455",0.233421639651616,2.59561865279891,0.775128169626979,0.378635272411952,0.799020663186701
"51397",-0.256678455749859,2.67840368360524,0.775056385846938,0.378657349944587,0.799020663186701
"1887",-0.403330720916385,1.37873332245726,0.774860832432665,0.378717502778526,0.799020663186701
"7395",-0.500302349867952,0.91585238498242,0.774735961339506,0.378755920560647,0.799020663186701
"60415",0.285104069644623,3.0825049549228,0.774724676400519,0.378759392750422,0.799020663186701
"691",0.177056220882421,4.2632985327674,0.774660813944582,0.378779043021476,0.799020663186701
"8788",-0.901803330674987,-1.47732445030527,0.774648831574268,0.378782730118204,0.799020663186701
"7828",-0.154388970297159,6.14446818416733,0.774531472534772,0.378818845358833,0.799020663186701
"19509",0.357292760589635,1.1451011738311,0.774493404875983,0.378830561073775,0.799020663186701
"23953",-0.36778187565276,3.97846881612075,0.774370703500864,0.378868327166253,0.799020663186701
"35748",0.236041285993855,1.79606326318261,0.774356572370231,0.378872676909012,0.799020663186701
"46941",-0.432145725169844,1.59271059735118,0.774246627794049,0.378906521661414,0.799020663186701
"4042",-0.270880158980746,1.71342574472566,0.774095266916859,0.378953122762981,0.799044913539876
"50180",0.282596837887625,2.99178558418007,0.773821031742155,0.379037575088297,0.799092085141566
"5329",0.153611867698305,6.21148762533176,0.773646842824121,0.379091231370288,0.799092085141566
"10163",-0.335300565763694,5.95407834812756,0.773544747919004,0.37912268515379,0.799092085141566
"42862",-0.32234973145309,1.65422561193247,0.773409521955744,0.379164351746225,0.799092085141566
"3625",-0.268736257245947,5.51414655413175,0.773292889678466,0.379200294335294,0.799092085141566
"19189",0.502413319036576,2.39071199627591,0.773224442073086,0.379221390083895,0.799092085141566
"56429",-0.399136669946639,-0.443267740979736,0.773164320696599,0.379239921030721,0.799092085141566
"3858",-0.190472486589483,3.99616092559353,0.773111116952456,0.379256320851761,0.799092085141566
"34334",-0.324114185217826,3.12577981817907,0.772812001992732,0.37934854035643,0.799212417646809
