"","logFC","logCPM","LR","PValue","FDR"
"11132",-0.621724517704052,-1.46015775460182,0.72924708734167,0.393127345687765,0.80348770331216
"26022",0.27163979846936,3.48025480180524,0.729100875664102,0.39317478500465,0.80348770331216
"26671",-0.41498784386174,-0.149226895367548,0.72898927872858,0.393210998881247,0.80348770331216
"34788",-0.482189442600394,-0.79983901939596,0.728925959118994,0.393231548606461,0.80348770331216
"39438",-0.212069870065178,4.55152857571528,0.728852242560734,0.393255474498077,0.80348770331216
"53438",0.425392077043226,-0.518920797744694,0.728696387470661,0.393306066655148,0.80348770331216
"47597",-0.305288236260805,0.945682702652779,0.72867437149364,0.393313214020484,0.80348770331216
"60488",-0.355971340733752,0.981055010693319,0.7286617813562,0.393317301422953,0.80348770331216
"27839",-0.18918763680867,4.3459781206499,0.728641803236937,0.393323787467426,0.80348770331216
"62600",0.44186404403496,-0.191619664707959,0.72863760429068,0.393325150705994,0.80348770331216
"57963",-0.195658287560229,10.4008711427844,0.728566176431173,0.393348341662676,0.80348770331216
"12771",-0.481503473448684,2.33659177684544,0.728473651104024,0.393378385395592,0.80348770331216
"60857",0.223785222136583,3.89268703942073,0.728416647593184,0.393396896545096,0.80348770331216
"49684",-0.186047223793793,4.67167387227399,0.728366554577249,0.393413164634655,0.80348770331216
"46123",-0.162828052775663,4.34280709120663,0.727965003141344,0.393543606479875,0.803507833238685
"48634",-0.216780396463505,6.07823362013955,0.727697613974073,0.393630500912206,0.803507833238685
"5950",-0.293717501875258,0.357002731567937,0.727563217854634,0.393674186525389,0.803507833238685
"22034",0.381147468795431,1.08629195673287,0.727260638724585,0.393772565736826,0.803507833238685
"33777",-0.754118644006534,1.94914504197256,0.727193063535722,0.393794541657412,0.803507833238685
"58193",-0.770417149301163,0.703725138830741,0.727166789444453,0.393803086650473,0.803507833238685
"60162",0.245191579000832,2.66298888736513,0.727129279539371,0.393815286273874,0.803507833238685
"49139",0.352846598201126,-0.151434313286532,0.727110613236772,0.39382135745582,0.803507833238685
"32294",-0.520142300983422,6.25686620381253,0.727101376376112,0.393824361778213,0.803507833238685
"57653",-0.16890881061255,5.83573506418952,0.727087571272392,0.393828851999649,0.803507833238685
"6062",-0.201381005579487,4.49443351960448,0.72698991527459,0.393860617503881,0.803507833238685
"25263",0.133663843331764,6.91605776612132,0.726905382889299,0.39388811713989,0.803507833238685
"9034",0.597898330761272,2.32603452485823,0.726903365716048,0.393888773389934,0.803507833238685
"57338",-0.248335974644522,2.80370279311793,0.726815911341685,0.393917226566667,0.803507833238685
"58988",-0.254131303024864,1.31367521956487,0.726381070555741,0.394058745400951,0.803706148839423
"3201",0.19379681524559,6.07115167965447,0.726300213384953,0.394085068412125,0.803706148839423
"11266",0.290296670357969,3.644359497703,0.72604866346888,0.394166976538327,0.803715521983771
"60675",-0.257323528446661,1.29394050655188,0.72599423795523,0.394184701459862,0.803715521983771
"53338",0.446121870558898,2.20117136816366,0.725960796585184,0.394195592980705,0.803715521983771
"58252",0.338767138375962,2.46922238984557,0.725734348265666,0.394269356335102,0.803726607652936
"57593",-0.160322179060435,4.36933521265252,0.725668206498775,0.394290905124884,0.803726607652936
"46909",-0.603604325689002,-0.958508838088727,0.725618930553956,0.394306960181897,0.803726607652936
"62636",0.129725652701046,9.50963238285366,0.725440072517529,0.394365243498608,0.803773430561902
"62581",0.290193886586823,1.37579480184444,0.725162303831009,0.394455782772659,0.803806972440837
"55084",0.358213878470604,0.115053683408447,0.725129224499327,0.394466567042184,0.803806972440837
"61628",0.467657042315846,-1.43403604376667,0.724926435173066,0.394532688135877,0.803806972440837
"25147",-0.168524889532703,4.17504961152289,0.724725900494726,0.39459808977287,0.803806972440837
"51962",-0.186914981948823,5.22685622329668,0.724722070479281,0.394599339031792,0.803806972440837
"50962",0.25259148810691,2.05983780529619,0.724395661766717,0.394705826626293,0.803806972440837
"7655",0.149615141325679,6.52806507368923,0.724293511021074,0.394739160790434,0.803806972440837
"62289",-0.335608797920889,2.39461174277052,0.724092953288139,0.394804619235726,0.803806972440837
"55131",0.305290743110885,1.28742851987292,0.723894885965996,0.394869280196888,0.803806972440837
"36580",0.193010484644869,4.352382374395,0.723893843377946,0.39486962060002,0.803806972440837
"14769",-0.243775100876281,1.47458058324896,0.723826799710015,0.3948915111249,0.803806972440837
"18379",-0.160141457628245,4.98621676227729,0.72380085851853,0.394899981689739,0.803806972440837
"10698",-0.208209883255124,5.63941531467623,0.723738379076877,0.394920384145999,0.803806972440837
"26072",0.262305954860753,4.88571105479033,0.72367254830182,0.394941882611577,0.803806972440837
"34401",-0.295664585452114,1.542149957629,0.723670864969606,0.394942432362275,0.803806972440837
"54962",0.715112490980358,-1.01740422446968,0.723530188674605,0.394988378995465,0.803806972440837
"56052",-0.30689770808898,4.06029321944903,0.723327198758625,0.395054691605415,0.803806972440837
"36104",-0.211144550193463,3.10591404942192,0.72322499149073,0.395088086677196,0.803806972440837
"34633",0.477193537770028,2.61246679222824,0.723200206926867,0.395096185366434,0.803806972440837
"23308",0.181488925318749,6.61717688918786,0.723151797145828,0.395112004602525,0.803806972440837
"6198",0.140231538145253,8.10646088686669,0.723117278555947,0.395123285064605,0.803806972440837
"40988",-0.144416214755884,6.55388461860824,0.722833215649057,0.39521613269019,0.80385119248562
"11743",0.226387880652313,3.48563207297507,0.722727951133146,0.395250546996172,0.80385119248562
"12",0.163178958574992,4.00204101518363,0.722726661768181,0.395250968557203,0.80385119248562
"34594",-0.371710976944674,1.73801673128881,0.722598211952622,0.395292968786039,0.803864786519058
"45344",-0.184342369001948,6.08888263567874,0.72226471462497,0.395402045012207,0.803937720698432
"23034",-0.387639827245295,4.33326865684969,0.722253736341685,0.395405636392143,0.803937720698432
"8552",0.21355515741451,5.13581190924873,0.722164619510608,0.395434791360146,0.803937720698432
"39318",-0.143978012611239,7.38365025235923,0.721802753577943,0.395553209248555,0.803975199279267
"17949",0.208427241349025,2.67085394314575,0.72171563333356,0.395581726323135,0.803975199279267
"46065",0.189303638156925,3.89672752643896,0.721378777767509,0.395692017161788,0.803975199279267
"6731",0.143529684985539,5.84650926239905,0.721234955353324,0.3957391199713,0.803975199279267
"57694",0.293999590265722,0.995715454642786,0.721230879103827,0.39574045508827,0.803975199279267
"12308",0.218005141191274,3.86204725838101,0.721230248876125,0.39574066151088,0.803975199279267
"59010",-0.16365342488297,6.04701734330772,0.721216416057173,0.395745192303848,0.803975199279267
"26454",-0.188230839211504,3.80400454679069,0.721210517171379,0.395747124444001,0.803975199279267
"22365",0.274227652006112,4.71093002205611,0.721123281920086,0.395775699348497,0.803975199279267
"57673",0.157955937937752,5.98849186656942,0.720982326978405,0.395821877039217,0.803975199279267
"58638",0.315729893891105,-0.121736701405542,0.720921653703362,0.395841756362479,0.803975199279267
"32798",0.355483984276632,1.49696526029805,0.720598274681249,0.395947734320824,0.804052402219584
"32794",0.305945506357642,-0.0387729775830064,0.720512683569154,0.395975791137127,0.804052402219584
"53872",-0.295955495576472,3.08597798193367,0.720379035385593,0.396019606823734,0.804052402219584
"17408",-0.24752334995819,1.06163589479578,0.720374588003564,0.396021064989182,0.804052402219584
"19614",-0.164097216286191,4.66299394663475,0.720209133272808,0.396075318220819,0.804090830658426
"21754",-0.629092276657711,0.464413229823282,0.719976891820643,0.396151489157691,0.804106041961658
"52713",-0.200124191932317,4.58699131785572,0.719970870543762,0.396153464307092,0.804106041961658
"16293",-0.442958043898337,0.79168259560013,0.719780179963346,0.396216023569509,0.804131169159254
"24377",-0.522595481010481,-1.19611230561181,0.719631893223261,0.396264681387747,0.804131169159254
"18027",0.154838770584332,5.28410849127236,0.719610119112188,0.39627182692467,0.804131169159254
"35164",0.158476644442093,4.82575220562515,0.718922647209995,0.396497527905806,0.804517447868778
"19524",0.418167977763592,-0.890806736357613,0.7186086313636,0.396600682839835,0.804655026544284
"9547",-0.146267668695207,7.80829626399252,0.718278407118824,0.396709204063568,0.804775921790747
"15504",-0.316409117655443,2.97646793829803,0.7181540958548,0.396750067440867,0.804775921790747
"11814",0.266781750799655,1.69709907390503,0.718019826924465,0.396794210911253,0.804775921790747
"10094",-0.176975441575924,4.98745002471008,0.717955952310932,0.396815213397197,0.804775921790747
"35299",-0.258293551584208,5.36993579344176,0.717889544202251,0.396837050618546,0.804775921790747
"12279",0.202727680407556,2.65355239349338,0.71775476704016,0.396881375220493,0.80479410804177
"6010",-0.265561898643036,1.01166728430016,0.717298957553549,0.3970313317476,0.805026471872339
"50385",-0.449057085898993,-0.527910978697916,0.717186945600929,0.397068195026481,0.805029505227823
"48116",-0.600282666593054,2.21824337885702,0.717060985988113,0.397109654403755,0.805041855498599
"32300",0.37192098466836,-0.215469404094886,0.716928104301444,0.397153398946927,0.805058835767206
"17945",0.154082551775955,5.27616669145214,0.716425827960909,0.397318810808432,0.805163649520904
"11787",0.160705741692496,5.58912439648004,0.716363369648047,0.397339386813243,0.805163649520904
"12863",-0.282548224132235,0.952931529135807,0.716153809951273,0.397408434531397,0.805163649520904
"62113",-0.241202003334972,2.47905119430767,0.716129487312836,0.397416449708091,0.805163649520904
"52980",-0.322420920832257,0.292193330058169,0.716070663607913,0.397435835182112,0.805163649520904
"17409",-0.32288034044164,0.665446283797437,0.71606057840279,0.397439158919604,0.805163649520904
"57734",0.347219498622001,-0.00533002498811039,0.716019437541471,0.397452717951713,0.805163649520904
"1684",-0.142142944783552,7.264192529871,0.71578283089565,0.397530710754185,0.805249981150374
"10658",0.320369282664314,0.00746914058205129,0.715518237519222,0.397617955041291,0.805335119272913
"39269",-0.210483029854053,5.59642809327892,0.715350682675052,0.397673217157115,0.805335119272913
"46878",0.371601202427989,2.12010618804546,0.715106804263941,0.397753671778846,0.805335119272913
"38789",-0.776559161019816,-0.584401561090757,0.715097461708243,0.397756754322741,0.805335119272913
"36781",-0.161152103046157,4.58224321765976,0.71509658150854,0.397757044743365,0.805335119272913
"41391",0.231555280995636,4.75875389877874,0.71501178306616,0.39778502530469,0.805335119272913
"50756",-0.152484944576934,6.21393623753732,0.714596170376101,0.397922204320151,0.805403416140951
"7395",-0.481879384865854,0.90385784171814,0.714421067826888,0.397980019945125,0.805403416140951
"52724",-0.279615735370867,3.95730858241766,0.714227369948157,0.39804398955635,0.805403416140951
"28312",0.246318665453995,2.2304873061156,0.714100506147828,0.398085894966578,0.805403416140951
"4915",-0.624279469660078,0.286995970379289,0.714095537373757,0.39808753637246,0.805403416140951
"34048",0.144562616744821,6.38649410271831,0.714066019363326,0.39809728767892,0.805403416140951
"20198",0.177838957694663,4.07559100314519,0.71406241121492,0.398098479658318,0.805403416140951
"50189",-0.301559623564766,4.18437649935318,0.714052272326708,0.398101829145147,0.805403416140951
"35362",0.188858670221432,4.63131118742592,0.71370357617883,0.398217049344709,0.805513646455726
"29221",0.149031599491114,6.1820531763578,0.713473222449924,0.398293191939453,0.805513646455726
"56022",0.342679542174166,2.22483808999858,0.713383640910366,0.3983228084826,0.805513646455726
"23556",-0.181524112336912,4.80352518264674,0.713362033046783,0.398329952732996,0.805513646455726
"55696",-0.211355908636812,5.73180789227946,0.713352038292442,0.398333257380971,0.805513646455726
"926",-0.260488706231758,0.827173747827542,0.713236611323603,0.398371424825098,0.805519265512027
"16650",0.150834011320684,6.26530699043247,0.712550644268898,0.398598358054704,0.805906539886407
"56980",0.20611707113903,3.01082482899652,0.712363685551202,0.398660240618922,0.805960067232251
"50547",-0.308833967371436,2.78750810575552,0.711847085408806,0.398831305454488,0.806185596522797
"62731",-0.391858738739954,0.456068913896279,0.711658383738184,0.39889381784368,0.806185596522797
"25030",-0.364691606187275,1.61872890783369,0.711654235379818,0.398895192255801,0.806185596522797
"39164",0.227485904750695,2.28265593177169,0.711564209679857,0.398925020782952,0.806185596522797
"11356",-0.227196743988056,5.18169813923911,0.711492186774308,0.398948886707354,0.806185596522797
"15028",-0.235121764856442,3.98603932507683,0.711379229916638,0.398986320905753,0.806188624047428
"45674",-0.453359635163543,0.182771197786523,0.711265748467232,0.399023934077297,0.806188624047428
"58507",-0.875872804879919,-1.59637690346039,0.711167086767084,0.399056639449186,0.806188624047428
"57402",-0.262493425435696,2.63918916397421,0.711017318319076,0.399106293619341,0.80621738155515
"61232",0.216839976503653,2.50898024481703,0.710805251912266,0.399176617336315,0.806287883912433
"13154",0.421758683271271,-0.928529975890868,0.710687503302781,0.399215671910877,0.806295219523992
"26621",-0.21185433093024,3.54870196528602,0.710579570731275,0.399251475587758,0.806295988583848
"48147",0.536730159707756,-0.107222605981169,0.710340071541872,0.399330939504085,0.806384922373313
"255",-0.198576805538269,4.31975201064293,0.71016143000227,0.399390226258846,0.806433099450356
"52205",-0.33650858879154,0.761916544219564,0.709941598947845,0.39946320030964,0.806503598686899
"5447",0.210467930195281,2.72729702895694,0.709842794005774,0.399496005412301,0.806503598686899
"30581",0.2690363237752,0.869553935765999,0.709664034136678,0.399555366978988,0.806551903438783
"36232",0.532049787085183,-0.808216753514844,0.709516335836166,0.399604423439963,0.806579399338515
"22227",-0.588165331412794,0.731267895592764,0.709326896619917,0.399667356492914,0.806634897011147
"2238",0.169647321632495,5.4577660302368,0.70906436278521,0.399754595849001,0.806660141266717
"13803",-0.367271130196003,0.816688813757879,0.709061801566574,0.399755447071688,0.806660141266717
"57978",0.247373988641919,1.41891564391987,0.708966893180565,0.39978699178851,0.806660141266717
"32857",0.383828545141435,-0.291577338595989,0.708837801424124,0.399829903830433,0.806660141266717
