"","logFC","logCPM","LR","PValue","FDR"
"46726",-0.113180811984026,4.17063700220213,0.29045961224659,0.58992615041616,0.878943559775942
"45929",0.174224369432792,5.48370144707199,0.290439042780434,0.589939318652988,0.878943559775942
"19242",0.160184586751878,1.88604081492355,0.290265906654688,0.590050181432297,0.879027488572431
"13733",0.182309642940938,0.71901618972681,0.290230465301927,0.590072880551543,0.879027488572431
"42834",0.154727854200589,4.37703137854339,0.289963769159163,0.590243748780957,0.879194414941522
"10046",0.189965362172878,0.985157850128015,0.289925883159786,0.590268029995881,0.879194414941522
"30506",0.125475031971299,5.51051404143884,0.289874755323552,0.590300801175814,0.879194414941522
"50308",0.272307155568457,-1.28680647667491,0.289534941629216,0.590518704810803,0.879369225833001
"28092",0.201454140224347,0.430708255358982,0.289530139638438,0.59052178524194,0.879369225833001
"36449",-0.691571704839677,-1.73771369238128,0.289511004477628,0.590534060591683,0.879369225833001
"22200",0.135838895751668,4.26109430107374,0.289414717473639,0.590595837369808,0.87940369190779
"59575",-0.174549988941772,1.88590034616377,0.289161675423427,0.590758249807757,0.87941018936785
"15183",-0.116179501094418,5.64140420603716,0.289152599059786,0.590764077080164,0.87941018936785
"23158",-0.165093732912885,2.4009057829335,0.289115781255816,0.590787716321283,0.87941018936785
"22003",0.187434247998057,2.64572654698229,0.289098461921105,0.59079883704529,0.87941018936785
"52532",-0.101097572750766,6.27940880262773,0.28905966251223,0.590823751657722,0.87941018936785
"40102",0.157036832442104,2.41868789957902,0.289046832635933,0.590831990695479,0.87941018936785
"17755",-0.1507126185863,1.68543118949574,0.288941089822427,0.590899905163672,0.879453771895772
"28239",0.252638159559876,-0.227031304745753,0.288746299688179,0.59102505318083,0.879520024202032
"15877",-0.153275074704934,2.2788479930242,0.288690069034343,0.591061190154038,0.879520024202032
"40983",-0.188307424855319,2.35839729533863,0.288632337434418,0.591098296438293,0.879520024202032
"61397",-0.383456549740186,0.537596254931408,0.288584412978206,0.591129102932817,0.879520024202032
"37699",0.281247863270108,-0.0530260560521013,0.288564432354224,0.591141947724206,0.879520024202032
"12423",-0.147110741894626,4.39624206330423,0.288511096145442,0.591176238372662,0.879520024202032
"16881",0.235746144652237,2.70064815839472,0.288307567477091,0.591307127544643,0.879583280673659
"58288",0.231254837362313,2.09169140523745,0.288222199599934,0.591362045297105,0.879583280673659
"58198",0.0970289694596086,5.94931491942562,0.288071155283479,0.591459238835775,0.879583280673659
"78",-0.0951351214199406,6.09229658321329,0.288040296254381,0.591479099947834,0.879583280673659
"53820",-0.379616409543429,-1.4254667725511,0.288008329482221,0.59149967545705,0.879583280673659
"52327",0.099569313853013,5.66471137830276,0.287975607008555,0.591520738899167,0.879583280673659
"17568",-0.113856653967659,4.65749814934842,0.287960678960289,0.591530348589342,0.879583280673659
"8948",0.167226335897277,1.68097378699398,0.287876357829713,0.591584634981151,0.879583280673659
"57683",-0.199646346190006,5.4770432160883,0.287867277879343,0.591590481312075,0.879583280673659
"5190",0.320135710324829,-1.16295473797866,0.287760802388126,0.591659046821613,0.879583280673659
"34254",-0.109284412963545,5.04578041194033,0.287729674996928,0.591679094571341,0.879583280673659
"17859",-0.0944698006976378,6.31232783883295,0.287711246207202,0.591690964382318,0.879583280673659
"36385",0.0923093333637078,7.59773090727005,0.28764010693132,0.591736789116672,0.879583280673659
"49487",-0.265017562298303,-0.600877458760644,0.28760453479442,0.591759705830131,0.879583280673659
"23547",0.265042248888556,-1.00728260185607,0.287455452756325,0.591855769122988,0.87959498094066
"44052",-0.0965863111716088,7.19786473492167,0.287441988357884,0.591864446693158,0.87959498094066
"59219",-0.458288123844511,1.25719724105164,0.287412431231807,0.591883496663549,0.87959498094066
"9235",0.0871994504456093,6.89699590072894,0.287252981154303,0.591986286167356,0.879604434035002
"45418",-0.176438719712829,5.47340340193773,0.287201439890481,0.592019520100611,0.879604434035002
"43640",-0.153525913613406,6.59230615374815,0.287155073004415,0.592049420862412,0.879604434035002
"55880",0.10527688470073,4.71389837504253,0.287125745635632,0.592068334900581,0.879604434035002
"38210",0.190946914039152,2.36327687057907,0.28701803262274,0.592137812697639,0.879604434035002
"12419",-0.179686536907729,5.51615230173915,0.286984209418392,0.59215963303784,0.879604434035002
"3428",0.125155508776597,3.22917536071342,0.286983115533964,0.592160338762362,0.879604434035002
"30664",-0.119120984601093,5.66584056509143,0.286857307112317,0.592241516188948,0.879667615459038
"27792",0.198441994686577,0.97850313217724,0.286757440957378,0.592305970773018,0.87970595150238
"11293",-0.0924833502254511,6.55002203044357,0.286691095871653,0.592348798518772,0.879712163979732
"21503",-0.0959481205449583,5.2350618567278,0.286446601840408,0.592506681825855,0.879887874036046
"24362",0.132292012217591,3.31818708476359,0.286351011220469,0.592568433542236,0.879887874036046
"43274",-0.293183898613924,-0.941223658507622,0.286328357824932,0.592583069620744,0.879887874036046
"49452",0.110109049171062,4.9981962210859,0.286155544776825,0.592694746510557,0.879996295953974
"53080",-0.27523129435141,-1.10647407697469,0.285971042876211,0.592814024962659,0.880079043333571
"55387",0.29710444114551,0.937311657087546,0.285949739580873,0.592827800495386,0.880079043333571
"61720",0.158216419794935,2.32319280995148,0.285744340865636,0.592960653093225,0.880121111025552
"56105",-0.105448172019714,6.64706662421806,0.285722856805592,0.5929745526037,0.880121111025552
"60432",0.13611494698149,4.46664089030276,0.285682598414926,0.593000600324237,0.880121111025552
"17972",-0.320860523702466,-1.41209119087723,0.285662904534481,0.593013343389412,0.880121111025552
"8043",-0.113864476691185,8.82186983590274,0.285605861359929,0.593050256767675,0.880121111025552
"7150",0.111555506197263,7.01210376485799,0.285398532175748,0.593184462100023,0.880121111025552
"6400",0.136931780636054,4.07915947470851,0.285302218767387,0.59324682762017,0.880121111025552
"41936",0.333390657780764,0.254884949157836,0.285295723202868,0.593251034159751,0.880121111025552
"35141",-0.203528214836385,3.4301091985207,0.285170517958647,0.593332129336902,0.880121111025552
"47091",0.23631527439044,5.96371549510554,0.285128806535283,0.593359150820064,0.880121111025552
"46462",-0.160286057683313,2.08818576221591,0.285104981797123,0.593374586095354,0.880121111025552
"20491",-0.216075233708466,1.34226197536311,0.285090509006573,0.593383962951701,0.880121111025552
"38356",-0.209553842982105,1.78580255212891,0.285073718779592,0.593394841648018,0.880121111025552
"8311",-0.198857979984391,1.24489707221386,0.284997613145898,0.59344415704825,0.880121111025552
"24311",0.119793773753021,3.52840687200145,0.284943749114531,0.593479065310776,0.880121111025552
"18945",-0.361452106191742,-1.37387039332063,0.284857097135166,0.593535231720925,0.880121111025552
"10564",-0.233919623997697,1.11733730559244,0.284777910829472,0.59358656860153,0.880121111025552
"43378",0.246532445688099,-1.04363517097926,0.284772036625107,0.593590377243137,0.880121111025552
"20537",-0.208046821453659,4.16443848912735,0.284771489859194,0.593590731750804,0.880121111025552
"52792",0.131258116012933,2.47243499747451,0.284552488758138,0.593732761090609,0.880234218010195
"55925",0.187276116991052,2.7605197005301,0.284483553372649,0.593777482458864,0.880234218010195
"18824",-0.0931562541197679,7.86275042543917,0.284469673285912,0.593786487913641,0.880234218010195
"40644",0.108965919285814,6.87402257632645,0.284313285859689,0.5938879721966,0.880234218010195
"42476",-0.152077144288499,2.29289764760377,0.284186871809744,0.593970032099157,0.880234218010195
"52513",-0.10879177085873,3.78007242573038,0.284179236856751,0.593974988972002,0.880234218010195
"34193",-0.138396265995853,3.9618835668177,0.284178653553695,0.593975367675829,0.880234218010195
"54027",0.122690651680409,4.09545051208486,0.284177127566658,0.593976358410411,0.880234218010195
"21219",-0.105337809383267,3.86853369559818,0.283944037722877,0.594127730208298,0.880375139259821
"21300",-0.318902053384716,-0.749578453191198,0.283911604409772,0.594148799176271,0.880375139259821
"15309",0.413655017565236,2.55318351695641,0.283577675655309,0.594365812154596,0.880492927416857
"23623",-0.125977399968914,4.22502248965258,0.283516319805334,0.594405703810898,0.880492927416857
"35522",0.167610689223201,1.13526433938181,0.283455480994596,0.594445264775262,0.880492927416857
"38091",-0.0909785256422304,5.78314679229145,0.283369274951813,0.594501330333926,0.880492927416857
"48130",0.145182792195339,2.60736646504933,0.283342137037796,0.59451898220054,0.880492927416857
"54266",-0.0858641214050635,6.08723251639856,0.283266747940515,0.594568024761392,0.880492927416857
"60687",-0.165814264974074,1.6924892721921,0.28318096770885,0.594623837211216,0.880492927416857
"4117",0.364664706016686,-1.24501000273167,0.283161143075677,0.594636737546053,0.880492927416857
"4369",-0.261742412874606,-0.233478780314464,0.283151478202337,0.594643026906695,0.880492927416857
"3788",0.200228828558033,3.40300631297407,0.283121038243436,0.594662836434627,0.880492927416857
"3464",-0.497226058228002,1.58208631112759,0.283009312618027,0.594735556258694,0.880492927416857
"54680",0.103779431528491,5.04663650986515,0.282972145924049,0.594759751348456,0.880492927416857
"24747",-0.211393684529547,0.388495211172632,0.282970747506068,0.594760661742251,0.880492927416857
"55909",0.101203260741137,6.02756786047916,0.28295670966105,0.59476980077706,0.880492927416857
"44159",0.126232726889471,4.32600612849106,0.282870041872396,0.594826230404579,0.880497841300275
"25179",0.095943442466538,8.33519668506711,0.282832804925363,0.594850478885825,0.880497841300275
"16695",0.154636422674687,4.88642667404118,0.282669911722284,0.594956578060887,0.880507209570901
"62627",-0.274330116211761,-1.10110649687485,0.282490417444023,0.59507353563228,0.880507209570901
"30999",0.303033437951862,-0.990042579336897,0.282417489884466,0.595121068478665,0.880507209570901
"15816",-0.206411649604644,2.94666855323861,0.282164320518596,0.595286140739141,0.880507209570901
"6004",-0.188033375126027,0.452534441089375,0.282146245644778,0.595297929604444,0.880507209570901
"24252",-0.170439108087937,2.32617368939915,0.28208329181221,0.59533899338086,0.880507209570901
"35391",0.164702059004358,3.01498651913809,0.282033829742875,0.595371260817591,0.880507209570901
"8488",-0.168554216776684,2.80542380768809,0.282017912219999,0.595381645660569,0.880507209570901
"21350",-0.174899188600791,2.18061386395699,0.281991479853194,0.595398891383582,0.880507209570901
"56041",-0.12895217567826,4.88092715525462,0.281935537412267,0.59543539428852,0.880507209570901
"56586",0.605312458728241,1.24911208236999,0.281924944102077,0.595442307033733,0.880507209570901
"2737",0.169627414492121,3.57727469984141,0.281891023362586,0.595464443390673,0.880507209570901
"26418",0.294093765087062,-1.44177029362472,0.281833025991948,0.595502295887071,0.880507209570901
"10785",0.139607967268362,2.75326187016477,0.281820395203955,0.595510540144476,0.880507209570901
"17341",-0.339747373802846,-1.19762630422502,0.281777527986103,0.595538521825593,0.880507209570901
"44556",0.393750126406719,1.19086739412019,0.281743956547338,0.595560437569203,0.880507209570901
"52575",-0.273988591351229,-0.0428645126182086,0.281663396126668,0.595613034979192,0.880507209570901
"41479",-0.149237342762253,3.18477825759284,0.281619985511295,0.59564138150384,0.880507209570901
"8580",-0.13257677916582,4.73459631798685,0.281572991306589,0.595672071218652,0.880507209570901
"9084",-0.114173927708277,5.12734528023653,0.281558529976966,0.59568151589635,0.880507209570901
"13620",-0.135616314762434,3.04843376943974,0.281550224894066,0.595686940076931,0.880507209570901
"34948",-0.106804186870207,4.83747252325866,0.281432715903854,0.595763698041003,0.880507209570901
"53798",0.1559853408119,1.2497851070643,0.281384669070201,0.595795088593769,0.880507209570901
"32197",-0.148658811303012,1.42404535302993,0.281367901878065,0.595806043951837,0.880507209570901
"38086",0.223597515278027,0.782398171931752,0.281340722669285,0.595823803208142,0.880507209570901
"44787",-0.192186954665087,3.34905379898899,0.281264283665749,0.595873755362472,0.88052386673621
"29964",0.109038169419062,4.129348612474,0.281122484918215,0.595966442516641,0.880603667236714
"48150",-0.371215701737414,0.539818182020647,0.280992137948576,0.596051670604486,0.880644953067257
"59623",0.238881448846875,6.03106906983573,0.280961426310085,0.596071755265344,0.880644953067257
"18427",0.109960098481174,5.19482643398692,0.280759291731492,0.596203981433462,0.880705974964419
"2398",-0.29733545160125,-0.745732172620215,0.280759214092814,0.59620403223245,0.880705974964419
"41112",-0.133952143873469,3.56503081870916,0.280720866651716,0.596229124063287,0.880705974964419
"42675",-0.136313233651923,4.00661025056406,0.280563898369678,0.596331855799439,0.880764758787794
"27040",-0.175005541335736,3.22400878633844,0.280488010261982,0.596381535827153,0.880764758787794
"40342",0.0827514748681229,6.3908696768101,0.28048272903141,0.596384993496532,0.880764758787794
"25777",0.178537626365166,1.11149017014079,0.280337746613584,0.596479931078449,0.880809730724968
"822",-0.098623720529022,5.83344443345465,0.280275807223529,0.596520499895931,0.880809730724968
"57538",0.123971016479822,4.63963033352237,0.280231918213529,0.596549249620887,0.880809730724968
"47287",0.240460889868552,-0.57283824178538,0.280197209617247,0.596571987708979,0.880809730724968
"53137",0.10109626921743,5.48103292137289,0.28004570533875,0.596671261401949,0.880809730724968
"38267",0.122874408511061,4.57942328544274,0.280023764939045,0.596685640772617,0.880809730724968
"26095",-0.234491175263807,0.0972538461018139,0.28000032528516,0.596701003526062,0.880809730724968
"10390",0.0883165001934838,5.41456113854017,0.279950468299305,0.596733683392004,0.880809730724968
"2331",0.131386006783056,3.37019256031369,0.279799244819304,0.596832828959662,0.880809730724968
"26562",-0.200520757544717,2.76376238000419,0.279775001237521,0.596848726794704,0.880809730724968
"53456",-0.206863557863169,1.02309009520951,0.279724760739001,0.596881675028305,0.880809730724968
"25763",0.328327015973604,-0.833578054902533,0.279649246514217,0.596931205154111,0.880809730724968
"1073",0.0985987284878358,4.93477625291216,0.279621286068153,0.596949546709607,0.880809730724968
"46716",-0.131966525852048,2.96735802524214,0.279609698372719,0.596957148375716,0.880809730724968
"10794",0.265818304381549,5.57226896845882,0.279414530916029,0.59708521084574,0.88090595098538
