"","logFC","logCPM","LR","PValue","FDR"
"59334",0.0686937156352122,5.45910353957925,0.127040176781868,0.721520843280258,0.924474246910971
"31973",0.109477477440599,5.47720806958527,0.127038537782141,0.721522564885424,0.924474246910971
"14019",0.0986355582719942,3.44137405199221,0.127007881041147,0.721554769030258,0.924474246910971
"17591",0.0655891623068655,7.33566022336372,0.126958553295012,0.721606595797751,0.924474246910971
"17637",-0.060150032925267,5.97850220861301,0.126944596325865,0.72162126190829,0.924474246910971
"54708",-0.0798749134157421,3.63319153330262,0.126919709727152,0.721647415227905,0.924474246910971
"5280",0.0645314101416328,5.84137821775967,0.126838324578936,0.721732963038504,0.924474246910971
"61234",0.056597144307801,7.50108322103391,0.126837783666787,0.721733531720505,0.924474246910971
"11133",-0.102195423580557,2.12420851615599,0.126814415514861,0.721758100873121,0.924474246910971
"47204",0.244512820352118,0.461470025592748,0.126739204712134,0.721837194438004,0.924474246910971
"9959",0.211968567754438,-0.910003827112756,0.126704941909913,0.721873234826413,0.924474246910971
"48687",-0.163127778819135,4.17591486428703,0.126697451454959,0.721881114624492,0.924474246910971
"47320",-0.061450398684006,5.23309463428192,0.126644437781387,0.721936891376046,0.924474246910971
"5410",0.138060557455586,1.37334825893318,0.12664275894113,0.721938657932463,0.924474246910971
"45546",-0.158876648979638,0.092231599943366,0.126628911319424,0.72195322956884,0.924474246910971
"37142",0.0986623010305767,8.7127717465048,0.126608271258874,0.721974950448863,0.924474246910971
"61356",-0.0687674715474395,5.92381090662415,0.126600742018692,0.721982874455221,0.924474246910971
"3762",-0.0698566488270912,5.7292556042125,0.1264571891233,0.722134004790825,0.924474246910971
"2126",0.0733992768549399,5.48744219711796,0.126444683320862,0.722147175286894,0.924474246910971
"5554",-0.30323271330474,-1.06526623652634,0.12641638102296,0.722176984584319,0.924474246910971
"20495",0.123917048856307,0.519076235732,0.126399878638017,0.722194367398987,0.924474246910971
"30154",0.229468961444162,-0.0116539173718561,0.126326077635393,0.722272121451642,0.924474246910971
"17776",-0.07001869232803,6.16447469582322,0.126304643976937,0.722294707968218,0.924474246910971
"12928",-0.271342903909769,0.017028566548268,0.126268502532701,0.722332798251262,0.924474246910971
"12685",0.19534885399037,-0.289950463156997,0.126267439687726,0.722333918500474,0.924474246910971
"51615",-0.196829656985826,-1.05869729990227,0.12619690492362,0.722408274718599,0.924474246910971
"47322",0.106976980997708,4.10915733859456,0.12619490282217,0.722410385632036,0.924474246910971
"33033",-0.141745881085672,6.66423689173658,0.126175886639771,0.722430436263053,0.924474246910971
"58723",-0.217419310020641,-1.17073199460131,0.126103342574178,0.722506942236019,0.924474246910971
"38153",0.104877283461309,2.34653752590059,0.126094837442016,0.722515913488652,0.924474246910971
"39655",0.0955118291075697,3.150014202942,0.126062390417442,0.722550141889434,0.924474246910971
"12303",-0.105465329186309,2.1827540352213,0.126054668358529,0.722558288628313,0.924474246910971
"24151",-0.158422565311422,0.806811661746755,0.125960809643709,0.722657331639336,0.924474246910971
"9231",0.184827246441658,-1.33502644108338,0.125946491713397,0.722672444074224,0.924474246910971
"9825",-0.241186860843123,0.100436856545356,0.125931080577688,0.722688711457507,0.924474246910971
"36973",-0.109598025449725,1.33646456586068,0.125915875370883,0.722704762568815,0.924474246910971
"11440",-0.108906804027602,2.22825701304415,0.125909346853009,0.722711654619651,0.924474246910971
"14052",-0.0618369350662524,4.91103747060152,0.125855053437299,0.722768979096315,0.924492870277949
"57671",-0.0857784815693624,2.78838247343108,0.125818571561999,0.722807505480447,0.924492870277949
"39130",0.0837755383335385,3.42666965012258,0.12573947643353,0.722891054840777,0.92454774192271
"57155",-0.0715567739500613,5.11768777130418,0.125638521258662,0.722997738280017,0.924632193262805
"35673",0.114207494455933,2.87448335998102,0.125551266351748,0.723089982965897,0.924698170615052
"4234",-0.0624007699419741,7.1980518106427,0.125350810201979,0.723302039183705,0.924764189686656
"42134",-0.218179887801796,-1.05876565522098,0.125347118259771,0.723305946561494,0.924764189686656
"9424",-0.161542812480096,-0.457101315740354,0.125298219997132,0.723357704289876,0.924764189686656
"48106",-0.0611597758302739,8.8696174216228,0.125291920390794,0.723364373110046,0.924764189686656
"24660",0.0559668375632003,7.63587379334355,0.125246751552199,0.723412194777301,0.924764189686656
"1847",-0.219415115646524,-1.07402697926206,0.125205208462228,0.723456186317558,0.924764189686656
"1113",-0.0803253573303145,3.84459689519804,0.125180434648858,0.723482424149043,0.924764189686656
"29",0.0728871281984935,4.43662598736482,0.125178294091747,0.723484691340313,0.924764189686656
"26622",-0.169097247789631,-1.06221825238645,0.125132548534825,0.723533148393434,0.924764189686656
"10113",-0.0566978624626309,7.12863833758943,0.125118353088027,0.723548187279127,0.924764189686656
"11505",0.0897713759523027,3.07445736132437,0.125068618809804,0.723600884150869,0.924779575771844
"27191",-0.0727547463861129,4.14828896994403,0.124967445511924,0.723708120577061,0.924825841106069
"57639",-0.0729207902922773,5.49561094321589,0.124939224969273,0.723738041034484,0.924825841106069
"26739",0.0644881099231344,6.11471049715801,0.124919396027146,0.723759066682261,0.924825841106069
"20914",-0.271605670854728,0.772408888698592,0.124824815215382,0.723859381424313,0.924901511078909
"54095",-0.0689896877556221,5.64258611026987,0.124785796997955,0.723900777563544,0.924901511078909
"7132",-0.134918323900613,0.45302340569765,0.124723636526322,0.723966741374841,0.924901511078909
"33114",0.0795141290783197,4.02877129388632,0.12467620434167,0.724017088173885,0.924901511078909
"48615",-0.265082488589661,-1.59469237717481,0.124650013845933,0.724044892639856,0.924901511078909
"12812",-0.221049595946701,-0.725990980253556,0.124619375165888,0.72407742357601,0.924901511078909
"21096",-0.0862959484442028,2.6739476691425,0.124595352670804,0.724102932854787,0.924901511078909
"28473",0.0643750553018068,5.72155708413447,0.124421542255903,0.724287583069135,0.925085415369917
"23894",-0.0781426540032041,7.79689643234122,0.124343492030334,0.724370548131317,0.925121019963278
"47337",0.130090248861144,0.478442440457019,0.124318794868775,0.724396806574895,0.925121019963278
"19913",-0.15029858164852,1.34019176494271,0.124279399075829,0.724438698924656,0.925122576331554
"62521",0.218898575653518,-0.288486870526008,0.1242053779938,0.72451743100236,0.925171174946592
"50657",0.110480331828057,2.88467238718946,0.124147186196696,0.724579344875808,0.925198293336341
"19940",0.0574042358547564,7.32939389502773,0.124079482665799,0.724651399407361,0.92521524181466
"47957",0.073825729210042,4.26135456024687,0.124058275741923,0.724673973749315,0.92521524181466
"9720",-0.0773646473084426,3.36612585707347,0.124003298887454,0.724732505600943,0.925238035467751
"40682",0.167945263193433,2.83135764335132,0.123878751369087,0.724865160766414,0.925355451626654
"52344",-0.150644402820768,2.57232672849283,0.123754154912142,0.724997943068197,0.925473016897864
"31740",-0.0806798612804439,3.24860775762565,0.123611532345788,0.725150028009063,0.925540178437896
"55741",0.0857729068716749,7.55122548636393,0.12355490900228,0.725210435398695,0.925540178437896
"6352",0.11314948836033,4.41265018142382,0.12355399546361,0.725211410115141,0.925540178437896
"5454",0.0724196334120146,5.69122628663821,0.123552201477651,0.725213324252371,0.925540178437896
"52957",-0.145705776633502,2.27493024468355,0.123450201584427,0.725322181226066,0.925627167816129
"44031",0.0613570633920583,6.14114258394034,0.123309185748941,0.725472760280643,0.925734036038145
"54827",0.0977868769754404,2.13451470983166,0.123236752251613,0.725550143574672,0.925734036038145
"18623",0.118066996249553,2.1471688575642,0.123171601667673,0.725619768095541,0.925734036038145
"25749",0.215672213854098,-1.38095160716046,0.123146247571684,0.725646868865633,0.925734036038145
"287",-0.076952707019524,4.16656583306777,0.123074608328221,0.725723460361478,0.925734036038145
"51",0.154293234865776,1.26521494284707,0.123048729230293,0.725751134575711,0.925734036038145
"29227",-0.0800329856377624,3.40512156098457,0.122979703042059,0.7258249647872,0.925734036038145
"57707",-0.0770493594472409,8.16301193967291,0.122927286534605,0.725881044876673,0.925734036038145
"52758",-0.0674949538684478,4.63084670306613,0.122882586675052,0.725928879581113,0.925734036038145
"26910",-0.0785407468771961,4.60377740407696,0.122871851521523,0.72594036905625,0.925734036038145
"11689",0.0999310175079027,2.60139951360181,0.122871264020011,0.7259409978557,0.925734036038145
"16511",-0.0772693228182826,3.44528152995583,0.122850530733588,0.725963189652503,0.925734036038145
"52685",-0.100428223429945,1.36055875356393,0.122695918851232,0.726128744254737,0.925734036038145
"50803",0.157303684237825,0.610248920751572,0.122668435018388,0.726158185524185,0.925734036038145
"5614",-0.137133211125075,6.23702997520354,0.122620756288711,0.726209268783645,0.925734036038145
"40234",0.0906668540112177,6.44415681131504,0.122600468072278,0.726231009074443,0.925734036038145
"5156",-0.121555361422758,0.675249391004097,0.122527276361386,0.726309456072102,0.925734036038145
"22336",-0.208601785086711,-0.946014664159749,0.122515318239879,0.726322275306039,0.925734036038145
"52958",0.0670931258686257,4.32286823092181,0.122498502004196,0.72634030367846,0.925734036038145
"22037",-0.0565647511281255,5.73888152961708,0.122471156993146,0.726369622720483,0.925734036038145
"23540",-0.0924713476724281,4.59738446463911,0.122443897045912,0.726398854215056,0.925734036038145
"1205",-0.123623030920001,0.264919115639991,0.122427466567617,0.72641647477477,0.925734036038145
"16805",-0.0766456942041834,4.73280215810213,0.122417878981167,0.726426757416038,0.925734036038145
"53477",0.111253720476989,3.11770832126592,0.122402368111089,0.726443393708152,0.925734036038145
"51241",-0.0604844074227626,8.94720206290436,0.122400209287975,0.726445709262762,0.925734036038145
"29425",-0.087894718530509,3.98189857331294,0.122358963405098,0.72648995401747,0.925734036038145
"36203",0.147442488202904,3.40981468045511,0.122331748255185,0.726519152487593,0.925734036038145
"24199",-0.118141971328646,1.90112922674822,0.122307157278154,0.726545538681773,0.925734036038145
"26793",0.123499668246433,2.72601289761142,0.122240994795538,0.726616546012946,0.925772649510668
"14646",0.143348433846821,0.919431735510143,0.122036307753332,0.726836358229916,0.926000838399117
"47517",0.250069718016841,-0.984349339780107,0.121961389217779,0.726916864512218,0.926034246215319
"19721",-0.068119685500766,4.76154168801938,0.121936135339368,0.726944008185294,0.926034246215319
"31920",-0.111629551467736,1.68975830300767,0.121878817228141,0.727005627220983,0.926060875399937
"42757",-0.0777793941555404,6.0532309425232,0.121722865501383,0.72717336327305,0.926219638468844
"41892",-0.220537964700302,-0.100462861426424,0.121619066200082,0.727285072877593,0.926219638468844
"53405",-0.124548272145051,1.03056538969271,0.121510709065662,0.72740174471365,0.926219638468844
"47610",-0.115665763372165,2.97001314469017,0.121503769789097,0.727409218457751,0.926219638468844
"5951",-0.086053142022988,2.9326416668989,0.121489956397922,0.727424096477657,0.926219638468844
"39177",-0.156347703150339,-0.411951646764937,0.121476237466674,0.727438873696293,0.926219638468844
"29214",0.0567294615611889,6.03519753467669,0.121470003716581,0.727445588631189,0.926219638468844
"51676",-0.0831126651675033,5.82382072631697,0.121457118003201,0.727459469608726,0.926219638468844
"21642",-0.0906722684800618,2.61037415099416,0.121381754074448,0.727540671024358,0.926219638468844
"25640",0.110609530705331,3.26305516007291,0.121334469986653,0.727591632042738,0.926219638468844
"30048",-0.151898677292696,-0.385212041750324,0.121320565279913,0.727606620133282,0.926219638468844
"47268",0.155865006953343,0.721986464171122,0.121236902728516,0.727696821580961,0.926219638468844
"41684",-0.212771993213841,-1.06811074553901,0.12118930709099,0.727748152771515,0.926219638468844
"34143",0.189689946002055,-0.527458823339585,0.121179451187288,0.727758783630142,0.926219638468844
"34147",0.189689946002055,-0.527458823339585,0.121179451187288,0.727758783630142,0.926219638468844
"12128",0.0718587045164066,5.50792342498992,0.121126974210654,0.727815394955325,0.926219638468844
"31447",0.0758083091020895,5.86817417181554,0.121120354890337,0.727822536748897,0.926219638468844
"58348",0.123271814322724,0.312009698285986,0.121073093720736,0.72787353467507,0.92622274353799
"4621",-0.103530462048508,3.6734405763204,0.121042622749115,0.727906420784417,0.92622274353799
"28415",0.122162999613078,0.849746385425752,0.120924455075414,0.728033998370964,0.926333256486215
"57874",0.261105221717701,-0.864548432056581,0.120793254998093,0.728175728038849,0.926461762837368
"9014",-0.0592530838905481,5.16967660161087,0.1206714456063,0.728307390609792,0.926530184176194
"21664",0.0684471149502975,5.65574279505237,0.120668128937901,0.728310976605239,0.926530184176194
"16142",-0.0730143581743906,4.64063577171836,0.120599933096456,0.72838472247394,0.926572176323812
"35465",0.0706517723216401,4.09662291141362,0.120529682960955,0.728460714258282,0.926580887396509
"14962",-0.0841660904824734,2.6838999561821,0.120518285236896,0.72847304587489,0.926580887396509
"21477",0.0955043513494611,2.79766419114066,0.120476441153898,0.728518324129861,0.926586662323642
"47480",0.256340232759152,-1.47234919483011,0.12038330891388,0.728619131431619,0.926663058846576
"32017",-0.103540907462234,1.59791518624837,0.120317362054166,0.728690539419251,0.926702058657582
"58441",-0.102736935902222,1.02128988997477,0.120154668023112,0.728866800125759,0.926826093684154
"4649",-0.0576681645654987,7.16020097588712,0.120120603106074,0.728903722558355,0.926826093684154
"25087",-0.134760005319777,0.978524876008579,0.120055803658125,0.728973973860788,0.926826093684154
"34200",-0.122806288241182,1.47489592686491,0.120027886875655,0.729004245946352,0.926826093684154
"35467",0.191817381306839,-1.21469061888285,0.119929672000918,0.72911077843246,0.926826093684154
"538",0.142518360800236,0.735932842689909,0.119898891598271,0.729144175616719,0.926826093684154
"47857",-0.113236010325673,4.00192331675503,0.119883526512965,0.729160848754024,0.926826093684154
"2943",0.0919535766805667,3.94740687129179,0.119864817482219,0.72918115212729,0.926826093684154
"19801",-0.218590634038544,-0.99833037947373,0.119857042418976,0.729189590286289,0.926826093684154
"16335",-0.100515991263136,3.22963127819849,0.119851544656111,0.729195557110483,0.926826093684154
"62426",0.13373442518888,2.75929782611788,0.119751309659819,0.72930437089358,0.926912601473764
