"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000131477",-0.870019345752049,0.219181534625935,0.226950131391527,0.633794539622096,0.895016942873145
"ENSG00000132207",-0.224244844626678,5.03252414778489,0.226855854471239,0.633865029049802,0.895016942873145
"ENSG00000162601",0.0898218808144659,4.86305649736526,0.226845885909626,0.63387248344302,0.895016942873145
"ENSG00000234743",0.0812400558709934,5.25009658477322,0.226804899002307,0.633903135164626,0.895016942873145
"ENSG00000233827",0.22376768557144,-1.2296118319877,0.226626679236098,0.634036454872636,0.895149631280534
"ENSG00000148356",-0.121777463542918,3.21460144896973,0.226435454177421,0.634179574896125,0.895259974913425
"ENSG00000110042",-0.47247694424806,2.10509899926029,0.226417113949175,0.634193305307194,0.895259974913425
"ENSG00000149150",-0.259777558710627,0.0451235950009629,0.22625456107095,0.634315030332284,0.89533364004931
"ENSG00000213414",0.184132838371882,0.126738572590115,0.226242333075576,0.634324189231964,0.89533364004931
"ENSG00000166821",0.153859922641053,1.89352927788513,0.226064064731328,0.634457748612384,0.895466605928762
"ENSG00000115808",0.0809342537205116,5.88143152997282,0.225768183348327,0.634679566750584,0.895627976388449
"ENSG00000187867",-0.423127945449363,2.05929817361711,0.225714849719523,0.634719569176909,0.895627976388449
"ENSG00000060688",0.0829898851196728,5.40978775522486,0.225598882421196,0.634806569440322,0.895627976388449
"ENSG00000154175",-0.342627040682327,-1.4041851678337,0.225585159102502,0.634816866676237,0.895627976388449
"ENSG00000236144",-0.133273335776566,3.75269162669817,0.225442042235734,0.634924276713228,0.895627976388449
"ENSG00000234742",0.081176050532103,7.73088262705058,0.225437380365094,0.634927776176688,0.895627976388449
"ENSG00000235919",-0.178788603186475,0.188970271617898,0.225436383477898,0.634928524502287,0.895627976388449
"ENSG00000133619",-0.161454391922432,3.36866028240643,0.225410615391333,0.634947868336089,0.895627976388449
"ENSG00000224261",-0.166486245976292,5.46919786754539,0.225366246873307,0.634981178494885,0.895627976388449
"ENSG00000175826",-0.0818216827213383,5.47594076443609,0.225357076122426,0.634988064039253,0.895627976388449
"ENSG00000077044",0.151636169576321,4.52394823123002,0.225334417911668,0.635005076917262,0.895627976388449
"ENSG00000260107",-0.157097555667185,2.83165759354875,0.225225420042538,0.635086932428214,0.895673205660103
"ENSG00000240972",0.0850408790918283,8.02471822879499,0.22518688839325,0.635115874834971,0.895673205660103
"ENSG00000287952",0.170266284794799,0.288360901774483,0.225120050449689,0.635166086239535,0.895688500787613
"ENSG00000157303",-0.241268468273507,0.213137053401958,0.225065634987731,0.635206972110575,0.89569064430044
"ENSG00000284479",-0.190396395842452,0.701403890737844,0.224972176104741,0.635277207972456,0.895734170725493
"ENSG00000232931",0.175106122009913,0.646431041295102,0.224738755956258,0.635452705076811,0.895926099802495
"ENSG00000165097",0.11525838734209,4.72221060584242,0.224607647468087,0.635551328046966,0.896002660800106
"ENSG00000224962",-0.209274302895729,1.11537933267761,0.224512581294991,0.635622861165801,0.896002660800106
"ENSG00000278943",0.101454509545832,4.38696394670721,0.224509545138762,0.635625146045555,0.896002660800106
"ENSG00000139197",-0.0983803395033726,4.52124153721378,0.224342273721077,0.635751056516532,0.896066879469171
"ENSG00000104419",0.0905209517952518,6.44075974669205,0.224296011839442,0.635785889438614,0.896066879469171
"ENSG00000198393",-0.120026806936751,3.56230868552254,0.22429208027442,0.635788849916508,0.896066879469171
"ENSG00000283228",-0.0807542285338625,4.88071225072811,0.22409457637653,0.635937611723268,0.896116757180989
"ENSG00000254986",0.085891651628819,5.53161155096836,0.223899118060643,0.636084911802406,0.896116757180989
"ENSG00000155115",-0.0989121667745579,4.53480273375495,0.223788241661782,0.636168504766682,0.896116757180989
"ENSG00000250504",0.132625569653519,3.56037605716966,0.223768796964711,0.636183167305051,0.896116757180989
"ENSG00000272086",-0.137170894855837,2.76967051984792,0.223756052099517,0.636192778167007,0.896116757180989
"ENSG00000234176",0.0992586342677257,6.34679751351082,0.223718423923593,0.636221155408227,0.896116757180989
"ENSG00000280206",0.182667747722303,1.53520317302564,0.223716881747458,0.636222318500702,0.896116757180989
"ENSG00000141504",-0.11331635631234,5.3020959510707,0.223708205206563,0.636228862344958,0.896116757180989
"ENSG00000224936",-0.148094099230312,1.86035714336222,0.223690272197283,0.636242387906775,0.896116757180989
"ENSG00000143498",0.173910825562637,3.90788164755296,0.223623836598421,0.636292501219047,0.896116757180989
"ENSG00000187098",-0.109210934890298,4.01535794685678,0.2235762448715,0.636328405932031,0.896116757180989
"ENSG00000259802",-0.218074056137269,-0.240002329626592,0.223563599808824,0.636337946555854,0.896116757180989
"ENSG00000238132",-0.210832213644043,-0.265073822940944,0.223426722606717,0.636441240716495,0.896116757180989
"ENSG00000278341",-0.184289290431958,0.0692704414173573,0.223345357176039,0.636502661353837,0.896116757180989
"ENSG00000280789",-0.172708809916367,5.03307090446941,0.223275017022615,0.636555770328871,0.896116757180989
"ENSG00000104983",-0.205106677199015,2.01971530392138,0.223195873032992,0.636615538706826,0.896116757180989
"ENSG00000135972",0.0844710746593631,5.45998302027311,0.223121368767736,0.636671815078663,0.896116757180989
"ENSG00000135185",0.104928950400929,4.71495369465146,0.223049468582044,0.636726135371671,0.896116757180989
"ENSG00000115128",0.0975428082550494,6.73502981478739,0.223046210315871,0.636728597231897,0.896116757180989
"ENSG00000188755",0.212818205681797,-0.954296180744828,0.223021370721505,0.636747366099058,0.896116757180989
"ENSG00000166900",-0.0827226959957501,5.97046851018436,0.222986636551624,0.636773613478891,0.896116757180989
"ENSG00000169446",-0.0820634137616888,5.38542262833744,0.222978927197601,0.636779439503233,0.896116757180989
"ENSG00000123268",-0.0951572698249669,5.26958682544109,0.222941355351679,0.636807834629483,0.896116757180989
"ENSG00000127314",0.0816323697540879,7.62657474095045,0.222887029678347,0.636848896726304,0.896116757180989
"ENSG00000186603",-0.328968892315865,-0.733899049473404,0.22283099502336,0.636891256969879,0.896116757180989
"ENSG00000177455",0.419649942486308,-0.0261920568854184,0.222777831063363,0.636931453089633,0.896116757180989
"ENSG00000241008",0.14297259979908,2.7660334724705,0.222773495622366,0.636934731281379,0.896116757180989
"ENSG00000217624",0.0763620087550051,5.76193714891968,0.2227309737296,0.636966885768467,0.896116757180989
"ENSG00000189091",-0.104432458188252,5.966244978755,0.222718282137578,0.636976483707997,0.896116757180989
"ENSG00000139239",-0.126061726902402,7.64450118893275,0.222675241776074,0.637009035210409,0.896116757180989
"ENSG00000178307",0.105440699863511,3.78370225072518,0.22251867706586,0.637127477835066,0.896116757180989
"ENSG00000288873",-0.153767950620113,3.19107041681622,0.222471120560244,0.637163464849642,0.896116757180989
"ENSG00000230311",0.10898731032767,3.3858071158845,0.222450608630707,0.637178988112394,0.896116757180989
"ENSG00000291087",-0.129114230284323,2.74870341064242,0.222421777287054,0.637200808919815,0.896116757180989
"ENSG00000213856",0.127428204663534,3.46466145619665,0.222419279836807,0.637202699179503,0.896116757180989
"ENSG00000214357",0.27717397113609,2.40804687476304,0.222235667615092,0.63734170638034,0.896230592566325
"ENSG00000185420",0.0919943586391382,5.16186445321191,0.222208310870389,0.637362423342667,0.896230592566325
"ENSG00000160551",-0.110329117669087,6.08575772930184,0.221924759512191,0.637577245527775,0.896378504113348
"ENSG00000159082",0.10153154213756,3.7382580692576,0.221914245053636,0.637585214641726,0.896378504113348
"ENSG00000103550",-0.108684329261502,5.16564709346997,0.221913472559379,0.637585800139341,0.896378504113348
"ENSG00000181004",0.184594917866049,2.87006208506404,0.221808603930427,0.637665294922054,0.896395479976838
"ENSG00000163002",0.109634545829676,3.67410943275065,0.221690858683161,0.63775457808411,0.896395479976838
"ENSG00000224425",0.219989003808891,-0.652165653315445,0.221596974136526,0.637825789055401,0.896395479976838
"ENSG00000104129",0.11670224422797,3.79151065942869,0.221449201889238,0.637937910923509,0.896395479976838
"ENSG00000243710",0.248652425153833,-0.714716788421692,0.221415800714583,0.637963260322489,0.896395479976838
"ENSG00000119411",-0.110791014177261,3.55346642706102,0.221378788474103,0.637991353022075,0.896395479976838
"ENSG00000273213",-0.256557159958619,-0.799929666584988,0.221278233965941,0.638067689489459,0.896395479976838
"ENSG00000136167",-0.335316243565304,6.97744513022127,0.221252438681631,0.638087275524924,0.896395479976838
"ENSG00000232797",-0.156460989825441,0.960862245985469,0.221211492044881,0.638118368655628,0.896395479976838
"ENSG00000224314",-0.207508483071977,0.0950859336588318,0.221182051962333,0.638140726371273,0.896395479976838
"ENSG00000141497",-0.221109033677553,-0.443430767521596,0.221131601500915,0.638179044248327,0.896395479976838
"ENSG00000101574",0.116129372172153,4.00107942047293,0.221024375856388,0.638260501453892,0.896395479976838
"ENSG00000248781",0.13335270779215,3.04942880626733,0.220980768843139,0.638293635742068,0.896395479976838
"ENSG00000146555",-0.142745340956666,2.5165397969799,0.220951531943321,0.638315853299987,0.896395479976838
"ENSG00000121211",0.192797632399437,2.37670606774845,0.220931079891639,0.638331396187149,0.896395479976838
"ENSG00000242272",-0.121417720164578,2.36438408227369,0.220898941216306,0.638355822298947,0.896395479976838
"ENSG00000268015",-0.114835413436473,3.45504532138911,0.220896550600543,0.63835763930706,0.896395479976838
"ENSG00000259366",0.227548487859187,-0.460393916204954,0.220845730177912,0.638396268647547,0.896395479976838
"ENSG00000225298",0.206740017080927,-0.480955078798399,0.220804702921625,0.638427458018929,0.896395479976838
"ENSG00000219507",-0.170124484963352,9.02010931321187,0.220802786083141,0.638428915307117,0.896395479976838
"ENSG00000242841",-0.110872405007945,3.70039624134017,0.220792156305039,0.638436996801126,0.896395479976838
"ENSG00000188266",0.274879659758346,-1.10033301228036,0.220718256467658,0.638493187144862,0.896395479976838
"ENSG00000235618",0.101720675384519,3.35670333759657,0.220704035612104,0.638504001405731,0.896395479976838
"ENSG00000106333",0.344588094706003,1.55456673752877,0.220570867241488,0.638605290042844,0.896433810652508
"ENSG00000148730",0.0919561342362936,6.23637476583444,0.220522370102913,0.638642186518984,0.896433810652508
"ENSG00000218347",-0.154225367125776,2.17903120435426,0.220462263334558,0.638687922438733,0.896433810652508
"ENSG00000103319",-0.129141163678642,3.54766026525133,0.220428657228545,0.638713497021426,0.896433810652508
"ENSG00000273565",-0.116726949072898,3.7354124439293,0.220365021205859,0.638761931189961,0.896433810652508
"ENSG00000289744",-0.144469088422603,1.11754240285498,0.220357448627603,0.638767695341674,0.896433810652508
"ENSG00000131797",0.22455837989935,-0.135284223476335,0.220287567999208,0.638820893305604,0.896453175365882
"ENSG00000234678",0.109858553806851,4.42472286590278,0.220137702637208,0.63893501590547,0.896558027560725
"ENSG00000256103",0.16296150742042,1.8761311575266,0.219949365024894,0.639078502386879,0.896655423151909
"ENSG00000227288",0.197650298858569,-0.160223279276988,0.219830844823981,0.639168836352621,0.896655423151909
"ENSG00000112282",0.0931981137045982,4.41850810918569,0.219822847213111,0.639174933057568,0.896655423151909
"ENSG00000242697",-0.109235941975318,5.58564627915302,0.219820483615237,0.639176734891418,0.896655423151909
"ENSG00000286847",0.161599825417909,1.16621133146165,0.219788043129455,0.639201466335163,0.896655423151909
"ENSG00000130234",0.327570783878423,-0.579018954637012,0.219653830948292,0.639303808474143,0.896714448076564
"ENSG00000244005",0.113074630051712,5.00379858250079,0.219590950881937,0.639351770150551,0.896714448076564
"ENSG00000168350",-0.199271131117214,1.60002571349203,0.219577834010995,0.639361776079906,0.896714448076564
"ENSG00000261613",0.147573885864156,1.52372285851597,0.219466044608454,0.639447067070052,0.896778791731071
"ENSG00000135116",-0.245967996997123,0.640949526687908,0.219277770172312,0.639590773077269,0.896915390965394
"ENSG00000253173",0.186480769812001,1.17726152160367,0.219235158273288,0.639623308302399,0.896915390965394
"ENSG00000163481",-0.0989626077880358,4.29678318281003,0.218979881210655,0.639818299338273,0.897041725868735
"ENSG00000178950",0.0778634242327506,5.25080116614761,0.218972321881218,0.639824075574182,0.897041725868735
"ENSG00000117899",0.103067721976653,4.60652816988499,0.218962372892712,0.639831677981967,0.897041725868735
"ENSG00000239264",-0.100001262536105,8.22429902385462,0.218827395857261,0.639934839976668,0.897131079112085
"ENSG00000177045",-0.113978025210049,3.38220409935768,0.218737388188639,0.640003653755183,0.89717227120274
"ENSG00000116771",0.140398509958514,0.810256662619626,0.218532689239744,0.640160217000481,0.897298469442985
"ENSG00000217801",-0.181651929585589,0.256779526893241,0.218508444392222,0.640178766501252,0.897298469442985
"ENSG00000266642",-0.217952337736553,2.07524876768102,0.21846502740096,0.640211987559329,0.897298469442985
"ENSG00000290839",-0.225381528990413,1.86751851285516,0.218312128522102,0.640329012097831,0.897383288775876
"ENSG00000111859",-0.182647720973475,6.05156673146826,0.218270140742163,0.640361157111297,0.897383288775876
"ENSG00000136146",-0.0885376596457748,4.61382815874012,0.218188131705521,0.640423952471603,0.897383288775876
"ENSG00000287156",-0.216831543311976,-0.353132774717528,0.218156197975277,0.640448408423097,0.897383288775876
"ENSG00000165169",0.0989274337886444,5.16499590210526,0.218128390326175,0.640469706255502,0.897383288775876
"ENSG00000233723",0.141605630493424,2.31713814607131,0.218011660234877,0.640559127684176,0.89745331479052
"ENSG00000213601",-0.180991685931059,2.01718198091657,0.217882564170043,0.640658056065204,0.897536651046831
"ENSG00000104064",-0.105492885388749,4.6336199057776,0.217816192696091,0.640708931481465,0.897546360331362
"ENSG00000131051",-0.0818083009575724,7.85955394376102,0.217770604725899,0.640743881284328,0.897546360331362
"ENSG00000291056",0.216173852459603,0.561814105680773,0.217709032506301,0.640791092409114,0.897557235015056
"ENSG00000188706",-0.0807936195159027,5.60277814573378,0.217639363059428,0.640844521969667,0.897576817997897
"ENSG00000050393",0.108974147829501,6.23968971569879,0.217393638077461,0.641033051847458,0.897695299092875
"ENSG00000267576",0.135380184762475,2.94494542967372,0.217375161408556,0.641047233117682,0.897695299092875
"ENSG00000274678",0.280052092594381,-1.08674054422449,0.217374845068539,0.641047475922341,0.897695299092875
"ENSG00000260001",0.177327605191544,1.58347352173761,0.217082218326107,0.641272171796195,0.897791009305587
"ENSG00000203279",0.311200774661605,-0.39213918147565,0.216989091652125,0.64134371854842,0.897791009305587
"ENSG00000246985",-0.225076532740516,-0.90938904727056,0.216895484185229,0.641415653513062,0.897791009305587
"ENSG00000269958",-0.252898483345367,0.260697862747302,0.216854693265311,0.641447006209963,0.897791009305587
"ENSG00000229237",0.107921887514742,3.10392556819355,0.216837765908104,0.641460017960453,0.897791009305587
"ENSG00000206127",0.197118916053895,-0.324696726088942,0.216833297997646,0.641463452464751,0.897791009305587
"ENSG00000235734",0.0954908555772195,4.7694933504131,0.216802438234694,0.641487175689051,0.897791009305587
