"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000116985",-0.0913578206353419,1.62722651375739,0.106798682372949,0.743818647485026,0.931727938414026
"ENSG00000268107",-0.121635595167185,2.65491143126886,0.106775171374231,0.74384585780279,0.931727938414026
"ENSG00000229357",0.124394238834537,1.04940063070644,0.106728357562837,0.743900047370632,0.931727938414026
"ENSG00000165060",-0.099384413629418,2.78294054591492,0.106702291521581,0.743930225951396,0.931727938414026
"ENSG00000126461",-0.0593504656963664,5.81166101823692,0.10665774662497,0.743981808311559,0.931727938414026
"ENSG00000168538",0.060813931631745,5.40329262103946,0.106642341776758,0.743999649681846,0.931727938414026
"ENSG00000268087",-0.203063827726679,-0.963441179995586,0.106631859715625,0.74401179046319,0.931727938414026
"ENSG00000243708",0.108582480114252,1.62831676217676,0.106593639355617,0.744056064549239,0.931727938414026
"ENSG00000231468",-0.13370940971037,0.894964403621049,0.10658791217222,0.744062699618366,0.931727938414026
"ENSG00000263946",-0.261358164624587,-1.44626990750142,0.10658316273673,0.744068202094454,0.931727938414026
"ENSG00000262211",0.105313974086252,3.76820872781864,0.106566314131161,0.744087723203232,0.931727938414026
"ENSG00000256385",0.107040786219116,0.571894024717415,0.10654827420645,0.744108626489711,0.931727938414026
"ENSG00000251062",-0.0608770210225296,6.36862134137769,0.106511876198695,0.744150807682068,0.931727938414026
"ENSG00000166595",0.059088565884365,4.91256734035195,0.106488272747535,0.744178165686849,0.931727938414026
"ENSG00000215086",-0.0531391057481786,6.98956270714517,0.106214881087737,0.74449528997509,0.93202524022981
"ENSG00000205269",0.106901775516293,4.50324662048773,0.106183457789029,0.744531768765073,0.93202524022981
"ENSG00000271933",-0.182058386422723,-0.62104463395354,0.106111544481635,0.744615274213238,0.93202524022981
"ENSG00000158828",0.0542642941449725,5.70705457351701,0.106098612047415,0.744630294624853,0.93202524022981
"ENSG00000149781",0.114894651722467,0.983645771796704,0.106096780216894,0.744632422291363,0.93202524022981
"ENSG00000142156",0.0797697404637654,3.7182541419682,0.106071787441616,0.744661453366309,0.93202524022981
"ENSG00000183196",0.14322553918416,2.25186842079591,0.10600250970618,0.744741944688316,0.932074700581525
"ENSG00000260083",0.101534368808191,2.88788171158285,0.105924209573297,0.744832953839106,0.932131161221466
"ENSG00000158062",0.0785470507805202,4.97981059368776,0.105893196993314,0.744869010404598,0.932131161221466
"ENSG00000167491",-0.0534894206841789,5.90992097686853,0.105805751819009,0.744970709396807,0.932207145462268
"ENSG00000254858",-0.0727575262177332,4.16889312597496,0.105668939854958,0.745129915382714,0.93228831348712
"ENSG00000132541",0.0681613428492294,4.19955679032991,0.105638161968791,0.745165746836583,0.93228831348712
"ENSG00000213225",0.0796637276184123,2.52003640321533,0.105636875274148,0.745167244925418,0.93228831348712
"ENSG00000234771",-0.113813193180569,2.6078849884688,0.105600296813204,0.745209837170896,0.93228831348712
"ENSG00000172058",-0.0692714473174282,3.7141164041868,0.105561148770425,0.74525543049366,0.93228831348712
"ENSG00000151657",-0.0736973729260516,4.35219686560455,0.105536557978382,0.745284074659638,0.93228831348712
"ENSG00000123908",-0.057713733140845,5.70303457139613,0.105503611354248,0.745322457757903,0.93228831348712
"ENSG00000228192",0.114942472246765,0.928598136208503,0.10540361357371,0.745438996613214,0.932320798568797
"ENSG00000272455",-0.157816743132895,-0.854220566140794,0.105368145022087,0.74548034685535,0.932320798568797
"ENSG00000237456",-0.153386848016509,-0.822848639904749,0.105297419040846,0.745562824177788,0.932320798568797
"ENSG00000281909",0.236343048888572,-1.49000058075903,0.105221478125268,0.745651417004361,0.932320798568797
"ENSG00000174928",-0.0929031754899412,2.35783537992203,0.105188912793139,0.7456894186118,0.932320798568797
"ENSG00000215005",-0.0619486033728595,4.18839852608595,0.105165995459401,0.745716165535247,0.932320798568797
"ENSG00000168765",0.213473306699687,2.98487937334779,0.105067855568716,0.745830741486878,0.932320798568797
"ENSG00000231503",-0.0788802402293147,3.40746424821241,0.105015954706476,0.745891358395959,0.932320798568797
"ENSG00000261553",0.0602539023439487,4.86922071297586,0.104987161309285,0.745924994392944,0.932320798568797
"ENSG00000116459",0.0555385257117788,7.23741655922987,0.104965246444042,0.745950598412248,0.932320798568797
"ENSG00000236792",-0.0910524250643055,2.71487729319597,0.104964558260807,0.745951402492252,0.932320798568797
"ENSG00000243613",0.0992331655782643,1.83689102246562,0.104956037224514,0.74596135879548,0.932320798568797
"ENSG00000166226",0.0921072294985966,9.58341275240273,0.104952997974124,0.745964910079397,0.932320798568797
"ENSG00000264294",-0.184590808740313,-0.952466623840355,0.104948174870521,0.745970545865368,0.932320798568797
"ENSG00000230224",0.146221119937987,0.417691204897649,0.104938842624136,0.745981450981091,0.932320798568797
"ENSG00000235078",-0.132252176969794,0.424287453959994,0.104919389992024,0.746004183908442,0.932320798568797
"ENSG00000122958",0.0534529059286913,7.08544749341116,0.104763338915667,0.746186634183068,0.932332650542462
"ENSG00000165283",-0.062091645531932,7.1427861342878,0.104685497773832,0.746277699850469,0.932332650542462
"ENSG00000108344",-0.0567714868169409,6.59007641083558,0.104675889921289,0.746288942585489,0.932332650542462
"ENSG00000187676",-0.0868860166913796,2.52984026614484,0.104631388928556,0.746341023350006,0.932332650542462
"ENSG00000184986",-0.272786907980597,0.425617168313539,0.104628030148076,0.746344954721858,0.932332650542462
"ENSG00000228167",0.141463989440673,0.673451156796584,0.104619146326882,0.746355353357133,0.932332650542462
"ENSG00000226753",0.198622884972038,-1.38241606359413,0.104610759249767,0.74636517099417,0.932332650542462
"ENSG00000116329",0.219157417026826,-0.328047619967149,0.104600279288329,0.746377439103874,0.932332650542462
"ENSG00000117758",-0.0887114395446395,5.57223021277327,0.104595926587663,0.746382534685633,0.932332650542462
"ENSG00000175854",-0.068625013480177,4.0634520857222,0.10449134106139,0.74650500519075,0.93243443103883
"ENSG00000136932",-0.111761238055152,3.24673021868208,0.104442570578779,0.746562138968521,0.93245459491879
"ENSG00000228638",0.135269754926602,0.9779248752461,0.104355693757014,0.746663950172383,0.932506194142276
"ENSG00000116750",-0.0575907160185054,6.62141760870331,0.104337363666147,0.746685437238507,0.932506194142276
"ENSG00000138381",-0.0750253358301325,5.64703158827229,0.10425269076427,0.74678472034127,0.932578986513132
"ENSG00000241468",-0.0770671461684138,7.11464423763446,0.104153727324075,0.746900816239688,0.932601809208884
"ENSG00000101493",0.0824084009327458,3.0527197026408,0.104142686721933,0.746913771956044,0.932601809208884
"ENSG00000289048",-0.199664832410942,-0.681422310433987,0.104132277534399,0.74692598742644,0.932601809208884
"ENSG00000287906",0.141942141458576,-0.0813990444600534,0.104062025197681,0.747008448126011,0.932612224728248
"ENSG00000223529",-0.0571027693109113,7.6813595065311,0.104008996017264,0.747070713006523,0.932612224728248
"ENSG00000237441",-0.0851744686486625,4.56531782970527,0.103996790157808,0.747085047151065,0.932612224728248
"ENSG00000256152",-0.0936817086613111,2.5781991218326,0.103985489175757,0.747098319466452,0.932612224728248
"ENSG00000095739",0.106196848366,3.01333358666193,0.103947551278814,0.747142881040502,0.932616673502488
"ENSG00000154127",0.232427837625719,-0.394142703763443,0.103909892090071,0.747187124125295,0.932620724258008
"ENSG00000172638",-0.182797512321517,-1.29959674690807,0.103806368566786,0.747308792124987,0.932674204543053
"ENSG00000042429",-0.0558113838512425,5.01055945342409,0.103803664154049,0.747311971435125,0.932674204543053
"ENSG00000258282",0.0679898899923024,3.46931591385975,0.103765849680305,0.747356430955033,0.932678521580266
"ENSG00000162444",0.141989064717136,1.26850734986643,0.10366521962453,0.747474788063213,0.932775055069503
"ENSG00000257065",-0.101486639694973,2.51921861458047,0.103551002099383,0.747609203063171,0.93288223977124
"ENSG00000261183",-0.0981118644664357,2.65201350651738,0.103522550278601,0.747642698842513,0.93288223977124
"ENSG00000214447",-0.121234098542855,0.243266053058842,0.103359627728873,0.747834602305114,0.933002184578253
"ENSG00000079616",-0.0725803002892591,5.77330213638344,0.103332174167235,0.747866955774353,0.933002184578253
"ENSG00000154814",-0.0878805402761285,4.37794738981241,0.103322538839791,0.747878311937795,0.933002184578253
"ENSG00000114853",-0.0975602602040294,1.26666089720698,0.103301690818415,0.747902885343082,0.933002184578253
"ENSG00000204568",-0.0552630805729521,5.8372138038459,0.10324492748245,0.74796980572647,0.933016545477315
"ENSG00000248641",0.135141406693329,2.96618251369506,0.103222350831002,0.747996427812107,0.933016545477315
"ENSG00000107362",-0.0695125442236594,3.81936056394093,0.103137471040348,0.748096545674422,0.93309026324168
"ENSG00000060688",0.0561925633110011,5.39837590384522,0.103062825256695,0.748184629830507,0.9331489642735
"ENSG00000232385",0.0578094891911547,6.37925770481156,0.102869725393571,0.748412656549755,0.933308207746359
"ENSG00000104936",0.113357048219684,4.83847270777922,0.10286773044778,0.748415013561896,0.933308207746359
"ENSG00000180340",0.143456850288455,4.26621367521256,0.102802671060658,0.748491894515088,0.933308207746359
"ENSG00000261114",-0.156045915838652,-0.44166071434851,0.102794361411996,0.748501715994046,0.933308207746359
"ENSG00000259959",-0.108309113853834,0.333405548492824,0.102619752501485,0.748708194007873,0.933308207746359
"ENSG00000258782",0.123535045258397,0.507197541167328,0.102616854689186,0.74871162235367,0.933308207746359
"ENSG00000083635",0.0794380027875577,3.31227913526892,0.10259930492392,0.74873238628274,0.933308207746359
"ENSG00000236814",0.08059136262102,4.8401715611136,0.102590907186615,0.748742322722052,0.933308207746359
"ENSG00000112855",0.0640753800914746,6.05259725964704,0.102580067453999,0.74875514926197,0.933308207746359
"ENSG00000114395",-0.0746472057581923,3.68155804821521,0.102538139213507,0.748804769537568,0.933308207746359
"ENSG00000215236",0.171707540032516,0.222131455925979,0.102528573941291,0.748816091194141,0.933308207746359
"ENSG00000110048",-0.0519557642614454,5.95456699407867,0.10251815102317,0.748828428641313,0.933308207746359
"ENSG00000253722",0.0917133284634907,1.87084637770139,0.102413954507902,0.748951802472615,0.933308207746359
"ENSG00000278594",-0.0766772928933665,3.18096590860377,0.102384431577022,0.748986771662187,0.933308207746359
"ENSG00000196531",0.0548703553196136,9.42613729108403,0.102377277436617,0.748995246403102,0.933308207746359
"ENSG00000168894",-0.0667280869074269,6.02723896088908,0.102362130115637,0.749013190882887,0.933308207746359
"ENSG00000174780",0.070892242087119,7.31730629587943,0.102353197669572,0.749023773512626,0.933308207746359
"ENSG00000175773",0.165176273345798,-0.874502845353199,0.102330374458826,0.749050815404663,0.933308207746359
"ENSG00000236562",-0.123155062946427,0.985857329523712,0.102267473233018,0.749125360610573,0.933349967311277
"ENSG00000181358",-0.160571843826578,0.0634049789994883,0.102177841546086,0.749231628167381,0.933431243636101
"ENSG00000237161",-0.107243029812242,1.13821424582135,0.102138373591673,0.749278437765775,0.933438439337122
"ENSG00000279579",-0.175832662936285,-1.23557764010251,0.102028406287614,0.749408913272616,0.93352912635241
"ENSG00000167771",-0.194794191420138,-0.742473573048734,0.102002567743584,0.749439581782118,0.93352912635241
"ENSG00000149927",-0.101156787249263,3.72891750639616,0.101921606729967,0.749535704461321,0.93352912635241
"ENSG00000287724",-0.0793643679040897,4.34255976667667,0.101915702150979,0.749542716443558,0.93352912635241
"ENSG00000173456",0.0871021118430614,5.49928968519876,0.101883088889458,0.749581450352198,0.93352912635241
"ENSG00000257800",-0.163050165559709,-1.17555458986435,0.101856595610706,0.749612920747909,0.93352912635241
"ENSG00000136709",-0.0524072571110869,5.50669268004579,0.10183506631002,0.749638497937378,0.93352912635241
"ENSG00000242479",-0.104527133650889,0.372342245345969,0.101762379839963,0.749724872761186,0.933585581649413
"ENSG00000240912",0.133953937710291,0.0400592090044844,0.101704567201007,0.749793596975717,0.93362005276718
"ENSG00000213070",0.110483998521427,2.06721446840281,0.101658014554694,0.749848951625229,0.93363787364919
"ENSG00000100604",-0.239072728285703,0.288421720811811,0.101610877846653,0.749905014997255,0.93365657496347
"ENSG00000280383",0.0894951109083202,3.3082955236644,0.101540998900926,0.74998815385636,0.933708982263818
"ENSG00000225855",0.0517927327833328,7.53934039926977,0.101504159235219,0.750031996736825,0.933712464388404
"ENSG00000188672",0.104515394465793,1.51965369340448,0.101406837119582,0.750147861944689,0.933795529981544
"ENSG00000288913",-0.155493679520453,0.658451139864007,0.101363981062056,0.750198902923465,0.933795529981544
"ENSG00000105072",-0.0624228627913712,4.32973434158973,0.101344699970654,0.750221870315751,0.933795529981544
"ENSG00000267002",0.11093822249678,1.54288920914224,0.101299322264051,0.750275933163166,0.933811726628861
"ENSG00000121481",-0.0609931488017793,4.85608470126393,0.101253037776097,0.750331090086514,0.933815945064513
"ENSG00000230870",-0.0937757634206915,1.31758254630729,0.101187517795348,0.75040919356323,0.933815945064513
"ENSG00000205584",0.138593488224456,-0.169538101886789,0.101112646573968,0.750498478338613,0.933815945064513
"ENSG00000196923",0.120064210745296,5.91934508242413,0.101095778670668,0.750518598526983,0.933815945064513
"ENSG00000284879",0.0670484547613225,4.42421495757251,0.101042189522673,0.750582532415732,0.933815945064513
"ENSG00000225393",-0.216651708507396,-1.16313438230311,0.101021141149269,0.750607649030406,0.933815945064513
"ENSG00000169045",0.0528773174569,8.08193855359648,0.101011364254546,0.750619316588639,0.933815945064513
"ENSG00000150787",0.0657617324585993,4.60852229551599,0.100978621522039,0.750658395664226,0.933815945064513
"ENSG00000269937",-0.106273303575695,1.86425176300806,0.100954394455252,0.750687315620801,0.933815945064513
"ENSG00000175203",-0.0502608909921129,6.83153451494095,0.100930656902001,0.750715654948568,0.933815945064513
"ENSG00000241069",-0.078222453897921,3.67879931333178,0.100874292787822,0.750782960541286,0.933815945064513
"ENSG00000256512",-0.156111754897267,-0.714385931353737,0.100853770905184,0.750807471300165,0.933815945064513
"ENSG00000286033",0.144101626005086,0.173861932751667,0.100833686978079,0.750831461635421,0.933815945064513
"ENSG00000228217",-0.0704102180513768,3.83650586020294,0.100814796344272,0.750854028977273,0.933815945064513
"ENSG00000291053",0.0664090458243823,4.25050567497275,0.100749881178508,0.75093159641028,0.933857386033357
"ENSG00000289073",-0.203583864526406,-0.890544859853574,0.100718206165356,0.750969455016186,0.933857386033357
"ENSG00000251118",-0.109295812241423,0.614267903050935,0.100683080636946,0.751011445409665,0.933858552540672
"ENSG00000275708",0.100947437772549,1.52370305656943,0.100631312297078,0.751073345952866,0.933865935035666
"ENSG00000174227",0.0612373694777751,4.06948872068273,0.100581265998441,0.751133204075162,0.933865935035666
"ENSG00000164867",0.226091629739009,0.877336897448112,0.100495956879922,0.751235276259162,0.933865935035666
"ENSG00000241837",-0.0657408699248529,8.20692928148065,0.10042645279492,0.751318473004788,0.933865935035666
"ENSG00000125656",0.0574165803076475,5.38897469530214,0.100394998968767,0.751356133808496,0.933865935035666
"ENSG00000189298",0.0873174828919241,2.7962033511424,0.100387508846784,0.751365102959449,0.933865935035666
"ENSG00000283208",-0.0861262783684422,2.61520100358909,0.100377859916512,0.751376657748158,0.933865935035666
"ENSG00000227725",-0.0840710359413386,2.95355439292221,0.100374614146887,0.75138054476014,0.933865935035666
"ENSG00000232959",-0.164830762523959,-0.163801428770409,0.100369343880256,0.751386856381123,0.933865935035666
"ENSG00000102984",-0.0876911363171653,1.91094287687058,0.100327516121926,0.751436955372524,0.933877177710565
"ENSG00000270945",0.218009715720028,-0.179436331740551,0.100228441035792,0.751555667931509,0.933890600874643
"ENSG00000282870",0.110818551154762,0.258489427337299,0.100166161337206,0.751630325010525,0.933890600874643
"ENSG00000234093",0.105154856903725,1.48779507141331,0.100132311518942,0.751670912805436,0.933890600874643
"ENSG00000273018",0.109244753855675,1.70802292106387,0.100129911948184,0.751673790309284,0.933890600874643
"ENSG00000264538",-0.0831426011077216,3.20531762946482,0.100124703727841,0.751680036004355,0.933890600874643
"ENSG00000101236",0.0618741023952923,4.35444580719992,0.100112994223032,0.751694078688883,0.933890600874643
"ENSG00000234619",0.0693023743360114,4.1841786691982,0.100071493343417,0.751743856111164,0.933901438414983
"ENSG00000247049",0.0840588392015599,2.11945165823875,0.100013556520516,0.751813366299676,0.933904300722216
"ENSG00000153914",0.0613948386989839,5.77127158545864,0.0999409899724348,0.751900459872153,0.933904300722216
