"","logFC","logCPM","LR","PValue","FDR"
"36239",-0.185307712145396,3.08655310596162,0.577930435507808,0.44712466937723,0.827763287069426
"39454",0.300841750337382,-0.650591862652679,0.577860379244321,0.447152208114417,0.827763287069426
"10044",0.232045310966895,4.76919956956219,0.577710590554162,0.447211098073515,0.827763287069426
"30411",-0.403423449149369,-0.384377681525692,0.577565713657535,0.447268068403579,0.827763287069426
"36410",-0.175947486614173,4.77371077959833,0.57744668355636,0.447314883364667,0.827763287069426
"29184",0.511103722384534,-1.32497514993052,0.577429548860786,0.447321623127915,0.827763287069426
"34590",-0.374987598870835,1.72209033900511,0.577392189388757,0.447336318654118,0.827763287069426
"19647",-0.253964223101784,2.18212736324617,0.577210337597737,0.447407861633125,0.827763287069426
"42776",0.132011964623761,7.36790747267676,0.577076038102987,0.447460708300855,0.827763287069426
"47686",0.240918942783074,0.636584417882715,0.577071697209068,0.447462416598477,0.827763287069426
"29526",0.173176242859619,3.9747051739449,0.577055916710308,0.447468626876733,0.827763287069426
"46694",0.144848666985899,5.12350224512261,0.576968696670433,0.447502953981759,0.827763287069426
"10821",0.1952162213719,6.25071673597694,0.576866335465269,0.447543245399344,0.827763287069426
"15687",-0.55618227427361,4.43850631001561,0.576820586154071,0.447561255065931,0.827763287069426
"36924",-0.374851531667663,1.31202225708674,0.576797958978712,0.447570162892434,0.827763287069426
"53550",0.525742996438124,1.87830741817601,0.576757248649756,0.447586190356729,0.827763287069426
"4557",0.303139161512923,0.699149477080385,0.576528624866209,0.447676215032437,0.827862455868246
"54786",-0.357807454597384,1.72643956128077,0.576366567627095,0.447740044993846,0.827913172066839
"8082",0.375023220540382,-1.00568394258354,0.576071525445353,0.447856290454036,0.828060793293145
"44670",-0.180260178223195,5.89900765794811,0.575816315117159,0.447956880170386,0.828143600614298
"5753",0.601024011874919,-1.31095335163124,0.575640877851911,0.448026048157866,0.828143600614298
"3847",-0.212796226076651,4.20603350048775,0.575524752663426,0.448071840870295,0.828143600614298
"37302",-0.391400361949056,-0.0106456139015414,0.57540690720173,0.448118319395709,0.828143600614298
"7787",0.181835567822442,2.70674978953463,0.575315972355797,0.448154189436967,0.828143600614298
"39156",-0.228619827939319,3.17907141707215,0.575305934537107,0.448158149215575,0.828143600614298
"25694",-0.238711210403964,3.03660977448879,0.575209994762126,0.448195998856337,0.828143600614298
"19970",0.217230727440087,3.13026830032019,0.575107760418,0.448236337268998,0.828143600614298
"11761",-0.231952969653033,3.24326462684509,0.575053345757903,0.448257809861899,0.828143600614298
"40615",-0.411194719669308,-1.05421893126267,0.575022320364993,0.448270053522089,0.828143600614298
"37368",0.174544674929513,4.51337201269164,0.574942289736066,0.448301638693282,0.828143600614298
"54761",-0.282761158748816,2.01867724061623,0.57451010663819,0.44847226545561,0.828386223651499
"57312",0.200487743151052,1.81424985909143,0.574425122175066,0.44850582938268,0.828386223651499
"7831",-0.165129562668638,5.04438213324662,0.574211943800087,0.448590039663494,0.828423855857349
"47691",0.257853757333413,2.0267132099267,0.574189116694775,0.448599058345055,0.828423855857349
"24096",-0.496779509298999,4.73318529214475,0.573860097172542,0.44872908087893,0.828544957265834
"3731",0.329898023063342,1.61725388820392,0.573815455442517,0.448746726998811,0.828544957265834
"3816",0.166029980795381,5.63405198047506,0.573746634243495,0.448773932969859,0.828544957265834
"19472",0.181068741997561,3.15363191495229,0.573636202849652,0.44881759339244,0.82855830091167
"10402",0.342341870358652,1.77447669867469,0.573278584696837,0.448959027566993,0.828752127023421
"32202",-0.197781728005692,5.16902824039323,0.573074415388881,0.449039805482411,0.828793577984051
"58341",-0.36448394303218,4.3021273126616,0.573011576370231,0.449064671781347,0.828793577984051
"14407",0.218148467767584,2.12760149672235,0.572889129766437,0.449113131816699,0.828793577984051
"17160",-0.169477166962593,5.69769478330788,0.572853445395801,0.449127255961457,0.828793577984051
"50057",-0.187272370441426,5.35046724610886,0.572760546331494,0.449164029361863,0.828794187078904
"60844",0.355736009907059,2.03998060271793,0.572578458350354,0.449236121136868,0.828820174157937
"56281",-0.138795175489938,4.62336130492364,0.572540878299389,0.449251001971897,0.828820174157937
"23414",0.254432035245545,4.09262667712569,0.57242565595732,0.449296632154283,0.828837119439707
"7905",0.158048962309843,4.42488828999574,0.572193859809747,0.449388449603333,0.828860075861136
"33887",-0.186730673863917,4.3466957749243,0.572141370441557,0.449409245380527,0.828860075861136
"61505",-0.611423427112107,-1.25304739279475,0.572058622921682,0.449442032188997,0.828860075861136
"18521",-0.310793324276274,1.76948942663336,0.57182328477035,0.449535299919481,0.828860075861136
"6755",-0.130437156873754,6.03750574351424,0.571740329236388,0.449568183524355,0.828860075861136
"22879",-0.146565829578992,5.75950944106568,0.571672348038849,0.449595134092134,0.828860075861136
"43222",-0.126972730390617,10.0798182978542,0.571561981457322,0.449638893348857,0.828860075861136
"1162",0.19727965757538,2.40495539456169,0.571367128215597,0.449716166941299,0.828860075861136
"31217",0.170488433050937,3.42327848520253,0.571342280306691,0.449726022446937,0.828860075861136
"21274",0.147124477727206,5.83896144184222,0.571294243781317,0.449745076282571,0.828860075861136
"40610",0.184351234133942,2.82176366009216,0.571244572625097,0.449764779823282,0.828860075861136
"15253",0.207875964080611,2.50222060160071,0.571188315353401,0.449787097568072,0.828860075861136
"19462",0.240785345161952,2.39719594977866,0.570821763873544,0.449932553993883,0.828860075861136
"22304",-0.18510261179586,5.83696385230462,0.570625275977079,0.450010555313218,0.828860075861136
"4231",0.322755003478261,-0.0345999863302985,0.570588485254683,0.450025162755178,0.828860075861136
"4712",0.153684196426888,4.63416446430745,0.570542170628621,0.450043552633373,0.828860075861136
"11706",0.132859055539104,6.99698746609979,0.57051676141333,0.450053642220147,0.828860075861136
"44221",0.266683399150694,1.71161680415398,0.570502095797557,0.450059465858628,0.828860075861136
"37715",-0.155206453874714,7.01773563516725,0.570432545750258,0.450087085415443,0.828860075861136
"46259",0.335442178051584,-0.0127319497935022,0.570259342152475,0.450155879128375,0.828860075861136
"32958",-1.03597673991315,-1.85462277176797,0.570230458379113,0.450167352899507,0.828860075861136
"40262",0.472021791840789,-0.955853811872831,0.570210158245683,0.450175417184202,0.828860075861136
"15625",0.247069392154381,4.38134695449606,0.570108543389267,0.450215787357963,0.828860075861136
"29503",0.37214608952461,-0.79002661856589,0.570046236881853,0.450240543663434,0.828860075861136
"20350",0.287591996749267,3.65887737102995,0.570030671408279,0.450246728639878,0.828860075861136
"21230",-0.37640203335667,1.06790614096115,0.570005632290178,0.450256678268775,0.828860075861136
"17877",0.270460126983931,1.09855265944994,0.569857748425318,0.45031544890093,0.8288696312645
"6488",0.193773000171766,2.57756859494707,0.569809156952557,0.450334762285822,0.8288696312645
"57149",-0.206293116824859,3.62286488717861,0.569514949907851,0.450451726753897,0.828963390421495
"26801",0.41445997109307,-0.999861036675027,0.569497654174361,0.450458604292887,0.828963390421495
"42258",0.22459015628296,2.52244445789621,0.569315401199123,0.450531086000666,0.828973024519942
"10183",-0.223389384385438,3.99017920402529,0.569284036945453,0.450543561348852,0.828973024519942
"40883",-0.360408243625386,-1.16118855933246,0.569209545393573,0.450573193038915,0.828973024519942
"23976",0.198675705561814,2.20548676935694,0.568678367334591,0.450784576427905,0.829290021879268
"56200",0.133650610635929,5.9857884628487,0.568593355478647,0.450818421444613,0.829290021879268
"15422",-0.481572052444184,-0.0332698485949133,0.568468363081644,0.450868190767779,0.829303723014286
"51617",0.413838624627928,0.290722949093758,0.568381170825405,0.450902913957732,0.829303723014286
"12935",-0.314367003799389,-0.28742508870241,0.568229632011943,0.450963272272818,0.829303723014286
"12584",-0.225171687832563,2.15777141712367,0.568168714473443,0.450987539448319,0.829303723014286
"22216",-0.264187802995658,1.14968216447135,0.568116858837711,0.451008198322078,0.829303723014286
"19986",-0.252637758244695,6.76143416524047,0.567904849049569,0.451092676720869,0.829364684333519
"2410",-0.434065663456466,-1.12179917755635,0.567850621803816,0.45111428833021,0.829364684333519
"54555",-0.132667018510454,5.56769611931936,0.567686352762989,0.451179765633743,0.829418012290243
"37365",0.131123027293924,7.04594323452913,0.567532515358543,0.451241098376441,0.829463713164971
"4552",0.171772908498429,5.04453617059541,0.567365411955658,0.451307734846192,0.829499708771522
"56559",-0.139172470516696,5.46604854681311,0.567129864013333,0.451401691334518,0.829499708771522
"43483",-0.137503276940673,6.79364802831519,0.567037449170506,0.451438562560529,0.829499708771522
"24577",-0.461968671944315,1.96210275166516,0.566895888288013,0.451495050966101,0.829499708771522
"9301",0.117102384371719,7.1186968084283,0.566779263362115,0.451541597239469,0.829499708771522
"412",-0.140446409214152,4.7353647344198,0.566675881419936,0.451582864368254,0.829499708771522
"18931",0.316530427393442,0.658976142439051,0.566638720448195,0.451597699411414,0.829499708771522
"3365",0.142494032164978,6.56449725145651,0.566517008601007,0.451646293372183,0.829499708771522
"45666",-0.477324124155844,1.27664765286753,0.566472915054288,0.451663899921816,0.829499708771522
"50476",-0.17988469920107,4.99564697089014,0.566468022757953,0.451665853481502,0.829499708771522
"50627",-0.141729300251529,8.62225156116168,0.566327761931483,0.451721867135805,0.829499708771522
"11240",-0.13015659570125,4.8724231683507,0.566311224411765,0.451728472168475,0.829499708771522
"59601",-0.166776186820165,7.41581701174469,0.566273559935055,0.451743515804239,0.829499708771522
"38204",0.358683842731095,1.07977913312917,0.566203948563352,0.451771321468827,0.829499708771522
"27578",-0.138781307157069,4.67953233432626,0.566070511174932,0.451824629372619,0.829530614449996
"24134",0.184724515768942,5.76138346071679,0.565706003887463,0.451970299290268,0.829727507437617
"14146",-0.371395888243371,2.15504193751365,0.565578671687162,0.45202120302925,0.829727507437617
"7718",-0.128990838410405,5.46144978592068,0.565507787143389,0.452049544511438,0.829727507437617
"49255",-0.452517026016509,-0.616491837348937,0.565437100731867,0.452077809544434,0.829727507437617
"30923",0.157745483895027,4.20353032692095,0.565202643397722,0.452171580667063,0.829782791973957
"44439",0.509027114454634,-0.00865288786986387,0.565134838205528,0.452198705003223,0.829782791973957
"31411",0.293969355331384,1.96508765936084,0.565086763692772,0.452217937953196,0.829782791973957
"38413",0.193009346869619,2.47613483152399,0.564996935412077,0.452253878573441,0.829782791973957
"27231",0.153587558027765,5.24633917922688,0.564815469469854,0.452326497395685,0.829849080652846
"27317",-0.256629692149605,3.75463408981966,0.564558468276609,0.45242937506329,0.829970867765535
"45090",-0.400375428699898,-0.998363446428405,0.564324935270642,0.452522890183018,0.830019805595497
"11158",0.41033463489733,2.89916550910042,0.564297484683848,0.452533884385656,0.830019805595497
"42202",0.210282980394119,2.59438179030166,0.564159933167788,0.452588981283989,0.830019805595497
"13517",0.170797321724664,3.47215294714548,0.564127333725446,0.452602040681987,0.830019805595497
"19292",-0.350591027743687,0.221942802389579,0.563600663389054,0.452813107637958,0.830283054739897
"60386",0.224308786805277,1.41343437246006,0.563558128943681,0.452830160354596,0.830283054739897
"34337",-0.186090962604936,3.84596643287989,0.563495890880417,0.452855114369611,0.830283054739897
"27499",-0.195533154831747,6.22312159127117,0.563321800718086,0.452924926323139,0.830344109185073
"37607",-0.432862427056748,-0.414029661008879,0.56301994783763,0.453046012425938,0.830404471426784
"49564",-0.450198015394205,-0.276984119774562,0.563019710747586,0.453046107552836,0.830404471426784
"47556",0.201504102712196,2.90314167894031,0.562879393210371,0.45310241221276,0.830404471426784
"9550",-0.157105885183613,5.14644227010012,0.562875664795719,0.453103908448464,0.830404471426784
"51546",0.192276370156486,5.76795575881284,0.562653405998446,0.453193116263463,0.830424066239397
"12753",-0.157939304649645,4.00574408589154,0.562508383326463,0.453251338728794,0.830424066239397
"17048",-0.225036936326558,3.26770267544905,0.562496285374632,0.453256196241244,0.830424066239397
"48403",0.161883950999788,3.52668413545572,0.562485167777447,0.453260660198296,0.830424066239397
"3534",0.283729413134183,0.941986707597832,0.562318443390414,0.453327611934461,0.830473405462893
"3946",-0.189459337151801,2.54006352060796,0.562236248427377,0.4533606247833,0.830473405462893
"31670",0.208332810181649,4.13391306160879,0.561903190979159,0.453494432832676,0.830651610138589
"56049",0.184121269456305,5.82814614333918,0.561679632587584,0.453584283652154,0.830671067764832
"12873",0.377813142013049,3.11679789406747,0.561634283811486,0.453602513280131,0.830671067764832
"48279",0.847865598291089,4.9474565979062,0.561604135124441,0.453614633302764,0.830671067764832
"11346",0.125972199861283,6.68630187057261,0.561365549826867,0.453710564495489,0.830673292284932
"20261",0.203557594588332,4.65598792145964,0.561349675235604,0.453716948534803,0.830673292284932
"33371",0.290828949270633,1.90194912271415,0.561302473081281,0.453735931929173,0.830673292284932
"5210",-0.138722878756461,6.93938130780412,0.561158250393802,0.453793942006952,0.830673292284932
"34868",-0.25386614659021,2.94787715863679,0.561016481090601,0.453850976613995,0.830673292284932
"10756",-0.181664326858854,6.46761797439587,0.561005815748274,0.453855267797597,0.830673292284932
"47025",0.286838107027293,1.09904138002486,0.560965399557697,0.453871529765745,0.830673292284932
"11837",-0.428124906571911,0.228905302973168,0.560811825160846,0.453933330716967,0.830719546726101
"16770",0.201373268820965,3.68790299812625,0.560710651351489,0.453974051996883,0.830727220028412
"37252",-0.163998868213568,5.21519723325103,0.560414832278653,0.454093148627743,0.830878299629265
"57884",0.236989324124943,1.85946628602882,0.560173347850094,0.454190406522525,0.830989398643223
"51435",0.148897475849472,5.89965108577695,0.559930502416056,0.454288245551627,0.831072196850908
"40411",-0.160780414936814,6.60651919429522,0.559879623407255,0.454308748186197,0.831072196850908
"54057",-0.150626000833653,4.86659065448665,0.559523054750517,0.45445247488958,0.831218033075058
