"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000256756",-0.235032454221622,0.920022196608809,0.319025674787444,0.572193767836218,0.873240410998733
"ENSG00000122557",-0.100925379643359,4.95598501844063,0.318964496606037,0.572230610051024,0.873240410998733
"ENSG00000178556",0.263796744847432,0.105097933989598,0.318947462360605,0.572240869101843,0.873240410998733
"ENSG00000288756",-0.327779744379054,-0.624644068924733,0.318779188664675,0.572342233098794,0.873298030706377
"ENSG00000264860",-0.388654544806446,-0.90299413635476,0.318757287905028,0.572355428180395,0.873298030706377
"ENSG00000172186",-0.118673778638099,3.88910955029523,0.318550302116322,0.572480165458068,0.873403022324963
"ENSG00000105612",0.102538450757632,6.28782505568787,0.318464289350431,0.572532015642747,0.873403022324963
"ENSG00000273619",0.286518520696366,-0.0938194483161933,0.318441137311927,0.572545973723195,0.873403022324963
"ENSG00000147010",-0.116872685772191,5.89579429103884,0.31829364400528,0.572634911340889,0.873403022324963
"ENSG00000135617",0.141584546635007,3.88484942646338,0.318260254300587,0.572655048912112,0.873403022324963
"ENSG00000155850",-0.134085636871108,8.86804944678054,0.318198837419686,0.572692093511776,0.873403022324963
"ENSG00000262246",0.163041091513656,3.06501992782668,0.318197213415259,0.572693073120651,0.873403022324963
"ENSG00000155275",0.146980722651797,1.83139976819177,0.31804103524404,0.572787296098072,0.873408500330167
"ENSG00000184719",-0.48696513413162,-1.46384634323698,0.318035166187476,0.57279083752014,0.873408500330167
"ENSG00000108826",0.191552581243955,4.53521001081122,0.317976268901575,0.572826378861971,0.873408500330167
"ENSG00000186767",-0.158984272441211,2.61846821072977,0.317726313658165,0.572977261686976,0.873408500330167
"ENSG00000183853",-0.102529218731131,7.61574633397454,0.317696088158186,0.572995512288615,0.873408500330167
"ENSG00000213234",0.152122471307248,2.63917357486506,0.317639327321778,0.573029788408402,0.873408500330167
"ENSG00000147164",-0.113172810088782,5.4508052522362,0.317617012330469,0.573043264848993,0.873408500330167
"ENSG00000265480",0.151354604816462,3.45447610784646,0.317537830940244,0.573091089005546,0.873408500330167
"ENSG00000267322",0.250613169449747,-0.484155109879995,0.317411025332524,0.573167693712817,0.873408500330167
"ENSG00000272600",0.160370683538846,1.49879170741341,0.3173615552753,0.573197584602388,0.873408500330167
"ENSG00000138615",-0.569293546045998,4.06717089818047,0.317344188235268,0.573208078875306,0.873408500330167
"ENSG00000240477",-0.283994193399625,0.176163852777735,0.317306090298264,0.57323110140317,0.873408500330167
"ENSG00000164758",0.159458692556418,2.93501461054063,0.317194928253677,0.573298286872798,0.873408500330167
"ENSG00000111321",0.0880302853631479,6.39438103797011,0.317170010266282,0.573313349236907,0.873408500330167
"ENSG00000241661",0.252213574395029,-0.459884921490277,0.317117527241383,0.573345076597059,0.873408500330167
"ENSG00000274769",0.141268039705249,2.19713237630342,0.317095071274934,0.573358652871984,0.873408500330167
"ENSG00000274012",0.158677157551873,6.81478519851477,0.31705823696177,0.573380923280737,0.873408500330167
"ENSG00000182107",-0.210803889352412,4.02369675492738,0.317046604667183,0.57338795664099,0.873408500330167
"ENSG00000116237",-0.134412200081875,6.56589962443756,0.316913123458676,0.573468676995111,0.873444134526159
"ENSG00000132182",-0.191706097260961,5.93605623752318,0.316880905453274,0.573488163606746,0.873444134526159
"ENSG00000146540",-0.118867092224526,5.28778904021713,0.316758205314439,0.573562389022707,0.87349868419972
"ENSG00000229765",0.220810849176281,-0.510308785187132,0.316476649158245,0.573732783336624,0.873542343870954
"ENSG00000213018",0.178586686765364,0.957150430616712,0.316460474944624,0.573742574801687,0.873542343870954
"ENSG00000156711",0.363201092359838,1.05409855439496,0.316401936498899,0.573778015268791,0.873542343870954
"ENSG00000180385",0.333288481137771,-0.350889070734696,0.3163977124634,0.573780572760058,0.873542343870954
"ENSG00000230655",-0.246092501598438,0.451159943793594,0.316283975904046,0.573849444329239,0.873542343870954
"ENSG00000230707",-0.403749462583811,-1.10350299301936,0.316235597324509,0.573878744236926,0.873542343870954
"ENSG00000242882",-0.273351107887958,1.37271221265518,0.316226209124043,0.573884430429947,0.873542343870954
"ENSG00000164182",-0.129440643289093,4.69246535639932,0.316150111386634,0.573930524984517,0.873542343870954
"ENSG00000219699",0.331983037146903,-1.216952047136,0.316139825701411,0.573936755875464,0.873542343870954
"ENSG00000167705",-0.262111851118921,1.11735057200807,0.315981972068553,0.574032397625386,0.873602439101851
"ENSG00000291291",0.290339637276067,-1.2284332979603,0.315947864730904,0.574053067009852,0.873602439101851
"ENSG00000105246",0.398870390922003,0.604703474205682,0.315790011474537,0.574148746771961,0.873645382016233
"ENSG00000058673",0.101175928296101,7.08454390063523,0.315619032822212,0.574252417749362,0.873645382016233
"ENSG00000257576",-0.0980045503972376,6.35388795763967,0.315617469917956,0.574253365569108,0.873645382016233
"ENSG00000136295",-0.165103353004768,5.96283539022893,0.315573598992898,0.574279972252016,0.873645382016233
"ENSG00000138592",0.102955380782559,5.8953707857254,0.315467714088443,0.574344198977151,0.873645382016233
"ENSG00000272906",0.205159419855533,0.560354932334831,0.315460073179443,0.574348834280377,0.873645382016233
"ENSG00000232228",0.162402160015502,2.41175458629899,0.315453155231483,0.574353031068115,0.873645382016233
"ENSG00000269570",-0.189466045911639,2.45214807073246,0.315266946044128,0.57446601801497,0.873645382016233
"ENSG00000111335",0.197582071598879,-0.255755138223243,0.315249907527487,0.574476358740216,0.873645382016233
"ENSG00000028310",0.220766304632886,1.07498509096021,0.315232944648669,0.574486653925752,0.873645382016233
"ENSG00000189366",-0.26307766583896,0.776528480224431,0.315192781863463,0.574511031153745,0.873645382016233
"ENSG00000271806",-0.23846670145724,0.223339444628374,0.315141317007322,0.574542271279342,0.873645382016233
"ENSG00000177542",-0.155625668865469,3.45236596569462,0.314927279126358,0.574672232256614,0.87370502750628
"ENSG00000227704",-0.440127078247599,-1.2708694994173,0.31492507323325,0.574673571948106,0.87370502750628
"ENSG00000255642",-0.10637543542619,4.29196499694108,0.314883440158217,0.574698857864592,0.87370502750628
"ENSG00000172346",0.212937390781251,2.05395795056632,0.314721725692023,0.574797096265815,0.87370502750628
"ENSG00000205476",-0.142857321445717,7.1171547078402,0.31470003898005,0.574810273045887,0.87370502750628
"ENSG00000126953",-0.133233186773873,3.87036939673834,0.314682600261274,0.574820869191222,0.87370502750628
"ENSG00000290317",-0.494730439061247,-1.31438878824303,0.314633964637469,0.574850423295069,0.87370502750628
"ENSG00000237278",0.298503906576674,-0.622205558416317,0.314404446508751,0.574989933670195,0.873706501728312
"ENSG00000290376",-0.172777253411206,4.10080247163988,0.31436332561535,0.575014935677363,0.873706501728312
"ENSG00000135956",-0.112885949028524,5.51633938754714,0.314281455871225,0.575064719885144,0.873706501728312
"ENSG00000101417",-0.213344946845713,3.62303056938598,0.314245263796764,0.575086730655699,0.873706501728312
"ENSG00000168899",0.1978043694964,1.66074515707111,0.314226250978539,0.575098294262954,0.873706501728312
"ENSG00000104549",0.103913986874867,6.2604394363198,0.31420451614202,0.575111513966569,0.873706501728312
"ENSG00000141664",0.154700207571833,2.18874295523245,0.31411870693348,0.575163711271288,0.873706501728312
"ENSG00000153443",0.152656228697983,2.61105635978088,0.314028076212686,0.575218851651781,0.873706501728312
"ENSG00000273145",-0.279061229141418,-0.439224048336471,0.313931831355609,0.575277419161467,0.873706501728312
"ENSG00000148187",-0.160228015860454,5.15365531961006,0.313869552515307,0.575315323749227,0.873706501728312
"ENSG00000198715",0.105567470120023,5.55056497452888,0.313853585007486,0.575325042802422,0.873706501728312
"ENSG00000247735",-0.334114816985102,-1.4194067633216,0.313831603292537,0.575338423095982,0.873706501728312
"ENSG00000070540",0.164069545605702,4.49334779056493,0.313763571699834,0.575379837901334,0.873706501728312
"ENSG00000218305",0.247821654861644,0.446187798639523,0.313748063659602,0.575389279377064,0.873706501728312
"ENSG00000158985",-0.0964692219391902,6.5923002907945,0.313685016927558,0.575427666119367,0.873706501728312
"ENSG00000291077",-0.277796669617275,-0.759225933958896,0.313434913695854,0.57557999434904,0.873762941633711
"ENSG00000259945",0.228261194709785,1.54396337247248,0.313376716698043,0.575615451343092,0.873762941633711
"ENSG00000248155",-0.239819603146212,-0.249824340167389,0.313372148714331,0.575618234607325,0.873762941633711
"ENSG00000249129",-0.198881213408298,1.97679198440272,0.313319489841067,0.575650321487775,0.873762941633711
"ENSG00000136381",-0.102422674437424,5.64649575799843,0.313308626892765,0.575656941100074,0.873762941633711
"ENSG00000182600",-0.201983549491463,1.87468771634234,0.313187015747751,0.575731058216798,0.87381711999242
"ENSG00000269535",-0.203891339130618,0.427413393199217,0.312943038999107,0.575879809263699,0.873882104525076
"ENSG00000274181",-0.196954431238499,-0.0190632663157681,0.312854840889469,0.57593360181673,0.873882104525076
"ENSG00000090061",0.135386672150967,5.63157743688778,0.312852572328557,0.575934985556869,0.873882104525076
"ENSG00000105926",-0.151680484429994,2.73864041677992,0.312820632274747,0.575954468534156,0.873882104525076
"ENSG00000066084",-0.0955134547298106,5.88588729362033,0.31274446715738,0.576000933439524,0.873882104525076
"ENSG00000248610",0.17081382474851,2.2995384403655,0.312714226350423,0.576019384052886,0.873882104525076
"ENSG00000171223",0.100247747998515,6.43651499336639,0.312660215019122,0.576052340524956,0.873882104525076
"ENSG00000254114",0.279928213343713,-0.212802878758922,0.312612789093385,0.576081281815141,0.873882104525076
"ENSG00000189319",-0.163999685478811,4.63991193391933,0.312387018898306,0.576219095786148,0.874032860426104
"ENSG00000140995",0.114990763037679,5.00256743774932,0.312127612492251,0.576377522585609,0.87419331178802
"ENSG00000270062",0.376350103116335,-1.57666055694555,0.312087947193849,0.576401754914316,0.87419331178802
"ENSG00000173715",-0.164654976435167,2.26025714790174,0.311922411842612,0.576502905606601,0.874223728045667
"ENSG00000062485",0.114097210092122,6.86959521997597,0.311700923531273,0.576638301552916,0.874223728045667
"ENSG00000279980",-0.338455109909689,0.0027588930134877,0.311668639442182,0.576658042105888,0.874223728045667
"ENSG00000102871",0.162081555341403,3.36511330508367,0.311643630980825,0.576673334797413,0.874223728045667
"ENSG00000141527",-0.235826125233725,1.11138733991681,0.311567646265764,0.576719804441633,0.874223728045667
"ENSG00000144476",0.418584793835399,-0.464738820214356,0.311458087825063,0.576786819709191,0.874223728045667
"ENSG00000123836",0.104016846019912,4.93558072309266,0.311377843040891,0.576835914057193,0.874223728045667
"ENSG00000198915",-0.233619292780708,3.38656011658606,0.31137079771392,0.576840224836091,0.874223728045667
"ENSG00000062822",0.198814057900023,6.44995032833605,0.311366440745502,0.576842890738338,0.874223728045667
"ENSG00000156170",0.114718788098092,4.13311474047563,0.31132197847769,0.576870097305276,0.874223728045667
"ENSG00000146535",0.0938841969818523,4.976450725727,0.311263558295335,0.576905848626238,0.874223728045667
"ENSG00000258920",-0.270660130877668,1.18791321933939,0.311244729098996,0.576917372441843,0.874223728045667
"ENSG00000188315",0.196739850804959,1.59313659463129,0.311121643726653,0.57699271422247,0.874223728045667
"ENSG00000163527",-0.150274129985637,7.60122505564505,0.311120644946186,0.576993325665846,0.874223728045667
"ENSG00000168234",0.128459818861065,4.09633017707717,0.311112317047782,0.576998423971746,0.874223728045667
"ENSG00000213089",0.148484427082919,2.23915334719643,0.310814987379582,0.577180506642168,0.874257340182848
"ENSG00000138688",-0.123367052353669,4.74883188900877,0.310742961038132,0.577224632261191,0.874257340182848
"ENSG00000258738",0.15662979637256,1.2549348775074,0.310642521921553,0.577286175638679,0.874257340182848
"ENSG00000288018",-0.221465743306685,1.73336251722216,0.310612645769016,0.577304484561838,0.874257340182848
"ENSG00000254893",0.115645508809457,5.19953730020686,0.310604800384937,0.577309292619023,0.874257340182848
"ENSG00000282798",0.27477137160154,-1.07764441688488,0.310551441436806,0.577341995854009,0.874257340182848
"ENSG00000222011",0.146525686427563,4.31498232087248,0.310471817652566,0.577390803425865,0.874257340182848
"ENSG00000128228",-0.196539902228734,5.13756531265759,0.310468279162023,0.577392972630561,0.874257340182848
"ENSG00000213376",-0.252386802306557,0.487411584582746,0.310274001329158,0.577512095849428,0.874257340182848
"ENSG00000197056",-0.109159810989325,4.4899508404688,0.310259184473178,0.577521182944724,0.874257340182848
"ENSG00000236824",-0.162523465084114,3.1674737891654,0.310242098474323,0.577531662045669,0.874257340182848
"ENSG00000139192",-0.232054814742006,2.11467952014928,0.310239490069073,0.577533261853238,0.874257340182848
"ENSG00000224738",-0.295883848190902,-0.0851380733471886,0.310183972796543,0.577567314232184,0.874257340182848
"ENSG00000103044",-0.139632793107499,4.29396828378015,0.310107924027758,0.577613966403426,0.874257340182848
"ENSG00000183137",0.115885588048689,3.93434338717713,0.310074289338526,0.577634602017714,0.874257340182848
"ENSG00000109111",-0.110239125999485,6.25566068716552,0.310072520967076,0.577635686992678,0.874257340182848
"ENSG00000125995",0.105792283282782,6.03222521980161,0.309854471309166,0.577769501281545,0.874401676857983
"ENSG00000086205",-0.19556060838592,1.93156468558204,0.309782095953388,0.577813930745251,0.874410727509216
"ENSG00000255760",0.369673769983445,-0.659367788255406,0.309462665921495,0.578010102289039,0.874649394254929
"ENSG00000224834",0.129908882452895,3.23390070794101,0.309358062851996,0.578074370980997,0.874688446097793
"ENSG00000140043",0.155547828284624,3.69785242141313,0.309228764656105,0.578153832156684,0.874709235877658
"ENSG00000140876",0.360328509395072,-0.91809584495433,0.309129323673485,0.578214959155448,0.874709235877658
"ENSG00000204396",0.286150186080505,0.251147346124512,0.309059198434858,0.578258073320702,0.874709235877658
"ENSG00000127589",0.195484144803219,6.75676565684589,0.309008167659215,0.578289451917245,0.874709235877658
"ENSG00000110429",0.129743312361183,4.6185252777345,0.308972716685119,0.578311252559789,0.874709235877658
"ENSG00000233543",-0.176442049010938,2.38035327078751,0.308960306729848,0.578318884471747,0.874709235877658
"ENSG00000139190",0.230193003106934,1.6060036191671,0.308739839080274,0.578454501789666,0.874781914041737
"ENSG00000180229",-0.171928362301674,4.04083675941346,0.308699335748031,0.578479423688076,0.874781914041737
"ENSG00000121578",0.0924577398583251,5.413676425945,0.30860099380785,0.578539942870374,0.874781914041737
"ENSG00000135503",0.121924617356857,5.21170781683178,0.308582079560136,0.578551584059157,0.874781914041737
"ENSG00000224775",-0.279311189820497,-0.439118059407316,0.308569602755714,0.57855926343777,0.874781914041737
"ENSG00000158863",-0.147031267523694,3.55940061364919,0.308416348243764,0.578653607006697,0.874866396127263
"ENSG00000214309",-0.257497283435771,0.632843056662755,0.308245143071254,0.578759037287997,0.874948263441803
"ENSG00000059145",0.138424574045307,2.77093619842408,0.308162876048845,0.578809711972462,0.874948263441803
