"","logFC","logCPM","LR","PValue","FDR"
"28305",-0.222525116054464,-1.45993251706615,0.185549671811765,0.66664669015659,0.905098041188541
"966",-0.563701640951591,-0.829664938112305,0.185521579269471,0.6666704038338,0.905098041188541
"51685",0.126742186950651,5.06953863623055,0.185519472378445,0.666672182403485,0.905098041188541
"58909",-0.303992213938087,0.269869979207535,0.185515190050751,0.666675797443781,0.905098041188541
"17733",-0.109328859069572,3.74428123487887,0.185471167328226,0.666712963258744,0.905098041188541
"53738",-0.0930408402728297,5.56764817337114,0.185431089859691,0.666746802873261,0.905098041188541
"14413",0.154391060910806,2.25516092770511,0.185351298557597,0.666814187974258,0.905119265306029
"21872",0.0867527930430982,4.40912562255198,0.185300672584538,0.666856951377955,0.905119265306029
"2831",0.206645964890531,0.582073431512891,0.185271241082306,0.666881815143926,0.905119265306029
"54284",-0.17390689413887,0.542611969757842,0.185194499089404,0.666946657876284,0.905153262533053
"39953",-0.082606103897427,4.88914274061285,0.184967520410982,0.667138535526467,0.905338751609771
"26063",0.439290190944265,0.385030207772753,0.184938667435263,0.667162936537544,0.905338751609771
"27154",0.0798175398550659,5.42267049479958,0.184765098920739,0.667309771342245,0.905434417487529
"40545",-0.159622989604802,2.26114561505136,0.184761227576121,0.667313047338474,0.905434417487529
"12108",-0.081426210211857,5.24126158390109,0.18461132833602,0.667439925850576,0.905546988520404
"56548",0.226864623025893,-0.768118635916048,0.184569152322448,0.667475635695643,0.905546988520404
"19017",-0.200330615781506,-0.247239341500921,0.184495111796235,0.667538336472516,0.905578040281735
"32882",0.110430466080047,2.56879738640506,0.184418467503325,0.667603257933504,0.905612100724921
"52348",-0.0969650983748596,4.25571279321455,0.184333855662338,0.667674946856205,0.905615962898972
"29881",-0.180612574038398,-0.298343527270153,0.184321126379116,0.667685733659358,0.905615962898972
"41834",0.0935188204308266,6.27333487998612,0.18425322981436,0.667743276706689,0.905640007868961
"23137",-0.295110715474585,-0.419860617875048,0.184205849740078,0.667783439252529,0.905640478728715
"5424",-0.144204868910225,0.699490301755388,0.184154218796312,0.667827212086977,0.9056458454737
"35603",-0.149973729674444,3.21181800188949,0.18409779565328,0.667875056069134,0.905656732165764
"18492",0.134118022563204,6.35614069711056,0.18399494692278,0.667962288949882,0.905721026793086
"26969",0.0988808457124725,3.10920345942303,0.183924289416217,0.668022235031734,0.905725649692529
"12411",0.174673689956375,-0.277694099856432,0.183897064321614,0.668045336537922,0.905725649692529
"59614",-0.196574762444778,2.7268975344798,0.183768184095783,0.668154723691445,0.905802309850586
"26140",-0.211649184056182,-0.787647140552777,0.183736615434194,0.668181524531038,0.905802309850586
"36346",-0.0968646229291969,7.63902456836761,0.183625245378266,0.6682760961158,0.905808650548199
"12853",0.105183592130465,2.39938447384192,0.183579617790884,0.668314851281361,0.905808650548199
"11258",-0.175630616440556,3.46051805251069,0.183553960642442,0.668336646457107,0.905808650548199
"4143",-0.0727423961128085,5.7628857018044,0.183543547235637,0.668345492928445,0.905808650548199
"61432",-0.121322870613248,3.68874412600925,0.183416399756073,0.668453532119673,0.905883367517267
"53725",-0.158552775400796,0.720671589822976,0.183384935649808,0.668480274500015,0.905883367517267
"33644",0.152897197296342,3.89174024707892,0.183323465010883,0.668532528254975,0.9059002077736
"52293",0.104265426166908,3.32092354943473,0.183218875971142,0.668621459083958,0.905953200745687
"19312",0.166642756970564,2.50043590067127,0.183183795837039,0.668651294034933,0.905953200745687
"43477",-0.20056452240123,-0.352688573865096,0.183062897518221,0.66875414153659,0.906038579033372
"56008",0.083091762692546,5.01089493951328,0.182867107460643,0.668920784261731,0.906210372770538
"20577",-0.206815118820893,-0.85402863103764,0.182564988027728,0.669178134240494,0.906505023014369
"41999",-0.0850960816299718,5.78959651742367,0.18250297046994,0.669230992896544,0.906506687876028
"42474",0.167373197266733,0.863778855285881,0.18247003329994,0.669259070144295,0.906506687876028
"3967",0.111797850963894,4.39144701015905,0.182374981744555,0.669340113523862,0.906536878450257
"50583",0.104798365115884,5.19521710279265,0.182300620867411,0.669403532914537,0.906536878450257
"35455",0.0771784468369687,4.57404163405446,0.182266232019805,0.669432866946038,0.906536878450257
"5798",-0.220215824705639,1.69114068606587,0.182256957832308,0.669440778481006,0.906536878450257
"2009",0.293608124381705,-1.19899240975197,0.182049083539043,0.669618172370825,0.906657785676219
"38194",-0.361850191047691,0.921531907705082,0.181951572437384,0.66970142676768,0.906657785676219
"56085",0.212996764988517,-1.20009280648594,0.181927121329335,0.669722307112579,0.906657785676219
"8614",0.1610336722091,0.63057855344214,0.181915744827869,0.669732022790772,0.906657785676219
"25667",0.0978670027947322,3.39142589148027,0.181683726225048,0.669930248035882,0.906657785676219
"60706",0.0861009469945857,6.33425745715744,0.181679879562523,0.669933535694648,0.906657785676219
"35387",0.16836268512576,-0.346202058929434,0.181660733884478,0.669949899700907,0.906657785676219
"47241",-0.269349020607969,0.674498821725297,0.181638862350393,0.669968594771078,0.906657785676219
"12113",-0.11069010332604,3.29031867033442,0.181527586515702,0.670063730308134,0.906657785676219
"18699",0.121777655062562,2.25852582568823,0.181474851190372,0.670108828531663,0.906657785676219
"43089",-0.115197345628337,2.68249300563647,0.181381223054155,0.670188916568764,0.906657785676219
"41428",-0.159975610521744,0.934678683892059,0.181377870700555,0.670191784572167,0.906657785676219
"37204",-0.0817571643334015,4.28385865008732,0.181220547687545,0.670326412683978,0.906657785676219
"10382",0.103659581147258,6.10422026744778,0.181214204141668,0.670331842578322,0.906657785676219
"59235",-0.139195718173936,2.3950708919712,0.181209532273273,0.670335841636203,0.906657785676219
"24022",0.11989546485055,2.46386700678621,0.181181239194632,0.670360061440404,0.906657785676219
"51445",-0.193042590619514,-0.75752236908431,0.181101764266905,0.670428106539543,0.906657785676219
"39002",-0.0803360542823074,6.41517096720227,0.181097860098941,0.67043144967701,0.906657785676219
"21165",0.0834893737196219,4.81224723941909,0.181074008084259,0.670451875072025,0.906657785676219
"38452",0.0921483168565501,3.3545191059766,0.181044329608591,0.670477292107625,0.906657785676219
"3891",0.159422421632635,-0.139364319405373,0.181008810087673,0.670507714725642,0.906657785676219
"15442",-0.263771230161166,0.325329505859206,0.180959618917062,0.670549852990949,0.906657785676219
"24463",-0.137541847307555,1.15955909951849,0.180958781905686,0.670550570052277,0.906657785676219
"60994",0.079262662044759,7.91502309672523,0.180939351269707,0.670567216681923,0.906657785676219
"19126",0.0809582880507281,4.34750874279423,0.180917553975238,0.670585892133354,0.906657785676219
"38559",-0.0698271165839751,6.11605114303679,0.180860374775307,0.670634888352217,0.906657785676219
"61463",-0.0922920047509228,4.14558956940299,0.180859669078092,0.670635493113423,0.906657785676219
"52175",0.0713284490041161,4.91803861542874,0.180847238103762,0.670646146311544,0.906657785676219
"57994",-0.102486890983493,3.15211249148333,0.180729260645268,0.670747273128884,0.906685455502868
"2046",0.251055700915863,-0.438701607685011,0.180667101923607,0.670800569438671,0.906685455502868
"44673",-0.0896210397784071,4.4001054036884,0.18065119746986,0.670814208020276,0.906685455502868
"62699",-0.145855770820924,3.04928233486742,0.180604437852838,0.67085431000458,0.906685455502868
"37599",0.068223749677318,5.63939866595915,0.180590901738958,0.670865919990911,0.906685455502868
"51381",-0.217361282260043,1.49398757057233,0.180539807520558,0.670909748363596,0.906690816723805
"50191",-0.0972643677236343,5.64907076172194,0.180387097814247,0.671040785666881,0.906814027493992
"54567",0.330976042748885,-0.176114781814064,0.18033015414454,0.671089664708487,0.906826205278871
"38490",-0.0912597054007022,3.3999831587343,0.180261614236791,0.671148509756757,0.906851847625471
"43470",-0.0797019174397834,5.47581525044888,0.180174911304643,0.671222967617826,0.90686923319758
"35143",0.173465339663875,0.670572429617422,0.180136422753466,0.671256027199952,0.90686923319758
"30611",0.457432648531308,-1.60019237804399,0.180107369934088,0.671280984759854,0.90686923319758
"52765",0.128123985058573,3.36730616262288,0.179987533204748,0.67138395452529,0.906954473787401
"48449",-0.121477934352925,2.46123841552715,0.179774609197263,0.671567009403971,0.907079663791156
"52685",-0.122034749208854,1.36951710875304,0.179747106298306,0.671590663502381,0.907079663791156
"61460",-0.0874235349137943,4.00400665814701,0.17974059505238,0.671596263866476,0.907079663791156
"40553",0.0797451309535098,5.00583686901194,0.17952603768697,0.671780873003652,0.907275129874188
"40419",0.23378499704817,0.0727348375394813,0.179443558811858,0.67185187398214,0.907277742179213
"1820",-0.252180723961573,0.039662733927162,0.179431121740054,0.671862581960198,0.907277742179213
"25087",-0.163954713556551,0.987027443184942,0.17932727421122,0.671952008927006,0.907344636096984
"26321",-0.122773796446103,2.40974638297711,0.179237159157664,0.672029635098879,0.907395588267784
"13824",-0.134067401245903,1.84156518664701,0.179190502965541,0.672069834335562,0.907396002362243
"697",0.142859373394544,0.531870408015732,0.178991202777924,0.672241622011953,0.907466008520107
"25718",-0.0774127413209366,6.83292125419005,0.178981282329154,0.672250175932073,0.907466008520107
"12145",-0.387146546264942,0.626535954867556,0.1789450236394,0.672281442413208,0.907466008520107
"1869",-0.0785117974369056,6.27478300341942,0.17893793634881,0.672287554340013,0.907466008520107
"53525",-0.0789629928644236,6.95684329274919,0.178892423055768,0.672326807424948,0.907466008520107
"26247",0.115176492988284,5.49486625953057,0.178852714832395,0.672361058717549,0.907466008520107
"17047",-0.167300673175659,1.29446396070499,0.178719727924171,0.672475802458807,0.907528417731545
"14211",0.0787200473519958,5.40368630440402,0.178675394552073,0.672514065354829,0.907528417731545
"30886",-0.469423429476727,-1.26098924569179,0.178660416028158,0.672526994165257,0.907528417731545
"41824",0.270196697871924,1.4122492446121,0.178565071057882,0.672609306775263,0.90757714454227
"42436",-0.161823083196572,9.84377002838515,0.178526162660319,0.672642904365321,0.90757714454227
"3655",0.111240223267014,2.26352553519435,0.178341969197981,0.672802014902763,0.907737981551589
"43268",0.131350479801117,1.45291718634419,0.178190724372431,0.672932736057181,0.907811584868149
"25504",-0.131985205283205,0.950030608017284,0.178186497553245,0.672936390242762,0.907811584868149
"44804",0.0921772647707052,5.32222664193778,0.178134802254675,0.672981086188115,0.907818039760103
"59184",-0.117829237516385,1.47841683776402,0.17787097951692,0.673209307374072,0.908072045634266
"27911",-0.116546496250792,2.05715647514618,0.177790073910089,0.673279335116068,0.908112651598083
"5738",-0.154825913196836,0.0590205691205349,0.177670290861981,0.673383047644248,0.908139869282154
"7980",0.0932746141927945,5.43186490070823,0.177649799703532,0.673400793759784,0.908139869282154
"34363",0.0771498422024002,6.13623063999625,0.177599717622135,0.673444171803298,0.908139869282154
"16421",-0.0705457411491688,7.50283307107529,0.177580897123931,0.673460474832515,0.908139869282154
"15261",-0.157195924066087,2.05302289589421,0.177521359108606,0.673512055619669,0.908139869282154
"38427",-0.141556958049733,1.84824257681396,0.177469030041497,0.673557399341885,0.908139869282154
"58141",0.086324778761491,4.294596650888,0.177444115039292,0.673578991236227,0.908139869282154
"54244",0.107515132083948,3.04768452097689,0.177327799365518,0.673679816606138,0.908221971818588
"26916",-0.0866021031052547,5.19764715236859,0.177271094081489,0.673728984298054,0.908234426411636
"27768",0.1162625027357,1.87188081796816,0.177079117009642,0.673895511433559,0.908352552802289
"50095",-0.0764628658691002,5.73657003273755,0.177037163371658,0.673931917525153,0.908352552802289
"49514",-0.125789683915552,1.47742901687138,0.176984706505304,0.673977445142913,0.908352552802289
"49746",-0.145019274410912,4.51209195462179,0.176957803116821,0.674000797830223,0.908352552802289
"18783",0.124136403314075,1.63624258716588,0.176939964141412,0.674016283575004,0.908352552802289
"57751",0.116100983949293,5.11686131171651,0.176783265292272,0.674152350973081,0.908482100552977
"55765",-0.439968260991163,3.70165239252455,0.176692304015688,0.674231368565099,0.908485957047194
"1146",-0.122554563393055,3.52272008941901,0.176669544821454,0.674251143102913,0.908485957047194
"17598",-0.0913039134960709,4.35142863498675,0.176642050091395,0.674275034154169,0.908485957047194
"59531",-0.178051353748466,0.994031742741351,0.17652573606901,0.674376127343586,0.90856834641694
"23950",0.0995157353257048,4.69402644538416,0.176449874750877,0.674442082577024,0.908587048495277
"48973",-0.0668071005331841,6.98907760210634,0.176417886662229,0.674469898612624,0.908587048495277
"31894",0.156888362144659,1.0583256086584,0.176069768232741,0.674772805621443,0.908941267124561
"1790",-0.126997822949765,2.82680036648117,0.175872635737271,0.674944492001338,0.908975096900109
"57796",-0.284575558436748,-0.751887543870515,0.175867069207371,0.674949341638636,0.908975096900109
"19098",-0.0884752437224126,5.13805462302251,0.175834068302404,0.674978094333892,0.908975096900109
"40989",-0.088149132966264,5.885635762623,0.17582606090847,0.674985071413516,0.908975096900109
"14417",-0.172295347510109,-0.511660853394873,0.175803558514801,0.675004679416121,0.908975096900109
"7505",-0.164154160645196,9.18188150702324,0.17576567695005,0.675037691762799,0.908975096900109
"55269",-0.217468969511897,-0.505896249252875,0.175657062801831,0.675132368067979,0.909015211627775
"40344",0.115247843549647,1.99624891594117,0.175619137967066,0.675165434327444,0.909015211627775
"50027",0.146939697118962,1.99555640776953,0.175568062193593,0.675209973383856,0.909015211627775
"42814",-0.0732683039338228,5.54907498884317,0.175548152178122,0.67522733736318,0.909015211627775
"20363",-0.10269835543916,4.93442845543739,0.175496764913326,0.675272158720573,0.909021750740259
"39958",0.171108525067992,-0.499378817625851,0.175222282295497,0.675511700590343,0.909240719932439
"7748",0.140864646311466,0.88644985704838,0.175218768430454,0.675514768580774,0.909240719932439
"41884",0.249324113943736,-0.116391303850135,0.175124101755308,0.675597436604743,0.909298183018431
