"","logFC","logCPM","LR","PValue","FDR"
"53704",0.142815489591751,4.27365639002918,0.102147642759732,0.749267443495023,0.932702142709067
"52683",0.088069611546041,2.05539818572233,0.101974130605142,0.74947333958629,0.932818577255508
"5259",0.21738104139085,-0.762402329355416,0.101970266789206,0.74947792673291,0.932818577255508
"14036",-0.0996315081166648,2.9960131189896,0.101893449955704,0.749569144047411,0.932818577255508
"1859",-0.073442951448199,3.96175965192431,0.101857686484223,0.749611624850188,0.932818577255508
"11196",-0.282509839849895,-1.56087697347087,0.101851955422783,0.74961843312131,0.932818577255508
"31358",0.0745796944171634,6.22104244127422,0.101814235594247,0.749663248031371,0.932818577255508
"46106",-0.20908808087379,-1.45703107314356,0.101756213534734,0.749732201871953,0.932818577255508
"173",-0.095229181146303,6.07207260412204,0.101746061672713,0.749744268645341,0.932818577255508
"37655",-0.0716895171713824,5.04976702604698,0.101704214983496,0.749794015736815,0.932818577255508
"50090",0.10094213360638,1.61600887094408,0.101693896011206,0.749806284601684,0.932818577255508
"15972",-0.213913000425077,-0.488352504488796,0.101689312360058,0.74981173460821,0.932818577255508
"7571",0.0566016103190805,5.20557875977309,0.101652177376772,0.749855893460378,0.932822534495439
"23411",0.227357733893742,0.873876395410275,0.101610974199984,0.749904900382097,0.9328325219835
"14182",-0.0741770809536563,3.45273182300455,0.101564206169448,0.749960539387297,0.932848133631125
"53864",-0.173382247407687,-0.423155756036934,0.101531541063766,0.749999408790935,0.932848133631125
"2996",-0.155586506068683,1.5102524590949,0.101382564390899,0.750176768973789,0.932976049004954
"30655",-0.0866084875590483,6.9787684406327,0.101376307789138,0.750184220742694,0.932976049004954
"48513",0.0826087315075529,3.24111581411155,0.101338109358695,0.750229721521194,0.932980786409424
"538",0.129781353174125,0.734529048988581,0.101287109689563,0.750290485460823,0.932980786409424
"2158",-0.0741854331090559,3.72638601474874,0.101269907660178,0.75031098474773,0.932980786409424
"33481",0.187656700565608,0.182443766364332,0.101045778054276,0.750578250578161,0.933262142023228
"11991",0.0634078444696292,6.09819482088994,0.100735652018917,0.750948602574401,0.933657741263542
"37704",0.148597686112467,-0.377027758442653,0.100710688275326,0.75097844151008,0.933657741263542
"1134",-0.086118249909573,4.6043272870057,0.100667974395549,0.751029506464725,0.933670235659603
"15114",-0.0519246715526277,5.62654019573971,0.100600426093143,0.751110285613549,0.933719666978311
"30170",-0.116649442915942,0.995705432427477,0.100506748547667,0.751222361417481,0.933804023751129
"57292",0.0958725066018024,2.67301957967953,0.100469597901253,0.751266824363774,0.933804023751129
"56283",0.0543259229065749,6.94041319321595,0.100440874263995,0.751301207828235,0.933804023751129
"40733",0.0546016064595632,5.34778896149724,0.100337123171617,0.751425447559684,0.933875425114823
"54006",-0.111804338288252,1.41718804850978,0.100324387651434,0.751440702944483,0.933875425114823
"53486",-0.0811526786638704,2.3120996810743,0.100264057170223,0.751512984965827,0.933884893450141
"25906",0.183405448272038,-1.07603511188887,0.100249548910583,0.751530370897607,0.933884893450141
"54827",0.0878939614802048,2.13235855729449,0.100199341727679,0.75159054721837,0.933891455160423
"45802",0.070401018046494,3.39811957548369,0.10017669075756,0.75161770119461,0.933891455160423
"31920",-0.101279684390918,1.68841287846278,0.100057695479819,0.751760408205129,0.933970417505012
"57550",-0.167143643573289,-1.11348776919736,0.100023498216925,0.75180143709232,0.933970417505012
"11964",0.121406723973647,0.0304032227452256,0.100021081303441,0.751804337127124,0.933970417505012
"33490",-0.0697481253400899,3.77998930724955,0.0998904081132661,0.751961188235048,0.934114296806693
"8950",0.0631994135457188,4.3594184197105,0.0997759006902719,0.752098727859761,0.934234172268885
"48311",-0.0586033123529698,5.85855525648666,0.0996331975754643,0.752270256045261,0.934396251902347
"9904",-0.0913526808638135,1.96457264215518,0.0995752081770291,0.752339997509993,0.934431891276598
"60334",0.253463035889872,-1.27374657956474,0.099424310216353,0.752521580999066,0.934559228966447
"18565",-0.0937289415301325,1.8919453174109,0.0994217779137658,0.752524629544675,0.934559228966447
"8875",0.0524777787378774,7.3683874566564,0.0993806417177119,0.752574157872304,0.934569752321484
"48003",0.0517580648799839,5.37460400329492,0.0993081821634285,0.752661427202994,0.934603467989064
"61577",-0.0985239145206097,2.25846821671278,0.0992899259598357,0.752683420253185,0.934603467989064
"31735",-0.053885733721069,6.10240326876356,0.0991933175458755,0.752799840378161,0.934697041909483
"31778",-0.0953152412242046,1.81689771335035,0.0990649741933058,0.752954599824463,0.934838206185115
"26742",-0.14858805822085,-0.137764201697813,0.0989998219222903,0.753033204136472,0.934842697305684
"53026",-0.0745425355439368,4.5996664004015,0.0989938996657429,0.753040350575221,0.934842697305684
"23792",-0.123234831649054,-0.114300547060002,0.0988812697925656,0.753176306771035,0.934960489002936
"40643",-0.138241558678875,-0.556611010943867,0.0988215253873777,0.753248459140471,0.934971960049957
"41957",0.0611755029780904,5.29501837767531,0.0988056030895379,0.753267692291171,0.934971960049957
"8325",-0.211734781311534,-1.2610821363262,0.0987172764985607,0.753374416284201,0.935053443775887
"11750",-0.128437596287133,0.390953466614545,0.0986555632177026,0.753449014858268,0.935095048208135
"32290",-0.162521814500922,-0.805424192686186,0.0986045709220278,0.753510673325286,0.9350989265847
"61055",-0.0533482274272484,6.29529194368372,0.0985432359596388,0.753584861066145,0.9350989265847
"50584",-0.0935926814248895,2.17576705762976,0.0984881793032208,0.753651476482843,0.9350989265847
"9635",-0.0740211812322066,3.91831338971972,0.0984597991026988,0.753685822897267,0.9350989265847
"30963",0.0659616190335468,5.66966531264445,0.0984403683224926,0.75370934163974,0.9350989265847
"6233",-0.0795184453852523,3.67949771004738,0.0983610033003677,0.753805430428032,0.9350989265847
"42783",-0.0629735633797849,6.30344223812814,0.0983544566990986,0.753813358427239,0.9350989265847
"36649",-0.0496150574019387,6.75052043771309,0.0983355731105675,0.753836228264338,0.9350989265847
"2509",-0.0469625798992761,9.07364296713192,0.0983270700912087,0.753846527023932,0.9350989265847
"39455",-0.099716251560674,2.31534684253563,0.09824555676947,0.753945279852189,0.9350989265847
"26343",-0.213707251453549,-1.16671268442288,0.0982130748568997,0.753984644002003,0.9350989265847
"21860",-0.261623627290335,3.57590370739976,0.0982013526902676,0.753998851605755,0.9350989265847
"15083",-0.0718727264774095,4.06551559644958,0.0981054933104915,0.754115070897506,0.9350989265847
"57729",-0.177163469284805,0.314058157837443,0.0981025188693945,0.754118678087798,0.9350989265847
"5077",-0.167196949055685,-0.489771834326857,0.0980876482326281,0.754136713037452,0.9350989265847
"53330",-0.0641138665560087,4.3040511862127,0.0980727581909493,0.754154773025373,0.9350989265847
"1563",0.146602043351409,0.895555690319871,0.0980420456329627,0.754192028746265,0.9350989265847
"29135",-0.0514462349448412,7.73336292910896,0.0980341468604049,0.754201611350186,0.9350989265847
"8514",0.0695266881352472,3.71457496564498,0.0979793791397672,0.754268065914644,0.9350989265847
"54719",-0.0634780360598547,4.74161888918556,0.0979223615445122,0.754337272123113,0.9350989265847
"24417",0.0827151532081117,4.87255798090407,0.0978652067945145,0.754406667010706,0.9350989265847
"34099",0.064819184366752,5.33296247906591,0.0978136516296217,0.754469282205035,0.9350989265847
"52755",0.0535528501676788,5.13580426240927,0.0977769660348482,0.754513848921691,0.9350989265847
"19303",0.117694622664544,0.130988243949819,0.097746819365172,0.7545504788344,0.9350989265847
"14517",0.0801477053175972,2.38401141398101,0.0976971625998722,0.754610828140537,0.9350989265847
"37734",-0.0985379558618714,1.11980624149237,0.0976132759933901,0.75471281621943,0.9350989265847
"56617",0.0585793926477784,8.18616306622228,0.0975613710828043,0.754775945522604,0.9350989265847
"18196",0.0541796786857556,5.6186432243826,0.0975256153592241,0.754819444113275,0.9350989265847
"13265",0.0688782511629948,3.54718456428845,0.0974839286772928,0.754870169056464,0.9350989265847
"49880",0.0729600612801087,4.59194666566365,0.0974341209263336,0.754930791440637,0.9350989265847
"1784",-0.0584490969726508,5.5502345241308,0.0974136487064001,0.754955713673845,0.9350989265847
"310",0.0713530285924666,4.38271156539526,0.0974071931452336,0.754963573065876,0.9350989265847
"12787",0.122668494300253,-0.528638649514768,0.09737858453129,0.754998406369332,0.9350989265847
"48053",-0.0729798746054849,4.4636689675098,0.0973753309730299,0.755002368195488,0.9350989265847
"57763",0.155679739194297,-1.40691480554024,0.097372855211272,0.755005382955093,0.9350989265847
"21088",-0.0824282165114123,4.56444117113584,0.0973363408416645,0.755049851749845,0.9350989265847
"31459",-0.0940922294232724,2.7860945338659,0.0973345853530505,0.755051989891162,0.9350989265847
"60322",-0.066688518161489,3.54261950378489,0.097315895260933,0.755074755268778,0.9350989265847
"42263",-0.107502827383227,0.205817782401291,0.0973097735267305,0.755082212339474,0.9350989265847
"39528",0.0824027820942168,2.93254528532384,0.0972990639045914,0.755095258675099,0.9350989265847
"7219",-0.0537903889148549,5.63161713742459,0.0972195493030199,0.755192147075985,0.935168037645527
"55997",-0.0562292400419479,5.36086734434445,0.0971516242469832,0.755274948072901,0.935218518988126
"57914",0.170801577810431,3.07168053162237,0.0971105833893091,0.755324992484022,0.935218518988126
"54052",0.0558957605745482,6.79555716181788,0.0970573636062966,0.755389904916103,0.935218518988126
"40369",0.160768388881515,1.15632219063192,0.0970252676562646,0.755429061943123,0.935218518988126
"28201",0.0730092411267116,3.99582983308866,0.0970176723451495,0.755438329254686,0.935218518988126
"37123",0.0526448612738109,6.23349898380525,0.0968939459871407,0.755589348297966,0.93532608485916
"5017",0.0778279849698397,6.07798423262337,0.096879167950874,0.755607393277102,0.93532608485916
"48784",-0.0731378475876073,7.48297820461558,0.0967953236350922,0.755709801433179,0.93540198574438
"25101",-0.0870578771954412,2.15291936638534,0.0967604952595007,0.755752355406085,0.935403796132238
"32946",-0.167132426931546,-1.05213159314475,0.0967140443539414,0.75580912308139,0.935423197837479
"47608",-0.0823523393785201,2.17806571656148,0.096643523755247,0.755895334927133,0.935479036875136
"3955",-0.0590782697445632,4.84247809104079,0.0964574714242885,0.756122950673321,0.935709858609811
"58205",-0.0672494893925527,8.91716608356988,0.0964207086115039,0.756167954637082,0.935713969752257
"47233",0.0788093710448488,3.26497317248933,0.0963446390667375,0.756261106635257,0.935713969752257
"27828",-0.106675046241465,1.55170969275912,0.0963269576256227,0.756282764459356,0.935713969752257
"44032",-0.0921902141385602,2.71554851556726,0.0963006806282181,0.756314954922326,0.935713969752257
"8608",-0.0579809328959075,7.44761894432567,0.0962344607906047,0.756396098460444,0.935713969752257
"2507",0.114645574184876,0.109478647206761,0.0961931540132377,0.756446729881771,0.935713969752257
"31845",0.108487431575039,0.969651283940144,0.0961496201798635,0.756500103996902,0.935713969752257
"52419",-0.295291406801982,-1.32501905893385,0.0961070224795151,0.756552343200085,0.935713969752257
"38012",-0.395409245287876,-0.77120562886228,0.096078167753987,0.75658773607259,0.935713969752257
"37672",-0.190352154729928,0.401303562625538,0.0960476741225698,0.75662514553969,0.935713969752257
"47422",0.166375902437684,-0.720349982409255,0.0960279134587481,0.756649391320065,0.935713969752257
"27788",-0.0506366152015129,8.80661761547085,0.0959972219511123,0.756687054361099,0.935713969752257
"26164",-0.243085322751916,-0.552299121854636,0.0959900518793662,0.756695854055516,0.935713969752257
"7735",-0.0593401449082196,6.2976765543813,0.0959657888520251,0.756725634285408,0.935713969752257
"35824",-0.0632357552819755,5.36284707737632,0.0959517660633296,0.75674284761637,0.935713969752257
"19760",0.103739824896517,1.56433616150069,0.0958260691933992,0.756897205328084,0.935817329461633
"29186",0.0668222063325663,8.10100709307395,0.0957897164498149,0.756941867742523,0.935817329461633
"13223",0.118844784567084,0.795945777285509,0.0957704925878127,0.756965489633888,0.935817329461633
"19717",0.0614338212377713,5.87838734836938,0.0957110814011628,0.757038509318694,0.935817329461633
"1194",0.121206163862834,1.91103317833344,0.0956923646583041,0.75706151839035,0.935817329461633
"24234",0.13599000217358,-0.179644254912762,0.0956829482457078,0.757073095210219,0.935817329461633
"25168",-0.105492154829029,1.30489094282429,0.0956130964700876,0.757158992571397,0.935872688651533
"60716",-0.0640575756998141,6.92703486932703,0.0955651307849568,0.757217996318394,0.935874307508689
"27129",0.0988874178432081,5.85925768530742,0.0955451935562337,0.757242526357518,0.935874307508689
"10710",-0.0875440610907279,2.81828375025091,0.0953499434747638,0.757482903262645,0.936120565139569
"55515",-0.191587673110402,-1.04134114066824,0.0953009186767542,0.757543301162731,0.936144384543098
"9848",-0.221712402523061,-1.3330908693673,0.0951973032703766,0.757671009976378,0.936205975361018
"42001",0.0796273622483692,3.36745604727925,0.0951937468911517,0.757675394661573,0.936205975361018
"32148",0.0602681476215229,4.84797795160588,0.0951197472032383,0.7577666497613,0.936267912243065
"56297",-0.0614632839013874,4.34844944839537,0.0949595003876507,0.757964396608783,0.936402492416534
"43312",-0.358464435859646,0.339289635942655,0.0949498392249755,0.757976324458325,0.936402492416534
"34058",0.0905429863838337,2.90831123523782,0.0948973603480336,0.758041127457355,0.936402492416534
"15626",-0.0531949566544904,5.86483065005765,0.0948690444012739,0.758076101260529,0.936402492416534
"23981",-0.081766959655498,3.46496439195779,0.0948648777050236,0.758081248143749,0.936402492416534
"23164",0.119584142282244,-0.239440416312105,0.0947875870034696,0.758176743405248,0.936410055760611
"4083",0.0660981121445527,4.45140002801507,0.0947661966477398,0.758203179439267,0.936410055760611
"51333",0.0904774322064293,2.81405735367112,0.0947271241794425,0.758251476976315,0.936410055760611
"51079",0.126134707389247,2.35802967796358,0.0947022389596945,0.758282243318318,0.936410055760611
"29498",0.0861964046739376,1.99323911537786,0.094693499664841,0.758293049019993,0.936410055760611
"40966",0.253414687815941,4.22417305435705,0.0945115118858197,0.758518191969444,0.936606616651208
"13977",0.17059051624726,-0.758331814014197,0.0944819285699801,0.758554812855471,0.936606616651208
"2145",-0.149460345115512,-0.857810855018769,0.0944650946819792,0.758575654155611,0.936606616651208
"58340",0.128384142670479,3.06325071676775,0.0943337872627055,0.75873828992561,0.936636434989496
