"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134744",-0.20102842283232,4.31932975350639,0.727721083644969,0.393622872783517,0.803162461804167
"ENSG00000272109",-0.325475847790623,0.665029854786947,0.727707593150889,0.393627257447275,0.803162461804167
"ENSG00000120457",-0.754364923079053,1.94869742159698,0.727698898484803,0.393630083414141,0.803162461804167
"ENSG00000241889",-0.284727655930842,0.952509145640628,0.72748288883769,0.393700300893081,0.803162461804167
"ENSG00000108557",-0.201321635303637,4.58680354519432,0.727462645628009,0.393706882203341,0.803162461804167
"ENSG00000086062",0.208460473552785,6.72785657275527,0.727379116274051,0.393734040271222,0.803162461804167
"ENSG00000260122",0.735249763996671,-1.65136622636855,0.727349269822433,0.393743744961633,0.803162461804167
"ENSG00000149658",-0.213365721412666,5.7315015398768,0.727345617506444,0.393744932550073,0.803162461804167
"ENSG00000070047",-0.169650897307989,4.80958296420084,0.727161360730148,0.393804852237677,0.803162461804167
"ENSG00000173077",0.587259087731744,1.1849274391719,0.727148710701563,0.393808966465672,0.803162461804167
"ENSG00000238149",0.264783820082929,1.1493635903373,0.726793624378165,0.3939244780764,0.803162461804167
"ENSG00000140470",-0.604080213976886,-0.958946309453741,0.726733691336182,0.39394397944375,0.803162461804167
"ENSG00000230395",-0.267190636475887,1.0112349292729,0.726576121529771,0.393995257063219,0.803162461804167
"ENSG00000159685",0.190030692535117,4.30778177428886,0.72656666682129,0.39399833419494,0.803162461804167
"ENSG00000231458",-0.324741071323609,0.291769861162615,0.726514707076298,0.394015245643199,0.803162461804167
"ENSG00000147533",-0.158902344530929,5.39962965769059,0.726497634704099,0.394020802452231,0.803162461804167
"ENSG00000259129",-0.45823140587296,0.182365597512543,0.726478628534751,0.394026988816733,0.803162461804167
"ENSG00000227304",-0.370517710454566,0.813306235305209,0.726435908914319,0.394040894240318,0.803162461804167
"ENSG00000151364",0.478170380008425,2.6120078156547,0.726238986658281,0.394105002425017,0.803162461804167
"ENSG00000286267",0.695884138350117,-0.354663797900672,0.726235997177458,0.394105975768302,0.803162461804167
"ENSG00000142937",-0.145160877496736,9.1336878174832,0.726141634705201,0.394136700967068,0.803162461804167
"ENSG00000151502",-0.259720469058173,5.36950457336654,0.725950148951767,0.394199060899637,0.803175425032511
"ENSG00000286912",-0.524906998392113,-1.1965356984704,0.7258425896425,0.394234095273889,0.803175425032511
"ENSG00000281903",0.440976711768739,-0.192067258356191,0.725794925802306,0.394249621841586,0.803175425032511
"ENSG00000151233",-0.211985523899852,5.5959987099491,0.725688807396807,0.394284193232222,0.803175425032511
"ENSG00000257181",-0.226639517089084,2.77616637658193,0.72543048254411,0.39436836887167,0.803197021995396
"ENSG00000109618",-0.259979885832496,3.60329541091326,0.725117747016506,0.394470308942098,0.803197021995396
"ENSG00000260401",-0.372307990285935,1.73757761139427,0.725092246429739,0.39447862285061,0.803197021995396
"ENSG00000237399",-0.235441468138446,3.28780834199812,0.724837354041211,0.394561738799852,0.803197021995396
"ENSG00000213962",0.469158001155023,-1.29349826852071,0.724697942694599,0.394607209065763,0.803197021995396
"ENSG00000222019",-0.451424539843343,-0.528334055321619,0.724658391121579,0.39462011054101,0.803197021995396
"ENSG00000175063",0.224946656921689,5.76851732748322,0.724594362001763,0.394640997725858,0.803197021995396
"ENSG00000138175",0.169377917727349,3.91797827643426,0.724572874241238,0.394648007687347,0.803197021995396
"ENSG00000235652",-0.266083020478148,2.52448270290325,0.724382634394346,0.394710077535412,0.803197021995396
"ENSG00000235837",0.21118212961217,3.22024698542682,0.724325655115307,0.394728670987842,0.803197021995396
"ENSG00000130032",0.260987904891891,4.41407367426864,0.724306578629978,0.394734896299636,0.803197021995396
"ENSG00000181444",-0.388393030298838,4.33253835418917,0.72425068637628,0.394753136673871,0.803197021995396
"ENSG00000278156",-0.359400048036961,0.455164875227803,0.724249625861106,0.394753482783539,0.803197021995396
"ENSG00000160094",-0.463867984154046,2.97399260922379,0.723967525009897,0.394845564719432,0.803236825249835
"ENSG00000109381",-0.165451639889601,4.16472158107277,0.723956725596033,0.394849090424253,0.803236825249835
"ENSG00000131459",0.469287185185422,0.102004438952602,0.723865418619225,0.394878901395664,0.803236825249835
"ENSG00000237415",-0.19095710145481,3.27383540998143,0.72372479756529,0.394924819344813,0.803238126142848
"ENSG00000161996",0.231334682408335,2.18796789673846,0.723647350824601,0.39495011183961,0.803238126142848
"ENSG00000276418",-0.158410218801598,5.19433436275768,0.723186485762426,0.395100669044109,0.803339183754308
"ENSG00000100029",-0.164294368027256,6.32161171618311,0.723179498424809,0.395102952331091,0.803339183754308
"ENSG00000188368",0.338142517654029,2.46877549931872,0.723171177906391,0.395105671292973,0.803339183754308
"ENSG00000219329",0.312102532838089,0.381490987880124,0.723054749237543,0.395143720441273,0.803344793437987
"ENSG00000271741",0.191977536208298,4.85179848929762,0.722849400048432,0.395210841880072,0.803409502103764
"ENSG00000239870",0.49127262093769,-1.17089074972808,0.722692029572995,0.395262291880587,0.803442344170879
"ENSG00000230360",0.246538644933434,0.974382926765067,0.722431994709406,0.395347327668023,0.803541934532392
"ENSG00000143379",-0.159461691646491,5.81356978982696,0.72232634615672,0.395381884058044,0.803541934532392
"ENSG00000282933",-0.250985649230246,2.84228198001755,0.721990466095792,0.395491775368679,0.803639976443185
"ENSG00000120688",-0.205548276960274,3.74479158628997,0.721802049906013,0.395553439569658,0.803639976443185
"ENSG00000215785",-0.325584247023758,1.53602238847172,0.721729556338516,0.395577168706177,0.803639976443185
"ENSG00000283128",-0.367200485519181,1.61830784875315,0.721522189013639,0.395645057059969,0.803639976443185
"ENSG00000198242",0.148382351379564,8.25629972913285,0.721456670255392,0.395666510221285,0.803639976443185
"ENSG00000173231",0.28936972062283,1.37535409718856,0.721380929460446,0.395691312529223,0.803639976443185
"ENSG00000066117",0.163990775222587,6.07534832795701,0.721378178885161,0.395692213283033,0.803639976443185
"ENSG00000265545",0.357237901987373,0.114615291329123,0.721316079293707,0.395712550340523,0.803639976443185
"ENSG00000108511",-0.259946603082039,3.94528195110072,0.721138344513211,0.395770765211338,0.803656342197214
"ENSG00000276576",-0.418060786250176,-0.302134605065616,0.721033895130084,0.395804982099975,0.803656342197214
"ENSG00000266865",0.579262391204083,-1.16175817880641,0.720801731656735,0.39588105251193,0.803656342197214
"ENSG00000214389",0.150082442253224,9.10300541688637,0.720734317320762,0.395903145363937,0.803656342197214
"ENSG00000234277",-0.389230574027414,-1.00338083782644,0.720589284683841,0.395950681112449,0.803656342197214
"ENSG00000151151",0.225641245699497,5.2429546025043,0.720503690773171,0.395978739147326,0.803656342197214
"ENSG00000143624",0.153746620059504,6.03025240022461,0.720329290143419,0.396035917263147,0.803656342197214
"ENSG00000260537",-0.177758230979439,5.17925932818638,0.720267841553127,0.396056066326797,0.803656342197214
"ENSG00000100726",-0.302809562428181,4.18394129230905,0.720096065256744,0.396112399817164,0.803656342197214
"ENSG00000160691",-0.143440479579527,7.75884347419829,0.720094150298934,0.396113027886629,0.803656342197214
"ENSG00000226479",-0.221544523445079,3.9038920814553,0.720055235194172,0.396125791606473,0.803656342197214
"ENSG00000157895",-0.238068692497753,3.42127091929733,0.719998946317395,0.396144254779254,0.803656342197214
"ENSG00000235191",-0.264121810107787,2.63875908542606,0.719865357427455,0.396188077904145,0.80367362372215
"ENSG00000223824",0.3441915013912,-0.560112676631032,0.719581503145968,0.396281218012927,0.803715437165287
"ENSG00000135083",0.178762131275968,5.16341476226042,0.719534375887534,0.396296684772547,0.803715437165287
"ENSG00000175893",-0.227530878442423,4.27201814085011,0.719479760972077,0.396314610006165,0.803715437165287
"ENSG00000256779",-0.499884454540875,-0.663498628845018,0.719253100725483,0.396389014969232,0.803794720894317
"ENSG00000227355",-0.466014693183646,-1.00976434752194,0.71860691061152,0.396601248217593,0.804153452785721
"ENSG00000230897",-0.299743182499839,2.92692863378957,0.718382663525646,0.396674937767627,0.804231232930375
"ENSG00000267312",-0.250481717471596,2.46812268933887,0.718078838424151,0.39677480888246,0.804295734289931
"ENSG00000185379",-0.296012710963629,3.08484558756624,0.718023981078484,0.396792845047632,0.804295734289931
"ENSG00000005194",-0.183164630355127,5.56088996290973,0.717950716448133,0.396816935062113,0.804295734289931
"ENSG00000273514",-0.503600095753904,-1.21204597014677,0.717533217025125,0.39695425262755,0.804295734289931
"ENSG00000266495",0.303870040672426,1.28698821713126,0.717521437085345,0.396958128101606,0.804295734289931
"ENSG00000277196",-0.393375606655184,0.455635490163365,0.717332857317345,0.397020176265676,0.804295734289931
"ENSG00000103528",-0.600373908175571,2.21779682045787,0.717327278708837,0.39702201200152,0.804295734289931
"ENSG00000214881",0.219523978713652,2.53984063173809,0.717187562592742,0.397067991960136,0.804295734289931
"ENSG00000163281",-0.236043657157347,3.98560368172979,0.717141024889742,0.397083309020804,0.804295734289931
"ENSG00000180233",0.180578255555694,5.2784156573876,0.717009901118177,0.397126470677865,0.804295734289931
"ENSG00000291104",0.378387121215146,1.0858613264095,0.716919067174375,0.397156374214589,0.804295734289931
"ENSG00000214784",0.148720322970695,7.94344956045516,0.716709036477539,0.397225531094639,0.804295734289931
"ENSG00000122512",-0.177599717938849,5.17986584096726,0.716642581244962,0.397247416454952,0.804295734289931
"ENSG00000163528",-0.176094143476735,4.51902735956115,0.716617463829162,0.397255688698066,0.804295734289931
"ENSG00000144749",-0.22810180841602,5.18110272933834,0.716589127466804,0.397265021377193,0.804295734289931
"ENSG00000166452",-0.242953371242814,4.54944271408952,0.716567748734889,0.397272062746265,0.804295734289931
"ENSG00000261288",0.350201111644254,-0.151866973679255,0.716292094655848,0.397362869228913,0.804408035138015
"ENSG00000278044",0.46480581305203,-1.43446238627615,0.71581821113946,0.397519046935122,0.804498365428222
"ENSG00000255455",-0.347584581648728,2.03702021982481,0.71574614668462,0.397542804974929,0.804498365428222
"ENSG00000213741",-0.147702553650203,7.50170212381604,0.715656363954952,0.397572407204947,0.804498365428222
"ENSG00000169418",-0.624893345878631,0.286554780722318,0.715540483905231,0.397610618682235,0.804498365428222
"ENSG00000148925",0.170665682631378,5.13513348445063,0.715477705142177,0.397631322212976,0.804498365428222
"ENSG00000183458",-0.253671899877049,5.62210227443642,0.715407012713444,0.3976546374218,0.804498365428222
"ENSG00000126062",-0.214991945600039,4.23168131832077,0.715406287964933,0.397654876462764,0.804498365428222
"ENSG00000291228",-0.243067211818833,1.76817282930845,0.715248242640575,0.397707008895021,0.80453233364314
"ENSG00000216904",0.417078151957664,-0.891241738974752,0.71470242231919,0.397887127813124,0.804734362839241
"ENSG00000274712",0.421339932374407,-0.519340636949431,0.71468972886473,0.397891318014696,0.804734362839241
"ENSG00000250234",-0.408783560124486,-0.353488981768981,0.714407551285644,0.397984483362206,0.804734362839241
"ENSG00000130254",0.147536543792557,5.04942699454634,0.714399827925705,0.397987033793958,0.804734362839241
"ENSG00000115902",-0.375743481682762,4.35813991111726,0.714382809777952,0.39799265366264,0.804734362839241
"ENSG00000243844",-0.289581636665396,0.412208473371723,0.714228863640491,0.398043496200728,0.804734362839241
"ENSG00000249042",0.219810933261274,2.98091024384319,0.714098879752775,0.398086432235734,0.804734362839241
"ENSG00000220201",0.427517323654554,-1.19250366678604,0.713890593412781,0.398155246958427,0.804734362839241
"ENSG00000249790",-0.775871748082279,-0.584848608663508,0.713852431864067,0.398167856834026,0.804734362839241
"ENSG00000123810",0.249517482360603,2.0832880963432,0.713788906626394,0.398188849017629,0.804734362839241
"ENSG00000128159",0.221519390380537,3.89225208768737,0.713768049614941,0.39819574165442,0.804734362839241
"ENSG00000257446",0.314108010329748,-0.122172105145828,0.713640056101185,0.398238043574545,0.804747571793619
"ENSG00000216412",-0.162294936419553,4.83202523442183,0.713534359693974,0.39827298119078,0.804747571793619
"ENSG00000169976",0.236452862200963,6.07955767407856,0.713033649154795,0.398438549766744,0.80501066360967
"ENSG00000183171",0.268635177161373,3.47983254663592,0.712887993617123,0.398486731981565,0.805036560776389
"ENSG00000099910",-0.204161270367582,3.75766108503382,0.712647453632151,0.398566320018096,0.805118317370655
"ENSG00000285967",-0.340627876225627,1.00853084592914,0.712551916643337,0.398597936951647,0.805118317370655
"ENSG00000240954",-0.268073591352626,1.15542758199207,0.712328329405454,0.398671944920784,0.805196358280253
"ENSG00000259230",-0.466378161256159,-0.533183958531733,0.71203774222445,0.398768159775372,0.805292435256615
"ENSG00000130560",0.159921725825692,4.26363547383669,0.711970990570382,0.398790266326121,0.805292435256615
"ENSG00000198026",-0.197913717421777,3.74127554446039,0.711709119104735,0.398877009025479,0.805371352722173
"ENSG00000285693",0.532871835124996,-0.808659922938479,0.711639405965237,0.398900105514958,0.805371352722173
"ENSG00000226389",-0.322821806004934,1.50188105304105,0.710782665419482,0.399184108340748,0.805583204783838
"ENSG00000220105",0.303837617501224,-0.0392056925717991,0.710737245791348,0.399199172767184,0.805583204783838
"ENSG00000196872",-0.214007829216092,3.04837964064192,0.710698158372033,0.399212137635477,0.805583204783838
"ENSG00000279115",0.242210142408968,2.66174399001026,0.710514323676497,0.399273121768505,0.805583204783838
"ENSG00000160862",0.855643504598512,-0.258126034182648,0.710435895066265,0.399299143275345,0.805583204783838
"ENSG00000243403",0.150439887209491,5.42684460229316,0.710372035170806,0.399320332902733,0.805583204783838
"ENSG00000267356",0.716469712399132,-1.00613063772947,0.710324474104215,0.399336115403855,0.805583204783838
"ENSG00000227615",-0.176996160374622,6.15621185027769,0.710295148654961,0.399345847110689,0.805583204783838
"ENSG00000270757",0.148110731405551,6.52763111806287,0.709946992562777,0.399461409640202,0.805583204783838
"ENSG00000198648",0.590842337588429,2.32562429713733,0.709846954327816,0.39949462402826,0.805583204783838
"ENSG00000141337",-0.232728137086967,3.31893987845425,0.709776563443261,0.399517997392603,0.805583204783838
"ENSG00000272668",-0.483774307661879,-1.1752906461576,0.709620368197858,0.399569869259613,0.805583204783838
"ENSG00000147274",-0.175086187740394,6.93542261215017,0.709467035770693,0.39962079988925,0.805583204783838
"ENSG00000114646",0.265736740966175,1.69826224054206,0.709364541822786,0.39965484934558,0.805583204783838
"ENSG00000154548",-0.588013190514911,0.730822199927801,0.709072024375118,0.399752049530275,0.805583204783838
"ENSG00000164187",-0.183452247480105,4.36754011519372,0.708992495921844,0.399778481845525,0.805583204783838
"ENSG00000105953",0.131967576408546,6.91601289463771,0.708962677533549,0.399788393027541,0.805583204783838
"ENSG00000267577",-0.458335797806067,1.40415669996905,0.708955723597629,0.399790704462058,0.805583204783838
"ENSG00000115649",-0.265930099924067,4.34765261873605,0.708868979566049,0.399819539135425,0.805583204783838
