"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000084710",0.596078930399761,-1.3247131365977,0.551586518596157,0.457670167175903,0.830067657903582
"ENSG00000141027",-0.147835466623944,5.76075537271846,0.551447452276775,0.457726868368007,0.830104315091183
"ENSG00000060762",-0.145098425792978,5.04585696605268,0.551233315740262,0.45781419946137,0.83019651044613
"ENSG00000112851",0.168890381582121,6.17486401148759,0.551123594329312,0.457858957232687,0.830197046503904
"ENSG00000138757",0.12674441247956,6.93431898562375,0.551036410005054,0.457894526559385,0.830197046503904
"ENSG00000292343",-0.170516004968032,4.9408238173349,0.550964233263397,0.457923976417908,0.830197046503904
"ENSG00000279159",-0.175818720943733,4.36390303638776,0.550716536600977,0.458025065410422,0.830295971827932
"ENSG00000265354",0.129252019050737,7.0421929687978,0.550651684614607,0.4580515383727,0.830295971827932
"ENSG00000267490",0.523522129271523,-1.47703763940968,0.550542828678957,0.458095979440456,0.830310368599388
"ENSG00000226445",0.25133289228262,0.100069998149257,0.550376509574722,0.458163893337849,0.830323661524943
"ENSG00000161217",0.19092533785006,6.25155530101789,0.550346100700892,0.458176312063063,0.830323661524943
"ENSG00000274499",-0.226465024466504,1.87653184779704,0.55016923278691,0.458248553959178,0.830348673036432
"ENSG00000285212",-0.767696531406928,-0.327464942878376,0.550098389131957,0.458277495178034,0.830348673036432
"ENSG00000254468",-0.651906778813704,-1.28387645121455,0.550044248296812,0.458299614868585,0.830348673036432
"ENSG00000162613",-0.154970810299503,6.28466926294428,0.549634935034447,0.458466897841877,0.83056532727378
"ENSG00000169662",-0.264073152431093,0.291177054328537,0.549531950979674,0.458509001778683,0.83056532727378
"ENSG00000286366",-0.411666144522262,-1.30709396873378,0.549286041357826,0.458609564047005,0.83056532727378
"ENSG00000197238",-0.369885129985699,1.06466568309718,0.549277507649117,0.458613054447518,0.83056532727378
"ENSG00000285979",0.418214627009919,-0.524554725279706,0.549262879511572,0.458619037648312,0.83056532727378
"ENSG00000122367",-0.726605200482685,0.101722513417181,0.549028115500317,0.458715077713824,0.83056532727378
"ENSG00000103148",0.135017773133782,4.85431215325581,0.548996224805383,0.458728126393954,0.83056532727378
"ENSG00000001629",-0.136514960519191,6.95235760338419,0.548853535687613,0.458786517531872,0.83056532727378
"ENSG00000197385",0.214283103833456,1.88732761052155,0.548849620437561,0.458788119893386,0.83056532727378
"ENSG00000258643",-0.141820601605348,5.90777606723561,0.548792108555013,0.458811658318733,0.83056532727378
"ENSG00000220201",0.382072630632403,-1.20106999707442,0.548503617588804,0.458929760542155,0.83056532727378
"ENSG00000114742",-0.128335612476293,4.87439445860188,0.548444189976704,0.458954094949109,0.83056532727378
"ENSG00000227379",0.251048897704022,1.9130829236033,0.548435463884953,0.458957668279336,0.83056532727378
"ENSG00000235609",0.231795099194585,2.75841787116013,0.54840897635291,0.45896851518012,0.83056532727378
"ENSG00000230849",-0.360301064488897,-1.25145493892567,0.548377841561299,0.458981265697285,0.83056532727378
"ENSG00000143994",-0.306732894903933,1.18987302061516,0.548295804254646,0.459014864819081,0.83056532727378
"ENSG00000166359",0.372892158239385,-1.16316264611291,0.548234771839648,0.459039863722064,0.83056532727378
"ENSG00000160111",-0.512192394120468,3.50880181903134,0.548028215587181,0.459124485236766,0.830587237266569
"ENSG00000197976",-0.169960562348692,4.94062915468729,0.548026971748925,0.459124994884483,0.830587237266569
"ENSG00000135966",0.137385543635801,4.64977540417359,0.547804676201032,0.459216092183976,0.830626656569684
"ENSG00000259052",0.21709342990646,2.45505151656495,0.547795605259023,0.459219810087341,0.830626656569684
"ENSG00000071054",0.115013830854633,7.11956110487408,0.547664604858237,0.459273508482228,0.830657739263969
"ENSG00000261771",-0.284688136944965,6.59341577080898,0.547506625794043,0.459338278927597,0.830704383912686
"ENSG00000265055",0.470684096485629,-0.969786959584514,0.547423585746534,0.459372330635262,0.830704383912686
"ENSG00000109436",0.241712113010234,4.38070966461504,0.547025883121606,0.459535469461358,0.830759759983002
"ENSG00000159247",0.247842707537856,0.65065709364164,0.546971441981276,0.459557808521472,0.830759759983002
"ENSG00000249592",0.201907504697584,2.50287926744274,0.546938948164773,0.459571142664281,0.830759759983002
"ENSG00000266504",0.331146835935875,-0.997200073207596,0.546872867886103,0.45959826121746,0.830759759983002
"ENSG00000224155",-0.211269541778707,1.41157171555261,0.546780875273183,0.459636018101879,0.830759759983002
"ENSG00000199477",0.232939273630087,0.671858817884835,0.546746226850872,0.459650240261734,0.830759759983002
"ENSG00000111846",-0.373417180141234,6.5141754334391,0.546698860578374,0.459669683853411,0.830759759983002
"ENSG00000259470",-0.238066684538212,1.34953301058606,0.546558517915471,0.459727301386169,0.830759759983002
"ENSG00000181722",0.373311670476288,3.13686668853804,0.546548000447892,0.459731619782233,0.830759759983002
"ENSG00000249550",0.23291686519235,1.6083724418998,0.546389233286238,0.459796816237371,0.830811578441934
"ENSG00000196866",-0.575517270419191,-1.18567918815719,0.546125194094273,0.459905274245974,0.830941552205676
"ENSG00000181061",0.130022221603515,6.99443160583194,0.545975639951706,0.459966723809368,0.830950178682084
"ENSG00000170775",-1.16042703624041,1.36232989723311,0.545680789481681,0.460087911585099,0.830950178682084
"ENSG00000166913",0.124890897849241,8.83009022028717,0.545629229536175,0.460109108661371,0.830950178682084
"ENSG00000240522",0.279603973908802,1.29430571423003,0.545565774021137,0.460135198311842,0.830950178682084
"ENSG00000163138",0.199407759809921,3.29398009360755,0.545551192106267,0.460141193978072,0.830950178682084
"ENSG00000106049",-0.153967736370576,6.26617420535259,0.545374543722957,0.460213836578492,0.830950178682084
"ENSG00000013288",-0.203343376666583,3.75523266525052,0.54536804163112,0.460216510761696,0.830950178682084
"ENSG00000120306",0.138870706032502,6.08898793058005,0.545361632795931,0.460219146614372,0.830950178682084
"ENSG00000065243",-0.140427059438696,6.97327545490067,0.54527736759232,0.460253805787857,0.830950178682084
"ENSG00000271180",-0.274660263923712,0.706239414465938,0.545225071844909,0.460275317665521,0.830950178682084
"ENSG00000000457",-0.149551314348628,4.09465416610632,0.545101727671942,0.460326061657582,0.83097584325094
"ENSG00000287725",-0.219115252382381,2.07948263884873,0.544898580855706,0.460409655925066,0.83106080001899
"ENSG00000228889",-0.457360688304421,-1.00933950335519,0.544805470349804,0.460447978647508,0.831061890864738
"ENSG00000109084",0.181468225643934,5.12900638527582,0.544624328313786,0.460522548167605,0.831061890864738
"ENSG00000110047",0.129740862405854,5.04391336603857,0.54456499845241,0.460546976255864,0.831061890864738
"ENSG00000275616",-1.04122508273153,-1.45776565790425,0.544542142288549,0.460556387451394,0.831061890864738
"ENSG00000248724",-0.379931933099903,-0.581750872355306,0.54433776246814,0.46064055592564,0.831147843175158
"ENSG00000089199",0.677027051496988,-1.30032007860618,0.544174322974502,0.460707881760559,0.831171686594185
"ENSG00000157020",0.226634606868492,6.07949531867135,0.544128297941321,0.460726843727314,0.831171686594185
"ENSG00000197251",-0.444461079125766,-1.42253093274486,0.543752591596959,0.460881678236324,0.831385084307203
"ENSG00000143603",-0.811336691688697,-0.56579367715352,0.543651252303233,0.46092345589846,0.831388867003686
"ENSG00000103415",-0.194764718005956,5.37001141235111,0.543570216816573,0.460956867533408,0.831388867003686
"ENSG00000258701",-0.601222857252428,-0.559996464869398,0.543008395385652,0.461188617156435,0.831497521947894
"ENSG00000155066",-0.729827779447259,2.13647446528109,0.54297717056761,0.461201502724484,0.831497521947894
"ENSG00000185585",0.277878251411386,0.611023558220818,0.542969489236454,0.461204672672534,0.831497521947894
"ENSG00000124587",0.281016274819794,3.65871817692046,0.542924123854123,0.461223394860399,0.831497521947894
"ENSG00000157214",0.896250415593112,2.7720520673939,0.542889761239593,0.461237577034873,0.831497521947894
"ENSG00000164654",-0.152619194770296,4.46211757180256,0.542823504852846,0.461264924395636,0.831497521947894
"ENSG00000267890",-0.375160999509457,-1.27570628357314,0.542779985517421,0.461282888426877,0.831497521947894
"ENSG00000253972",0.125000316921004,5.0579437898825,0.542644476965318,0.461338831137232,0.831497521947894
"ENSG00000226427",-0.206820289383467,2.46992881681998,0.542626946964029,0.461346068927264,0.831497521947894
"ENSG00000187838",0.194196370056055,3.9829162408945,0.542460311807107,0.461414878286892,0.831555657620892
"ENSG00000240068",0.310635349521285,-0.0820736249021895,0.542165404690015,0.461536695492692,0.831709306540182
"ENSG00000083896",-0.124690040141508,5.6257836270235,0.541880191980663,0.461654556843243,0.831855803059559
"ENSG00000251661",-0.377482270765683,-1.06364929014582,0.541686779006888,0.46173451007083,0.831933975099106
"ENSG00000102606",-0.142100679090324,4.79964418289883,0.541522763722584,0.461802328100205,0.831990271794692
"ENSG00000153037",-0.180414772813027,6.0751062099247,0.54114414792862,0.461958940917283,0.832206520979352
"ENSG00000109686",0.125529993548369,8.67113628488167,0.540904629118756,0.462058060466913,0.832249716446123
"ENSG00000203761",-0.175936168710945,4.66922921357208,0.540895274184194,0.462061932485348,0.832249716446123
"ENSG00000249679",0.533121070299754,-1.07947526806364,0.540821013700153,0.462092670817661,0.832249716446123
"ENSG00000231609",0.19248576989785,3.4597983646066,0.540306113654118,0.462305890721675,0.832411503074468
"ENSG00000285444",0.228417937558166,2.00637873565848,0.540114840615316,0.462385136677841,0.832411503074468
"ENSG00000184445",-0.271936127063604,4.3720377920687,0.540091258214119,0.462394908552499,0.832411503074468
"ENSG00000160193",-0.208080885037809,3.9144517377134,0.540046096129782,0.462413623349698,0.832411503074468
"ENSG00000168993",0.26404758204357,1.48365519011433,0.539938296041398,0.462458299693699,0.832411503074468
"ENSG00000103449",1.10432839734423,2.4166825658956,0.539935091798721,0.462459627755488,0.832411503074468
"ENSG00000290263",0.167536516088648,3.57266414750693,0.53985842036245,0.462491407559539,0.832411503074468
"ENSG00000273485",0.473380049841079,-1.42248470262995,0.539814575815619,0.462509582396499,0.832411503074468
"ENSG00000214484",-0.492405052051491,-0.807151980534182,0.539659771994257,0.462573762164232,0.832411503074468
"ENSG00000131653",-0.149766865115976,6.05292213556651,0.539496684502041,0.462641391572866,0.832411503074468
"ENSG00000252106",-0.322769671910614,-0.100927463330501,0.539342959919723,0.462705152762628,0.832411503074468
"ENSG00000185222",0.12119914787185,6.40712264091552,0.539291677445678,0.462726426587697,0.832411503074468
"ENSG00000274322",0.209254386592174,2.42682549451301,0.53927321300314,0.462734086687525,0.832411503074468
"ENSG00000171517",0.223896322380588,2.03886585559749,0.539230549057625,0.462751786888172,0.832411503074468
"ENSG00000244349",-0.309222387026474,-0.297288875004967,0.539195674824928,0.462766256133001,0.832411503074468
"ENSG00000173457",-0.173507705278398,6.58813594190026,0.539191572744244,0.462767958124876,0.832411503074468
"ENSG00000267656",-0.346358888205639,-1.11337568175186,0.538828298419232,0.462918723590606,0.832616859816786
"ENSG00000266975",-0.28097972929237,1.77134932701379,0.53854104982057,0.463037992374066,0.832697108951011
"ENSG00000290002",-0.260095932019681,1.14426554979667,0.538491742459676,0.463058470254794,0.832697108951011
"ENSG00000123607",-0.154698194792247,3.97562013394927,0.538417038462155,0.463089498381901,0.832697108951011
"ENSG00000227627",-0.216172097992565,3.91643705165394,0.538368271856534,0.46310975526169,0.832697108951011
"ENSG00000113811",-0.131316609837016,4.93116797366537,0.538183519122926,0.463186511441127,0.832769299673928
"ENSG00000148498",-0.124710093922943,6.85695225365133,0.53805011651734,0.463241946627795,0.832803148714693
"ENSG00000267469",0.251938763302043,5.99700553170999,0.537914066181429,0.463298492961163,0.832838989835915
"ENSG00000248327",-0.321752740457787,0.400627682886361,0.537522116455465,0.463461459753452,0.832948455153272
"ENSG00000198576",-0.394396106063132,0.27250495130795,0.537473925262924,0.463481503231857,0.832948455153272
"ENSG00000121005",-0.418502824755412,-0.977677077064859,0.537377910812081,0.463521441277588,0.832948455153272
"ENSG00000225774",0.420666677833145,-1.24010392244092,0.537240325926676,0.463578680469723,0.832948455153272
"ENSG00000101558",-0.143804108601494,7.21308444800112,0.537111667217207,0.463632216316107,0.832948455153272
"ENSG00000257704",0.223995357609492,1.80693573871781,0.537075874359156,0.463647111743051,0.832948455153272
"ENSG00000235378",-0.243231211477684,0.747668292537738,0.537025426877529,0.463668107080839,0.832948455153272
"ENSG00000272316",-0.261009873460541,1.73849120030952,0.537003534257515,0.463677218868572,0.832948455153272
"ENSG00000169604",0.152159441874485,4.43344993060072,0.536929096864583,0.463708202116698,0.832948455153272
"ENSG00000288625",0.255530998718837,0.278211827823398,0.536887459175917,0.463725534507723,0.832948455153272
"ENSG00000141574",0.402724730649997,0.286259969849031,0.53667261814736,0.463814982131718,0.833011139949161
"ENSG00000226855",-0.239294306083248,6.60615343151366,0.536588065340595,0.463850192671642,0.833011139949161
"ENSG00000161179",-0.164946804336691,5.7139180066832,0.536539820445697,0.463870285325771,0.833011139949161
"ENSG00000162482",-0.259129919561286,0.733932993965526,0.536424175388192,0.463918453920985,0.833031881620372
"ENSG00000121644",-0.150623850210415,7.27442805550455,0.536125098625234,0.464043062675955,0.833189868414782
"ENSG00000145416",-0.382900913559213,1.22186587459876,0.53602901210022,0.464083107951893,0.833196008428508
"ENSG00000137764",-0.217242514036573,2.83210850466548,0.535821896711024,0.46416944466521,0.833285250685674
"ENSG00000268205",-0.226370332486442,2.48447524216676,0.535666791794771,0.464234117429956,0.83333559042169
"ENSG00000155980",0.188016442338911,2.83647449775861,0.535263379245203,0.464402392250563,0.833571881119462
"ENSG00000198482",-0.218598321487093,2.35246638968805,0.534994671268357,0.464514532000843,0.833600916088753
"ENSG00000239524",-0.425463001767635,-0.27890029776379,0.534967818229629,0.464525740940324,0.833600916088753
"ENSG00000282912",0.461930266474925,-1.05027979553103,0.534790337641367,0.464599835377968,0.833600916088753
"ENSG00000260219",-0.454410120436189,1.53491339013246,0.534789521817078,0.464600176011132,0.833600916088753
"ENSG00000114982",-0.134977522583576,5.59947313673475,0.534785667409196,0.464601785357128,0.833600916088753
"ENSG00000177042",-0.20046979697199,2.69855946603096,0.534324244878452,0.464794509251652,0.833880937773331
"ENSG00000063046",0.179843711352337,8.56017258835842,0.534055736489677,0.464906716825873,0.834016473548757
"ENSG00000157625",-0.161128859051378,4.75665729397619,0.533932764284877,0.464958120404862,0.834042917606861
"ENSG00000287064",-0.981189109801181,0.0424946922433761,0.533560537389809,0.465113770227807,0.834101086880857
"ENSG00000228781",0.277346127273515,0.554780575428787,0.533425738469829,0.465170158072886,0.834101086880857
"ENSG00000166394",-0.247082324187973,2.94448047405155,0.53341283504804,0.465175556286623,0.834101086880857
"ENSG00000078304",0.11336329646469,7.01663034322045,0.533222537454577,0.465255179904569,0.834101086880857
