"","logFC","logCPM","LR","PValue","FDR"
"9547",-0.145212724776088,7.81023648705909,0.70717217170364,0.400384183772377,0.807140846885744
"59627",-0.457393872563352,1.40907360851716,0.707089551449979,0.400411706734894,0.807140846885744
"27689",-0.248055528155904,2.84744881949757,0.706348345842296,0.400658744499535,0.807263248857806
"15236",0.366673396364683,1.3742716926765,0.706218114186718,0.400702172489239,0.807263248857806
"36232",0.532042093567943,-0.813556783847264,0.706031034318618,0.400764569452856,0.807263248857806
"22603",0.245527985781403,1.53309576450031,0.705810271730631,0.400838218796092,0.807263248857806
"13872",0.221412340042826,5.82039241204088,0.705792220922888,0.400844241655184,0.807263248857806
"487",0.426226806242016,-1.03976349319177,0.705645433890899,0.400893223710881,0.807263248857806
"32456",-0.461773386014361,-1.00447702021432,0.70563747806714,0.40089587877541,0.807263248857806
"50756",-0.152460089339227,6.14747322869494,0.705632420553815,0.400897566611923,0.807263248857806
"15873",0.618609200723864,-1.68234503183765,0.705444229782186,0.400960378577611,0.807263248857806
"20434",-0.651530558625147,-1.21946950502292,0.705228482903497,0.401032405458887,0.807263248857806
"2238",0.169591224871456,5.45801254976788,0.70522775088979,0.401032649872915,0.807263248857806
"25369",0.852475218827243,-0.252887035472447,0.705202839994584,0.401040967567764,0.807263248857806
"11767",0.385424397645595,0.94213618089813,0.705047439650132,0.401092861068111,0.807263248857806
"38766",-0.152010036875004,6.06948968170857,0.70500031504972,0.401108599513955,0.807263248857806
"28064",-0.287638797684883,0.417438578072123,0.704989377450766,0.401112252528523,0.807263248857806
"50870",-0.729834458736388,-0.848978774239283,0.704969610219004,0.401118854647184,0.807263248857806
"50189",-0.299899211992955,4.18773836087295,0.704927701277127,0.401132852465837,0.807263248857806
"30280",0.428526145880881,2.9078309512988,0.704691780625197,0.401211664509354,0.807263248857806
"35585",-0.494474464737847,-0.658364744030384,0.704627883421395,0.401233013985499,0.807263248857806
"27409",0.737988935880461,-1.14057653208151,0.704445407397802,0.401293992367061,0.807263248857806
"16951",-0.502055527142607,0.747865337892156,0.704209599074449,0.401372812851707,0.807263248857806
"11910",0.282680308995987,4.67837917652834,0.703886970426433,0.401480690043798,0.807263248857806
"58896",-0.615892538662396,-1.07495427859861,0.703878563033597,0.401483501783021,0.807263248857806
"53761",-0.399152137896585,2.15368493853224,0.703810038682988,0.401506419895542,0.807263248857806
"7829",-0.267053460380645,2.87758071292567,0.703520475984131,0.401603285738415,0.807263248857806
"57383",0.272135140788461,1.84885783027651,0.703509226659273,0.40160704959945,0.807263248857806
"29970",0.491563871847624,-1.16010204795447,0.703480170570142,0.401616771582903,0.807263248857806
"3584",0.442880807637495,-0.235827958918033,0.703410925984959,0.401639941761491,0.807263248857806
"16317",-0.405235651915614,-0.348407964744893,0.703291890387752,0.401679777229445,0.807263248857806
"10140",-0.213060589555023,4.23651528389315,0.703119138954341,0.401737599009251,0.807263248857806
"30338",0.181785352071061,3.60814730597294,0.703096878759741,0.401745050617861,0.807263248857806
"55950",0.221427841133314,5.76547467195971,0.703096277380521,0.401745251932571,0.807263248857806
"17926",0.152114807865174,5.27872101054754,0.703075925012704,0.401752065076212,0.807263248857806
"34633",0.470565999503632,2.61427897088159,0.703074099871385,0.401752676067379,0.807263248857806
"5372",0.13685556960532,6.70387323579613,0.703022708639981,0.401769880543601,0.807263248857806
"21250",-0.584739787453409,0.563921865712527,0.702988933622322,0.401781188143041,0.807263248857806
"7328",0.239474765123416,2.09479919155847,0.702831835995265,0.401833789223089,0.807263248857806
"12728",-0.342850343691277,1.43619074545311,0.702734305668841,0.401866450389734,0.807263248857806
"3715",-0.585214002629972,-0.328734232875485,0.702608245950879,0.401908671258804,0.807263248857806
"21791",0.549611937125476,2.69432744935414,0.702583326290723,0.401917018302256,0.807263248857806
"47789",0.306391712280029,0.206880748955983,0.702532067540842,0.401934188631094,0.807263248857806
"17683",-0.182993093837196,4.36786224829739,0.702319322801959,0.402005463905847,0.807263248857806
"45432",-0.462707949597872,-0.528079512951138,0.702218869354018,0.402039124931044,0.807263248857806
"186",0.452195564969903,-0.915015005419522,0.702175257765472,0.402053740048587,0.807263248857806
"14075",0.231115991210373,4.13377421488878,0.702127412461872,0.402069774857636,0.807263248857806
"60991",-0.161871293775776,6.32549184440877,0.701980805514559,0.402118914298679,0.807290638151532
"2483",-0.149720285279096,5.81015858823945,0.701846517627059,0.402163932324499,0.807309749220915
"1573",0.182571166437028,3.78947597378544,0.701645617584673,0.402231294775354,0.807373707482885
"29632",0.247236954503704,2.75506893063572,0.701483753688777,0.402285580215115,0.807386697731877
"52520",-0.247437546226024,2.47333090532069,0.701414616475642,0.402308770499412,0.807386697731877
"4434",0.143720519156998,7.69281765893017,0.701175600632041,0.402388957146716,0.807476366666426
"55696",-0.210421563821445,5.7221909969472,0.700973629145494,0.402456734029424,0.807541119225089
"9548",-0.906395523890873,3.17749313792513,0.700856704578086,0.402495978756647,0.807548614811086
"3866",-0.17996962367884,4.84900879658909,0.700663228891997,0.402560929440478,0.807607679722597
"55105",-0.190636789702676,3.88249941145165,0.699948673162788,0.40280094134383,0.807912048913882
"8032",0.235770714654575,1.89438857493791,0.69983272762835,0.40283990589223,0.807912048913882
"17936",0.152523239468675,5.27214676600948,0.699557207153472,0.402932519060335,0.807912048913882
"21092",0.214946791769437,4.27228615902935,0.699537434557992,0.402939166592199,0.807912048913882
"56088",-0.144202733564402,4.98637404033528,0.699532905138105,0.402940689402267,0.807912048913882
"17930",0.151639943022359,5.28256367025368,0.699525810847581,0.402943074549498,0.807912048913882
"11952",0.352713593919712,0.223723946066173,0.699350846328415,0.40300190527955,0.807912048913882
"16269",-0.21489970255319,2.49227384325246,0.699205385836985,0.403050824985185,0.807912048913882
"32871",-0.183831712902825,5.95700374581035,0.699198613637016,0.403053102749177,0.807912048913882
"36834",-0.327400041737124,0.325035261948982,0.699142296360147,0.403072045246903,0.807912048913882
"51245",0.393838960758376,-0.33919632570457,0.699049020248053,0.403103421819797,0.807912048913882
"39108",0.132279369730206,9.47852572664947,0.698433500076568,0.403310562043893,0.808217527825817
"34054",-0.191954458189161,4.01123011872558,0.698191007464169,0.403392210348272,0.808217527825817
"37439",-0.230793375581755,3.29235459641878,0.698180328689745,0.403395806491017,0.808217527825817
"44678",-0.231259815003152,2.73613645470262,0.698084807276534,0.403427975989856,0.808217527825817
"6435",0.328635319521834,2.86031259032321,0.698068312006913,0.403433531610178,0.808217527825817
"28754",-0.372674006045328,5.129244697605,0.697738604418191,0.403544600780669,0.808232864276296
"17766",-0.336828051952597,1.01368762282292,0.697718935085135,0.403551228231393,0.808232864276296
"58401",-0.286842423832518,3.9715576274707,0.697584096496996,0.403596665465863,0.808232864276296
"29630",-0.155359332049579,5.40234663803572,0.697545906116575,0.403609536024383,0.808232864276296
"26652",0.261775185317302,1.42225881393087,0.697396063756245,0.403660040248033,0.808232864276296
"13272",-0.173582440031888,4.52336961714167,0.697171393732361,0.403735782322603,0.808232864276296
"3439",-0.141169007974018,7.75877596791126,0.697032219576357,0.403782711919611,0.808232864276296
"6666",0.184270444801738,7.44457871193422,0.697029250312738,0.403783713243455,0.808232864276296
"56573",-0.319277722229046,4.75553905611004,0.696965027418713,0.403805371995759,0.808232864276296
"59682",-0.322859623338527,4.42206611306203,0.696897967521892,0.403827989316077,0.808232864276296
"34401",-0.292136488485822,1.53229474879135,0.696693757306348,0.403896874758306,0.808232864276296
"53028",-0.177668257891614,6.4669613472682,0.69660586825155,0.403926527305988,0.808232864276296
"34689",-0.239455028686849,4.55419972863766,0.696578298362549,0.403935829657948,0.808232864276296
"37602",-0.319396912017743,1.50707573942082,0.696320317312586,0.404022890141223,0.808232864276296
"3308",0.155415048367842,6.82426746218714,0.696156000528958,0.404078356146177,0.808232864276296
"53901",-0.914248213509902,-0.8121657571748,0.69612320793685,0.404089426789214,0.808232864276296
"51849",0.275588141963889,1.48859643104353,0.696044435920315,0.404116021702462,0.808232864276296
"39213",0.439939123582675,-1.04555044174402,0.695981469685488,0.404137282122345,0.808232864276296
"36015",-0.174954539389912,6.16137482772287,0.695924762815501,0.404156430476509,0.808232864276296
"24798",0.247229854171625,1.38635395457272,0.695901273223256,0.404164362654881,0.808232864276296
"58604",0.497998985492469,-0.754405474581966,0.695832729047011,0.40418751057138,0.808232864276296
"34218",-0.166139745260441,4.81365692639011,0.695720585225752,0.404225386606296,0.808237536680181
"35298",0.320768407218839,1.04530341224991,0.695397327974456,0.40433459415635,0.808280411194521
"17937",0.151901800828234,5.27300179398632,0.695386958128999,0.40433809816343,0.808280411194521
"7387",-0.263011739971407,4.35242299390683,0.695341516884934,0.404353453441213,0.808280411194521
"1807",0.186448835166864,5.81781905812661,0.695149739139464,0.404418267388728,0.808304451511269
"48443",-0.1801143530549,5.56568485202414,0.695054684571545,0.404450398015363,0.808304451511269
"1761",0.18754947534774,4.8002345470562,0.694990467300889,0.404472107035364,0.808304451511269
"33115",0.298023085037319,3.62589454361113,0.6947422473812,0.404556035203562,0.808344558064117
"37687",-0.246426002614097,2.31733489532689,0.694720870226748,0.404563264439618,0.808344558064117
"42140",0.180715392851139,5.10391387065555,0.694433949004562,0.404660312496986,0.808451480610853
"48917",-0.174455077285396,5.18424856482012,0.694044463445042,0.404792106223186,0.808451480610853
"25263",0.130992628882697,6.91304708875088,0.694039422600412,0.404793812349676,0.808451480610853
"60904",-0.242472819971067,3.58610040083619,0.694033343441391,0.404795869918473,0.808451480610853
"62565",-0.335607239391359,0.435932615358003,0.693977440495214,0.404814791698272,0.808451480610853
"29472",0.579667464856765,2.12571135996821,0.693932303506026,0.404830070407017,0.808451480610853
"1021",0.535183106646004,0.117872208451116,0.693524948957266,0.404967996545887,0.80865591162056
"4571",-0.32275188557824,1.4528384439142,0.693276393316207,0.40505218868059,0.808731715841206
"7973",-0.466116714128548,-0.236408421222379,0.693202919712005,0.405077080958015,0.808731715841206
"6242",-0.216841891635206,3.90361277458671,0.693012955516284,0.405141449683209,0.80878661939455
"41961",-0.279005239803927,3.91701325973794,0.692893263065862,0.405182014735955,0.80878661939455
"58717",0.20524309734608,5.37011380175194,0.692806947410503,0.405211271716714,0.80878661939455
"49790",0.222320951578649,3.11283966748753,0.692514886183376,0.40531028973418,0.808858593236938
"3860",-0.156220613121988,5.81624578158312,0.692484169570825,0.405320705693687,0.808858593236938
"51756",0.230199858827677,3.28215669714308,0.692338341323151,0.405370161179319,0.808858593236938
"3195",-0.768098023037075,-1.40597546440526,0.692202551080422,0.405416220350442,0.808858593236938
"37646",-0.169581799351724,5.85831591448603,0.692111083337114,0.405447249926137,0.808858593236938
"36708",0.286554218115154,0.469204454292878,0.692071345155333,0.405460731813433,0.808858593236938
"56029",0.158577950704136,4.97264900402277,0.691717611273619,0.405580771215128,0.808860338638974
"13133",-0.297695436047751,3.25054370389051,0.691640305638984,0.40560701175442,0.808860338638974
"28223",-0.154946985888554,5.19733829454959,0.691626498105641,0.40561169882941,0.808860338638974
"51538",-0.293526342062762,2.93136163267607,0.6914995619589,0.405654792004031,0.808860338638974
"8948",0.31327345694287,1.47380734334901,0.691454678773658,0.405670030864051,0.808860338638974
"19932",0.203881520357992,5.0818697891583,0.691245241756576,0.405741150545727,0.808860338638974
"34517",-0.34588879609612,3.30496256970916,0.691123352428747,0.405782549565102,0.808860338638974
"22227",-0.579437344169528,0.731695315375281,0.691104463020086,0.405788965798207,0.808860338638974
"45540",0.353172283809168,1.26295332321809,0.690907302420409,0.40585594489777,0.808860338638974
"33658",-0.374463796213433,4.31505591271698,0.690875217092298,0.405866846405588,0.808860338638974
"50938",0.18987365796366,4.79987187530875,0.690722665764994,0.405918684036085,0.808860338638974
"58248",-0.142360292395883,7.63870889335368,0.690660004279039,0.405939979496493,0.808860338638974
"45452",-0.145041332951337,7.50627485457758,0.690604234306967,0.405958934254649,0.808860338638974
"20621",-0.270642870633231,1.64674293649675,0.690577537603489,0.405968008225438,0.808860338638974
"19808",0.199520963063962,3.7457222968928,0.690497809516925,0.405995108854274,0.808860338638974
"48858",-0.338310858443314,3.34530076653134,0.69022071530231,0.406089317408856,0.808914017128685
"7775",-0.330082764614644,1.88054170190842,0.690112558663877,0.406126097981394,0.808914017128685
"19610",0.193531865746624,6.18532774754815,0.690074258033141,0.406139123954366,0.808914017128685
"11743",0.221118577133788,3.48870881351608,0.6900001531389,0.406164328625119,0.808914017128685
"50528",-0.248939171417808,5.6264081753671,0.689585979334216,0.40630524018672,0.809079850321696
"40048",-0.165464895951697,5.71647997308169,0.68954343853153,0.406319717606218,0.809079850321696
"43768",-0.438728812959037,3.65964806472938,0.689383763932398,0.406374064548077,0.809079850321696
"51684",0.424886586747407,-0.863754478046564,0.689337241139445,0.406389901073992,0.809079850321696
"27716",-0.200420679580218,6.80555434652644,0.689104133319915,0.406469265410065,0.809167019779036
"9558",-0.368863196618661,4.36291889565707,0.688808191786983,0.406570054903978,0.809214147390266
"39308",-0.14262880554523,5.79844573970909,0.688790979990223,0.406575917890647,0.809214147390266
"23081",0.35534546989909,0.269746118461939,0.688721207958764,0.406599686141438,0.809214147390266
"18519",-0.869317285985403,2.561955760634,0.688524061449527,0.406666856243358,0.809216435740421
"56099",-0.301238933140936,0.73328104267456,0.688381975933202,0.406715276495735,0.809216435740421
"12",0.159175463657361,4.00328554984577,0.688305112378391,0.406741473764088,0.809216435740421
"9426",0.345219470483968,0.137310237377902,0.688265238565689,0.406755064857449,0.809216435740421
"53266",-0.260573433584877,1.12373304267507,0.688173098990816,0.406786473415185,0.809216435740421
