"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274308",-0.241896844448541,1.8704698524634,0.500263888014747,0.479384195034541,0.840448759142443
"ENSG00000260927",0.171639235017254,4.32562897209327,0.500247026390937,0.479391601047231,0.840448759142443
"ENSG00000101464",-0.129592587364133,4.62165363507604,0.500201284919314,0.479411692695826,0.840448759142443
"ENSG00000172915",0.437495624934713,0.67314093199407,0.499697486569941,0.479633074119652,0.84064397527508
"ENSG00000129682",-0.700228538835236,0.226420261206272,0.499697126259584,0.479633232508798,0.84064397527508
"ENSG00000115107",0.179638437871019,2.63494061825105,0.499324810617823,0.479796944848608,0.84064397527508
"ENSG00000116830",-0.143898377755487,4.36732342328406,0.499283869962133,0.479814952605928,0.84064397527508
"ENSG00000139133",-0.203781617997809,2.19536662536087,0.49924930848341,0.47983015534239,0.84064397527508
"ENSG00000235378",-0.234543608463843,0.748628558843584,0.499023794932815,0.479929372527215,0.84064397527508
"ENSG00000236217",0.219237904624614,1.23080612284459,0.499014109905432,0.479933634314899,0.84064397527508
"ENSG00000247735",-0.4209103432144,-1.38619968717958,0.498925079954381,0.479972813850954,0.84064397527508
"ENSG00000214073",0.434716847161206,-0.229559824201993,0.498847571791365,0.480006927244218,0.84064397527508
"ENSG00000147439",-0.165820135146791,3.4748985618845,0.498727875252576,0.480059616662447,0.84064397527508
"ENSG00000251022",-0.149436015053318,5.93799935892387,0.498727472364816,0.48005979402628,0.84064397527508
"ENSG00000185798",0.185407774694231,3.46262428048596,0.498697924326493,0.480072802292603,0.84064397527508
"ENSG00000181467",0.1859855316994,5.3442276196346,0.498690173479531,0.48007621463104,0.84064397527508
"ENSG00000259295",0.655007637299957,-0.397613516659681,0.498648017415372,0.480094774686838,0.84064397527508
"ENSG00000224155",-0.201881828940086,1.41258549945016,0.498611953225039,0.480110653605754,0.84064397527508
"ENSG00000287725",-0.209663150663663,2.08053566115358,0.498536949634686,0.480143680143115,0.84064397527508
"ENSG00000228184",-0.343212817354734,-0.970703219389145,0.498253253352608,0.48026863458888,0.84064397527508
"ENSG00000198482",-0.21200145513886,2.35109835887053,0.498182828743673,0.480299661469333,0.84064397527508
"ENSG00000067829",-0.121956262831187,5.08618944191467,0.49809214055834,0.480339620687846,0.84064397527508
"ENSG00000160193",-0.200098717453426,3.91594146120578,0.498088163417194,0.480341373228859,0.84064397527508
"ENSG00000203761",-0.168956259614609,4.67132860454102,0.498073821428008,0.480347693163092,0.84064397527508
"ENSG00000248327",-0.309808896292409,0.401604448090483,0.498059392117177,0.480354051714,0.84064397527508
"ENSG00000148343",0.171265926615918,3.99465452943614,0.498015789834326,0.48037326672968,0.84064397527508
"ENSG00000175376",0.132456383617687,4.30076357559573,0.497896532953786,0.480425828278047,0.840671265071642
"ENSG00000230980",0.236676258157935,0.589974130293585,0.497653918369441,0.480532787890017,0.84079373158474
"ENSG00000224004",0.154258287097172,4.2996114690332,0.497427966798474,0.480632436530906,0.840903388148126
"ENSG00000270069",-0.309563776855503,1.77692546923723,0.497236729304605,0.480716802133165,0.840950109538683
"ENSG00000040933",-0.157788287616892,4.2928399221809,0.497199792427153,0.480733099863809,0.840950109538683
"ENSG00000280828",-0.338500110363649,1.23059877866817,0.497109738796758,0.480772838202128,0.84095493527841
"ENSG00000111846",-0.356140059327226,6.5143476366984,0.496899093184652,0.480865811711629,0.840995899703927
"ENSG00000227541",-0.340446533552889,-1.17562335672437,0.496889106117991,0.480870220476239,0.840995899703927
"ENSG00000013288",-0.194037149714146,3.75638237880816,0.496682228738341,0.480961560876416,0.841084759533116
"ENSG00000276250",0.251940974642273,-0.213990619164288,0.496606508130746,0.480995000119967,0.841084759533116
"ENSG00000206706",-0.445117090090493,-1.25088219091018,0.496491988710922,0.481045580692656,0.84110853071903
"ENSG00000166140",0.185028818296379,3.13836453504757,0.496367435121125,0.481100603036992,0.841140064093506
"ENSG00000213443",0.140395320797165,7.48716127441705,0.496283064154774,0.481137880319611,0.841140570137475
"ENSG00000215022",0.250103798403614,0.425638128942627,0.496121356490501,0.481209340216274,0.841148953531301
"ENSG00000106049",-0.146855841542065,6.26386346734188,0.496104812539571,0.481216652101588,0.841148953531301
"ENSG00000069702",0.188124302740562,3.39478954416225,0.495834279201083,0.481336244875648,0.841233671255027
"ENSG00000094975",0.120303492819968,6.11178354975725,0.495827816217272,0.481339102518377,0.841233671255027
"ENSG00000268205",-0.217062915040036,2.4866546869257,0.495722273996922,0.48138577251598,0.84125058424544
"ENSG00000109475",0.127603703362127,7.8074840964467,0.495597940194557,0.481440761547967,0.841282031532374
"ENSG00000172361",0.390493452107943,-1.03949186743742,0.495427573195334,0.481516126407542,0.841311066221101
"ENSG00000227638",0.148469209597512,3.87457059628827,0.495275815304467,0.481583275518897,0.841311066221101
"ENSG00000290873",0.154133159904119,3.60583526730642,0.495208818221826,0.48161292496484,0.841311066221101
"ENSG00000260219",-0.437280585368429,1.52917863530456,0.49516094902723,0.481634111233048,0.841311066221101
"ENSG00000167670",0.161785603419476,4.73979257273411,0.495086147621511,0.481667220405222,0.841311066221101
"ENSG00000174839",0.16496785155226,4.64908188580075,0.494709821721855,0.481833849414011,0.841311066221101
"ENSG00000111907",-0.165792501378263,5.89078972245914,0.494521938916591,0.481917075333673,0.841311066221101
"ENSG00000196482",0.311298968717922,0.306524462254529,0.494464873106952,0.481942358293713,0.841311066221101
"ENSG00000248527",0.211088848071853,11.9403239461326,0.494462147201375,0.4819435660585,0.841311066221101
"ENSG00000114378",0.329065312189656,-0.304051597690893,0.494086874384151,0.482109885389971,0.841311066221101
"ENSG00000226427",-0.197384528491005,2.47097798505572,0.493914684106558,0.482186230982678,0.841311066221101
"ENSG00000279231",0.430536432608486,-1.18428391616801,0.493906957463254,0.482189657281896,0.841311066221101
"ENSG00000285908",-0.263367702567528,1.9998993444432,0.493889364673375,0.482197458770061,0.841311066221101
"ENSG00000185065",0.328906030537124,-0.120663689220372,0.493867760880991,0.482207039213379,0.841311066221101
"ENSG00000214584",0.241931862719194,0.889098081235273,0.49381248754741,0.482231552216305,0.841311066221101
"ENSG00000110400",0.225501731953719,3.14982732253249,0.493731097603698,0.482267651326218,0.841311066221101
"ENSG00000279159",-0.16713091790637,4.3607276923064,0.493715114057608,0.482274741075335,0.841311066221101
"ENSG00000288947",0.287587489803399,-0.398920303820366,0.493684999676079,0.482288099240852,0.841311066221101
"ENSG00000257288",-0.400089904037305,-0.764339379866991,0.493655775493945,0.482301063112739,0.841311066221101
"ENSG00000137776",-0.155045044476419,6.44059482616173,0.493514559772493,0.482363714603447,0.841311066221101
"ENSG00000248827",-0.314617310463938,-0.46842706822262,0.493511679853904,0.482364992441783,0.841311066221101
"ENSG00000123453",0.376885633233395,0.107033839768078,0.493487958337059,0.482375518042685,0.841311066221101
"ENSG00000256235",-0.303659325938515,2.58712127178464,0.493424055721867,0.48240387449319,0.841311066221101
"ENSG00000198888",0.186799706315616,11.3644386044044,0.493407355908857,0.482411285399627,0.841311066221101
"ENSG00000228759",0.356567154567097,-1.30816179353932,0.493399503292398,0.482414770234278,0.841311066221101
"ENSG00000230682",-0.479659944785015,-1.0346246073478,0.493389395066684,0.48241925612432,0.841311066221101
"ENSG00000230679",0.493109188838801,-1.49397834358339,0.493054746855392,0.482567807103757,0.841472384485454
"ENSG00000115616",-0.167677561236193,4.51575522395071,0.492858154686566,0.4826551098434,0.841472384485454
"ENSG00000214222",0.255974019175492,4.18511313744613,0.49272298482229,0.482715151219615,0.841472384485454
"ENSG00000291206",-0.196749435387633,2.28272069118243,0.492552478052779,0.482790906504243,0.841472384485454
"ENSG00000014216",0.109075611866886,6.86921438468158,0.492497731350973,0.482815234334272,0.841472384485454
"ENSG00000121964",-0.203308733078904,3.30292768054923,0.492400434444362,0.482858475209244,0.841472384485454
"ENSG00000272902",0.353267695028015,-1.11152880521765,0.492388676207006,0.482863701259099,0.841472384485454
"ENSG00000236548",-0.387101863118617,-1.05485400680083,0.492334740705529,0.482887674550565,0.841472384485454
"ENSG00000173457",-0.165835903763715,6.58969273097671,0.492331818565503,0.482888973441479,0.841472384485454
"ENSG00000092929",-0.246734512312976,3.63113510644023,0.491990414267846,0.483040767223162,0.841472384485454
"ENSG00000204584",0.399867912874124,-1.05606176590463,0.491939080315063,0.483063597910867,0.841472384485454
"ENSG00000109944",0.169641922514663,2.48648492048853,0.491792071497508,0.483128989664605,0.841472384485454
"ENSG00000143952",0.1219844245639,4.94747559538934,0.491741926010517,0.483151298473435,0.841472384485454
"ENSG00000162595",-0.365947819663633,-0.49794590502062,0.491689296722894,0.483174714104719,0.841472384485454
"ENSG00000257773",0.14452347508495,3.71605716294242,0.491613798794784,0.483208307632822,0.841472384485454
"ENSG00000225419",0.128549170540075,4.75759304083326,0.491606627596298,0.483211498726541,0.841472384485454
"ENSG00000096088",-0.740962665494722,-2.08529504519309,0.491565973349584,0.483229590014643,0.841472384485454
"ENSG00000240509",0.146277648299721,5.31025306143367,0.491425463862225,0.483292125843139,0.841472384485454
"ENSG00000163291",0.134325706001347,4.43347732828881,0.491198080832959,0.483393354281451,0.841472384485454
"ENSG00000285314",-0.174100287153595,3.71315011310749,0.491145717302667,0.483416670902039,0.841472384485454
"ENSG00000271723",-0.131138373652128,4.73331530651341,0.490918376362852,0.483517923586966,0.841472384485454
"ENSG00000264425",-0.484941810838393,-1.72761360706335,0.490791299344163,0.483574536144222,0.841472384485454
"ENSG00000228814",0.179780005735794,2.50275467947665,0.490788003815417,0.483576004441024,0.841472384485454
"ENSG00000250561",-0.416679218313649,-1.40538099587106,0.490752491536704,0.483591827122595,0.841472384485454
"ENSG00000243107",-0.262767794045442,1.87528671548489,0.490670362563733,0.483628423385608,0.841472384485454
"ENSG00000170088",-0.127262465015067,5.74992268387534,0.490644837538078,0.483639798140417,0.841472384485454
"ENSG00000197958",-0.129846258799546,9.04028138866463,0.490630319561205,0.483646268004622,0.841472384485454
"ENSG00000270528",0.413107709676945,-0.945005202473919,0.49052762242298,0.483692038548634,0.841472384485454
"ENSG00000272316",-0.249311970457876,1.73462614840473,0.490508458558292,0.483700580380724,0.841472384485454
"ENSG00000124562",0.117579166236623,6.30612858154808,0.490446059252927,0.483728395094786,0.841472384485454
"ENSG00000131089",-0.152025161789821,4.31382800325426,0.490372773729202,0.483761065747416,0.841472384485454
"ENSG00000246334",0.375960644165881,-0.488786825955528,0.490290884554214,0.483797576208312,0.841472384485454
"ENSG00000183508",0.438479052648959,-1.15836983924087,0.490265888316422,0.483808721738703,0.841472384485454
"ENSG00000124104",0.190269030519466,3.58580502567607,0.490137121269618,0.483866144170201,0.841472384485454
"ENSG00000214812",0.325096145399785,-0.507851424170266,0.489956120704168,0.483946878645831,0.841472384485454
"ENSG00000140718",-0.147206834741948,3.68081885434061,0.489932048980623,0.483957617402143,0.841472384485454
"ENSG00000182606",-0.210689050954605,4.94681441802043,0.489931230424503,0.483957982579195,0.841472384485454
"ENSG00000220201",0.360071076323191,-1.30718224747104,0.489830778386501,0.484002800036207,0.841472384485454
"ENSG00000047410",-0.130107818173108,7.83469585550728,0.489814594435888,0.484010021271857,0.841472384485454
"ENSG00000100167",0.258958870605971,4.04860495179708,0.489805372811411,0.484014136015621,0.841472384485454
"ENSG00000108830",-0.648477091172596,-1.70035593429088,0.489772380007713,0.484028858073709,0.841472384485454
"ENSG00000279088",0.240849648772917,1.88023404916922,0.489360962454514,0.484212502994944,0.841661680848503
"ENSG00000231701",-0.195186988712911,1.67345637551389,0.489348403556183,0.484218110732972,0.841661680848503
"ENSG00000225169",-0.368251231551751,-0.814074226732141,0.489256583154969,0.484259113187134,0.841661680848503
"ENSG00000272150",0.230670276180325,2.41664879488461,0.489023740915008,0.484363114720048,0.841661680848503
"ENSG00000176894",-0.315464569049423,3.20937773067452,0.489018826157718,0.484365310347429,0.841661680848503
"ENSG00000146197",-0.481080844952681,1.9238424555244,0.488988603983287,0.484378812216333,0.841661680848503
"ENSG00000213781",0.287656511350024,0.968926584294823,0.488948298529917,0.484396819794433,0.841661680848503
"ENSG00000219797",0.236161759406507,1.91332219297085,0.488856698069879,0.484437748948103,0.841668488717916
"ENSG00000088002",-0.32826422538361,0.188301956761717,0.488660452594777,0.484525455078339,0.841756560270168
"ENSG00000269590",-0.195038239016983,4.04755132350262,0.488453068442105,0.484618167808373,0.841762283048038
"ENSG00000156256",-0.148496473971285,6.36968337527054,0.48843611660883,0.48462574755502,0.841762283048038
"ENSG00000164924",0.11276944385901,9.57515813854196,0.488404701760828,0.484639794729693,0.841762283048038
"ENSG00000289516",-0.492974158473428,-0.839829640672439,0.488271814261872,0.484699222921279,0.841801208832503
"ENSG00000227782",0.312533572847934,-0.648485974879121,0.488137578676818,0.484759266206721,0.841841196854298
"ENSG00000130479",0.134671593651596,4.60200240554435,0.487961498090613,0.484838045300345,0.841913713208243
"ENSG00000279047",-0.44130353242295,0.2834251385217,0.487776320250369,0.484920917358414,0.841992510726569
"ENSG00000157625",-0.154094550278084,4.75663259799169,0.487571260698319,0.485012714328682,0.841992510726569
"ENSG00000242814",0.157269110133382,6.33940541148945,0.487473783077846,0.485056361235701,0.841992510726569
"ENSG00000173678",0.24775529139771,0.591786748505797,0.487401976436147,0.485088517771274,0.841992510726569
"ENSG00000154153",0.205885914375585,2.08129157445446,0.487383019417262,0.485097007713842,0.841992510726569
"ENSG00000133466",-0.360822590566014,2.41501456529813,0.487363890798804,0.485105574756585,0.841992510726569
"ENSG00000198576",-0.374328991020827,0.278993970703385,0.486900131883968,0.485313352797521,0.842271989160278
"ENSG00000154080",0.496190590364278,2.73354911137118,0.486839187515368,0.485340668658207,0.842271989160278
"ENSG00000182220",0.108710187922285,7.16205717252485,0.486746457270172,0.485382236135988,0.842279849825907
"ENSG00000235027",-0.234148694842699,3.81114496123295,0.486587493802976,0.485453507170914,0.842305714948777
"ENSG00000291063",0.122884702231803,9.55384890936826,0.486547993762542,0.485471219640017,0.842305714948777
"ENSG00000290999",0.264337592567892,2.92630557998761,0.486346047463531,0.485561792392336,0.842398590234523
"ENSG00000210174",0.520699151801768,-0.0950177090248697,0.486202218867689,0.48562631644508,0.842446263046576
"ENSG00000162976",-0.254790622117125,1.76779327243005,0.485781983265052,0.485814922866186,0.842685837979143
"ENSG00000150456",-0.29354482379632,1.7853806826256,0.485620579858098,0.485887394732865,0.842685837979143
"ENSG00000156531",0.132376694488343,5.79036798360767,0.485606035336531,0.485893926258356,0.842685837979143
"ENSG00000125864",-0.352046788186843,0.396756581702112,0.485490471400647,0.485945827856395,0.842685837979143
