"","logFC","logCPM","LR","PValue","FDR"
"6723",0.568313121374026,1.7637857520412,0.888229305360822,0.345957600797938,0.784296460934213
"58421",0.369705506887253,3.57466649334228,0.888061481427947,0.346003169179648,0.784296460934213
"52716",0.659124917433594,-1.57628933704494,0.887977335471202,0.346026019964718,0.784296460934213
"62168",-0.224473325381502,7.20777241108122,0.887863088880579,0.346057048188821,0.784296460934213
"2414",-0.257053288520289,5.28407505003174,0.887802396613353,0.346073533130614,0.784296460934213
"14817",-0.290155383679944,2.22835004724516,0.887523222267591,0.34614937482606,0.784296460934213
"47757",0.195950016620337,4.52229565154551,0.887466867342878,0.346164687176895,0.784296460934213
"14633",0.209911813121271,3.94103247328764,0.887390900682972,0.34618532973825,0.784296460934213
"52079",0.349736767882777,0.00206181115187416,0.88738751630046,0.346186249421588,0.784296460934213
"27824",0.165999059602188,6.50997890424689,0.887252818267363,0.346222855399902,0.784296460934213
"5128",-0.629373356170376,-1.21584469924384,0.887210147668648,0.346234452795236,0.784296460934213
"52773",-0.191113732503556,4.69392834169019,0.887145840653512,0.346251931722848,0.784296460934213
"59353",-0.366658503331815,0.0932571397184162,0.886855814449908,0.346330776968636,0.784296460934213
"11100",-0.155181677384265,8.59628562098803,0.886737935451379,0.346362829986982,0.784296460934213
"58329",0.261175285224859,5.92885699782398,0.886540473699938,0.346416531723516,0.784296460934213
"2873",-0.302492563120119,4.15125949895214,0.886537761621621,0.346417269379411,0.784296460934213
"52728",-0.15900189511296,7.31675149842606,0.886328979760414,0.346474062171817,0.784296460934213
"24485",0.260302513413178,4.23815585811703,0.886320293222276,0.346476425355267,0.784296460934213
"55989",-0.201954616147333,5.04018020342711,0.886270573897967,0.346489951979323,0.784296460934213
"45039",0.278548341476617,8.83050703273122,0.886172082708981,0.346516749575063,0.784296460934213
"47923",-0.226144381741352,6.08819890924683,0.885864605896451,0.346600426294141,0.784396274769143
"34004",-0.253784205755859,6.98420237205053,0.885615004834449,0.346668372852009,0.784396274769143
"56315",0.176049906576744,4.92367748960265,0.885565672765978,0.346681804195561,0.784396274769143
"37544",0.19800485929074,6.64725692562657,0.885397868782377,0.34672749645115,0.784396274769143
"25621",-0.223890101010578,2.84962274917615,0.88527458536726,0.346761071162371,0.784396274769143
"33011",0.659747951228625,1.93317040271362,0.885250663069819,0.346767586614393,0.784396274769143
"11983",-0.721567525823226,-1.51355995911808,0.884968855739915,0.346844351860491,0.784491969210538
"43747",0.45869823782731,-0.76388268058139,0.88472873536854,0.346909779622818,0.784562004084388
"20702",0.271667845895353,3.0377688823247,0.884440478172959,0.34698834576526,0.78466173550672
"55217",0.162054142886756,6.45579481327103,0.884254128315131,0.347039149323133,0.784691036837932
"27253",0.179531638327275,4.94502217833167,0.884140098634756,0.347070241595482,0.784691036837932
"53311",-0.255186076823169,3.20425851626316,0.883978721022497,0.347114250602011,0.7847026733491
"42592",0.602928949320026,-1.32177624107072,0.883868446083177,0.347144327840931,0.7847026733491
"25068",0.227178570728117,2.72471296217832,0.883651268709706,0.347203572812264,0.784707731827748
"60437",-0.581146327576715,0.477900790797633,0.883607532518,0.34721550549971,0.784707731827748
"48438",0.266308744169518,4.56279403107529,0.883318117893755,0.347294481454684,0.784808305570367
"28329",-0.508943792293452,0.414074063413346,0.883011058998962,0.347378298852566,0.78481432930322
"8320",0.273245383731016,3.35063025580524,0.882924786895689,0.347401853355321,0.78481432930322
"57495",-0.308933925895199,1.26069099587149,0.88292390141841,0.347402095124623,0.78481432930322
"50318",-0.29360702322622,5.65600580895542,0.882803228884347,0.347435045496062,0.78481432930322
"57014",-0.498897334805009,-1.0712972694891,0.882487517844502,0.347521272382721,0.784905655109938
"61731",0.172315654830938,6.64603721454622,0.882236853622032,0.347589754386757,0.784905655109938
"62683",0.251623310785198,2.65958625859862,0.882165929360657,0.347609134371029,0.784905655109938
"40635",0.177203168249113,9.69265103034347,0.881973413910714,0.347661746419944,0.784905655109938
"55347",-0.191208221785077,3.74834301222428,0.881593872665113,0.347765501923971,0.784905655109938
"59604",-0.660256851765686,-0.844407773993547,0.881528760344897,0.347783305956015,0.784905655109938
"4586",0.602375974775557,1.98599824150545,0.88139282293233,0.347820480083778,0.784905655109938
"2920",0.640429579034992,-1.13467836841511,0.881185727464226,0.347877123819175,0.784905655109938
"50098",-0.291962651739389,2.75329656745849,0.880923082117496,0.347948979297111,0.784905655109938
"22796",-0.445108887860805,0.199679287560363,0.880853954030835,0.347967894962228,0.784905655109938
"27306",-0.445728473591,0.954332465330746,0.880785283632902,0.347986686771261,0.784905655109938
"1995",0.152626133140904,6.5285662419387,0.880651439938869,0.348023317359517,0.784905655109938
"54927",0.255330440227346,2.6317936944618,0.880559460773642,0.348048493421629,0.784905655109938
"53826",0.182368556872098,6.81239606598957,0.880502964240108,0.348063958586936,0.784905655109938
"29141",0.296738404100691,1.94281003557819,0.880373793998293,0.348099320706752,0.784905655109938
"60796",0.154434428472866,6.23021827135936,0.880209922245307,0.348144189860172,0.784905655109938
"27360",0.161379978824388,5.99029196512588,0.87997628759949,0.348208174129344,0.784905655109938
"34410",0.156407935509021,5.53297856556954,0.879731945909475,0.348275107764491,0.784905655109938
"50737",-0.264723011102085,2.3061877716547,0.879654824279907,0.34829623767263,0.784905655109938
"40180",-0.375049392450146,-0.260904850728081,0.879213347648712,0.348417227667815,0.784905655109938
"31984",0.205821043442064,3.44154114217528,0.879150059116999,0.348434577044813,0.784905655109938
"1677",-0.169962635646717,6.39962413667909,0.879120032257063,0.348442808761938,0.784905655109938
"16360",-0.373994964837084,5.57946777835943,0.879091838379921,0.348450538216247,0.784905655109938
"46946",-0.296199703555741,3.96884718704417,0.878982951928575,0.348480392021124,0.784905655109938
"50425",-0.204538212707343,4.52812829461214,0.878928183638109,0.348495409361133,0.784905655109938
"45062",0.660776375063092,2.9954127583236,0.878857938538083,0.348514671693848,0.784905655109938
"51765",-0.245754818648032,3.70609241410634,0.878780631734299,0.348535872130774,0.784905655109938
"4469",0.183963349468424,4.66251658649228,0.878742421019886,0.34854635159466,0.784905655109938
"930",-0.272046021165102,4.67347386655061,0.878700128490118,0.348557951014248,0.784905655109938
"12375",-0.350083112882635,0.316965244070132,0.878589402623775,0.348588321882198,0.784905655109938
"31518",0.26625402598101,1.9986180129826,0.87858654529585,0.348589105662907,0.784905655109938
"51266",0.20972539082631,4.98509827439846,0.878410741210255,0.348637334293014,0.784905655109938
"3768",0.160514856183587,5.69055503286481,0.878387244642383,0.34864378083274,0.784905655109938
"3563",-0.215742113756351,6.00978421893384,0.878372785068848,0.348647748054983,0.784905655109938
"59701",0.558072124121707,-1.03751637924729,0.877203969719871,0.348968634800758,0.785176917727624
"37685",0.474276185616474,3.03152290742576,0.877155916995335,0.348981835791655,0.785176917727624
"30879",-0.353065855513287,0.955241590049552,0.87710481597269,0.348995874952346,0.785176917727624
"57583",-0.416904742210058,3.27171120614139,0.877062351827248,0.349007541857921,0.785176917727624
"12591",0.488394572368554,-0.728093470217646,0.877052355893003,0.349010288290073,0.785176917727624
"2250",0.258383719219922,6.06940404954492,0.876811768429508,0.349076399744086,0.785176917727624
"47107",-0.444571700494664,2.448161504161,0.876336399924112,0.349207077154911,0.785176917727624
"29768",-0.265426603174052,2.66967347268571,0.876229904396168,0.349236361582359,0.785176917727624
"36984",0.607938437800891,2.90716267941632,0.876003610922737,0.349298599458752,0.785176917727624
"24917",-0.360523188276224,0.31836911447605,0.875982278582988,0.349304467306037,0.785176917727624
"8963",-0.188702608348627,4.85307789535936,0.875724606533578,0.349375355269622,0.785176917727624
"50421",-0.382136975229839,0.424252214389486,0.87567540332813,0.349388893750834,0.785176917727624
"12910",0.416138369289665,0.257994013334336,0.875646937783799,0.349396726497953,0.785176917727624
"59554",-0.310028809819998,3.04440162559766,0.875456537704819,0.349449124248126,0.785176917727624
"46640",-0.160672696364678,7.30270463039249,0.875431771614636,0.34945594061582,0.785176917727624
"34997",-0.24128734145715,4.16284734945332,0.875356749790146,0.349476589966121,0.785176917727624
"38380",0.327500158666894,2.31233411353311,0.875237246309182,0.349509486078339,0.785176917727624
"49429",-0.33473129421834,5.61187276814943,0.875094847003879,0.349548690298061,0.785176917727624
"51077",0.239656132460956,2.80729119708503,0.875040109555349,0.349563761759106,0.785176917727624
"1507",0.168722856934776,9.66640557921614,0.874981845871332,0.34957980510833,0.785176917727624
"4430",-0.321761088508367,2.11410608669877,0.874872965466032,0.349609788842076,0.785176917727624
"21290",0.231486630759626,5.95529785958975,0.874807112902971,0.349627925168442,0.785176917727624
"42737",-0.217759362872439,6.11297853740474,0.874689620036383,0.34966028682926,0.785176917727624
"62546",-0.396882318548773,0.906824946713425,0.874594308903359,0.349686541855324,0.785176917727624
"47263",-0.450167535741662,0.461184431949514,0.874562587292269,0.349695280691939,0.785176917727624
"51369",-0.486656446317122,0.136188379156619,0.874555865912024,0.349697132371338,0.785176917727624
"42185",-0.205020326231002,4.60566817147683,0.874439431037312,0.3497292112421,0.785176917727624
"25226",0.219646106921489,4.56172212952336,0.874252749458421,0.34978065207656,0.785176917727624
"40349",0.26025692653509,6.9163761036621,0.874143113954073,0.349810867363909,0.785176917727624
"35825",0.234203690010098,4.93644221480025,0.873999349271454,0.349850493954399,0.785176917727624
"62623",-0.225671430105445,7.16948448865578,0.873972121539111,0.349857999560615,0.785176917727624
"56077",-0.19938471125394,4.68805655651342,0.873865575506597,0.349887372183451,0.785176917727624
"39023",-0.300252131955342,2.9049209156013,0.873731504677066,0.349924337613527,0.785176917727624
"40002",-0.25911810196942,3.95030641480487,0.873343780839662,0.350031269067461,0.785176917727624
"40838",-0.393495789373263,2.73120877226908,0.873280715968903,0.350048666111191,0.785176917727624
"21914",0.512564716816535,0.478947965682515,0.873200069747508,0.35007091485215,0.785176917727624
"55677",-0.186563827754804,5.29838509754296,0.873175365361696,0.350077730701994,0.785176917727624
"15171",-0.359961660055131,2.57938748384984,0.873171197870143,0.350078880515501,0.785176917727624
"60799",0.245468886110859,8.96931883259931,0.872933208417635,0.350144550481914,0.78524684185999
"49222",-0.424959102900202,1.61337864615901,0.872746807139313,0.35019599710006,0.785276593486802
"32567",0.236883363351821,4.83390600331208,0.872506568712623,0.350262317909719,0.785276593486802
"9166",-0.199869072974526,4.86782051796799,0.871874764454095,0.350436816978402,0.785276593486802
"51726",0.212190752625209,5.00655794368204,0.871804955919814,0.35045610477444,0.785276593486802
"31779",0.204485502636487,5.77614534628662,0.871763344867958,0.350467602415661,0.785276593486802
"12171",-0.194737350374857,5.53074903478336,0.871529675619858,0.350532177621031,0.785276593486802
"19725",0.27560566897612,3.19684636625762,0.8714733776732,0.350547738151312,0.785276593486802
"53613",-0.636719522682964,-1.45302186957641,0.87128157713826,0.350600758124141,0.785276593486802
"22913",-0.188270671024164,6.3696185987714,0.871244811794128,0.350610922521119,0.785276593486802
"53867",0.243945391162945,7.15979033574591,0.870959203692337,0.350689897348696,0.785276593486802
"40446",0.161185910899714,5.68601822809405,0.870923076947119,0.350699888649485,0.785276593486802
"38299",-0.183843271201332,3.84416838359054,0.870765996674345,0.350743335661005,0.785276593486802
"22451",0.267214051015329,2.60604296024172,0.870693520689087,0.350763384347998,0.785276593486802
"56027",-0.177951963506696,6.10927582945043,0.870526766995766,0.350809518556722,0.785276593486802
"162",0.181672002695182,6.95897627876709,0.870279489289315,0.350877945820229,0.785276593486802
"5909",0.153742651154204,6.11755058973738,0.86994477648917,0.350970597293454,0.785276593486802
"62330",0.392237625660121,2.04002905701462,0.869920134708041,0.350977419674344,0.785276593486802
"5934",0.456782162502969,0.267838029434766,0.869760353302002,0.351021661510973,0.785276593486802
"51695",-0.218907814394697,3.94888316916034,0.869750617118747,0.351024357606112,0.785276593486802
"31203",0.508639199441409,1.32525150003596,0.869684387768908,0.351042698254988,0.785276593486802
"33407",-0.567227121525597,4.20901214685433,0.869534647598584,0.351084170060168,0.785276593486802
"27157",0.285162740065716,3.53935471158273,0.869502277867964,0.35109313600809,0.785276593486802
"62518",-0.526555695628292,-0.561260336280211,0.869461230051039,0.351104506109292,0.785276593486802
"55322",-0.575156004225316,-0.000531955183739029,0.869412721931117,0.351117943335083,0.785276593486802
"3244",-0.45348390229743,0.840670908842616,0.869367875035989,0.351130366989076,0.785276593486802
"30767",0.230597321766317,7.69874369986398,0.869350067337479,0.351135300310225,0.785276593486802
"41612",0.299731614924606,2.48835361965778,0.869279015905712,0.35115498484583,0.785276593486802
"62700",-0.292987029487282,2.92176975657678,0.869101256270591,0.351204239081326,0.785276593486802
"33947",-0.743225918499168,2.20626050278601,0.86903874851582,0.351221561176984,0.785276593486802
"29547",-0.468316635989236,-0.135624946471292,0.868970933863935,0.351240355232314,0.785276593486802
"25067",0.167502339311955,7.93828357195675,0.868904149784385,0.351258865015872,0.785276593486802
"46526",-0.212367993379945,4.27437216479969,0.868894087718488,0.351261653919443,0.785276593486802
"41746",0.388710601384482,0.503539110110931,0.868695013618137,0.351316837508781,0.785322840326728
"20704",0.161976445662966,6.24453751511173,0.868428427344512,0.35139075406562,0.785345063633525
"15084",0.474301479683522,0.707044550866393,0.868410321648359,0.351395775013006,0.785345063633525
"10096",-0.342134498003034,1.27008415024649,0.868088355970554,0.351485076659803,0.78540842222597
"34677",0.236668070080142,2.73718166721419,0.868059341809185,0.351493125659485,0.78540842222597
"14238",-0.58561676496576,-1.10003828243444,0.867871819621984,0.351545153421374,0.785447582455351
