"","logFC","logCPM","LR","PValue","FDR"
"8855",0.0863773029919834,2.3870131595328,0.10641119556964,0.744267526748922,0.931356929931137
"47903",0.0698685733856766,4.04611747225746,0.106370804771949,0.744314368976554,0.931356929931137
"15658",0.12778047665566,0.67280745277623,0.106362372074418,0.744324149830251,0.931356929931137
"57754",0.139336271401164,0.913160813867595,0.106283269903366,0.744415919152564,0.931420534126658
"49880",0.0760199329713125,4.59080848680513,0.105952367220279,0.744800221597841,0.931613619566847
"57127",0.0955173929641212,5.92485722581054,0.105917147729684,0.744841163730294,0.931613619566847
"24535",0.121650960758209,0.150167245831147,0.105873800228594,0.744891564889503,0.931613619566847
"56104",0.0928151936579643,5.54950955572267,0.105793342219009,0.744985145562737,0.931613619566847
"33978",-0.125516001892438,1.23532540103572,0.105779032731436,0.745001793042147,0.931613619566847
"22486",-0.201826289837886,0.520235001112351,0.105752278945295,0.74503292140385,0.931613619566847
"12675",-0.0849111181180963,3.67721375112054,0.105749149854883,0.745036562423703,0.931613619566847
"59478",-0.0955979298085584,3.13506566024753,0.105747154658546,0.745038884071793,0.931613619566847
"17985",0.104668579059484,4.67788261918354,0.105709358992499,0.745082868397196,0.931613619566847
"28601",-0.0546461852802978,7.96431172680309,0.105664633256879,0.745134928754434,0.931613619566847
"20444",0.10964773407721,3.31646336192777,0.105648795673604,0.745153366480691,0.931613619566847
"47608",-0.0853801072403905,2.16667716190689,0.105614054947237,0.745193816135469,0.931613619566847
"43694",0.0870610931896253,1.74969474548196,0.105603271509922,0.745206373106187,0.931613619566847
"57740",0.164300286192168,-1.01584563015269,0.105561312247008,0.745255240083085,0.931613619566847
"56840",-0.104280249419506,1.05946682319843,0.105548540614203,0.745270116429229,0.931613619566847
"22150",-0.0964286301723147,1.82186877064371,0.105506156897917,0.74531949194165,0.931613619566847
"925",-0.103633420052973,3.1813475287814,0.105493166451044,0.745334627542398,0.931613619566847
"28201",0.0761232746231251,3.99639886265917,0.105481838399698,0.745347827071863,0.931613619566847
"24950",-0.10615972109719,1.38444539247527,0.105449402445448,0.745385626020649,0.931613619566847
"50983",0.0667016171878154,5.84449606537752,0.105446364036624,0.745389167132335,0.931613619566847
"37706",0.147354020456715,-0.201029780476304,0.105351614738816,0.745499620955951,0.931697087817812
"18606",-0.134721967877194,0.858115468817749,0.105247084822485,0.745621540231936,0.931697087817812
"17471",0.119770345407967,-0.0462490657060731,0.105149052086994,0.74573594229242,0.931697087817812
"13124",-0.127767630067271,1.51521676025276,0.10506837760515,0.745830131865547,0.931697087817812
"38453",-0.362557844175696,1.87337914211003,0.10505028087392,0.74585126576064,0.931697087817812
"37655",-0.0728235466815787,5.05085227882497,0.105043722939509,0.745858924805919,0.931697087817812
"37669",-0.0632230367083708,6.83503276810907,0.104979361931807,0.745934106381165,0.931697087817812
"41909",-0.0896291412667001,3.6064565076687,0.104957425056213,0.74595973716964,0.931697087817812
"25885",-0.172184859403147,-0.89812406609626,0.104929794589527,0.745992024495169,0.931697087817812
"47454",-0.142951075966188,0.193079861121147,0.104910897692458,0.746014108993726,0.931697087817812
"38",-0.0658826132992873,4.53260700546705,0.104885649452226,0.746043619634491,0.931697087817812
"30728",-0.212917624961222,-1.14686767399531,0.104871776373813,0.74605983643258,0.931697087817812
"31959",-0.212917624961222,-1.14686767399531,0.104871776373813,0.74605983643258,0.931697087817812
"21544",0.0844368612899214,2.58806600778614,0.104843823048532,0.746092515796369,0.931697087817812
"34261",0.159576327108466,-0.780929384012354,0.104820198447347,0.746120138336453,0.931697087817812
"25699",0.391656274861416,0.712877774200728,0.104763013176491,0.746187015184577,0.931697087817812
"13478",0.11281135223567,0.749521531341634,0.10470376589404,0.746256324779296,0.931697087817812
"57455",0.09499396012926,4.63535997879166,0.10469884121413,0.746262086821435,0.931697087817812
"58208",-0.0728041370670512,8.07172544549267,0.104693774371754,0.74626801535472,0.931697087817812
"46897",0.144225841461219,0.278402165241646,0.104629356293612,0.746343402492044,0.931697087817812
"37634",-0.105769354915064,1.65013547576537,0.104606046316832,0.746370687989471,0.931697087817812
"39974",-0.0981805736925761,2.97973217778811,0.104589875441981,0.746389618782814,0.931697087817812
"46",0.0860464665220409,2.64829643468415,0.104582775980351,0.74639793043569,0.931697087817812
"57287",-0.0528977826569741,5.9475979325982,0.104542769481886,0.746444773634742,0.931697087817812
"29173",-0.0550487625904844,10.0022429848641,0.104504454649224,0.746489645361483,0.931697087817812
"42922",0.0822281773939101,2.91741792667567,0.104477982022515,0.746520653609296,0.931697087817812
"26966",-0.05601250465942,8.47454434807736,0.104392564391929,0.746620735651991,0.93172679090926
"310",0.0737366661610163,4.38555646878069,0.104350053188405,0.746670561989115,0.93172679090926
"8885",-0.179972251120947,-1.16045890291324,0.104347457451241,0.746673604751929,0.93172679090926
"33112",-0.139456625790753,0.293202918799683,0.104317897051106,0.746708258853703,0.93172679090926
"41565",0.134976581917909,-0.142320593102867,0.10420663797406,0.746838738174906,0.931821052562998
"16321",-0.151702252584296,-0.198095607054468,0.104183644386334,0.746865713543374,0.931821052562998
"2175",-0.0509407135287427,6.89963451284459,0.104058688044169,0.747012365970346,0.931934790461738
"4943",0.210864634926708,2.98063202765975,0.104036176117816,0.747038796960319,0.931934790461738
"29037",-0.0668625155518143,6.63589351129512,0.103870273374582,0.747233678871976,0.932110540588582
"49954",0.0858467199945291,3.17824181751561,0.103817022425872,0.747296267883038,0.932110540588582
"12551",0.0627933337622859,4.3852760951784,0.103811650247404,0.747302583108136,0.932110540588582
"7748",0.108574549057615,0.904627315363241,0.103759598207522,0.747363781845293,0.932135772642479
"58018",-0.131739479365108,-0.606651859962196,0.103664443896611,0.747475700690042,0.932224258186693
"17737",-0.426874980459383,-1.28629422882745,0.103595089191927,0.747557310209647,0.93223978865366
"21721",0.161000481657166,-1.06128932640734,0.103519700383227,0.747646054249181,0.93223978865366
"41613",0.136661731660068,0.0469253155247149,0.10342147342911,0.747761735758844,0.93223978865366
"36329",-0.105481471772388,2.7577892047078,0.103384727851651,0.747805026464549,0.93223978865366
"37458",-0.0933243277916639,2.14480827503601,0.103341345275076,0.747856147281141,0.93223978865366
"3504",-0.0630214739933463,4.78458620329722,0.103291711573013,0.747914648772437,0.93223978865366
"1784",-0.0602256406310029,5.55003667025812,0.103275721114304,0.747933499463945,0.93223978865366
"50432",-0.120003388108398,0.54795123321102,0.103251946007206,0.747961530230216,0.93223978865366
"2443",-0.110474638755311,6.55437907497172,0.103241909941119,0.747973363784944,0.93223978865366
"62592",-0.154530046899812,-0.185565700041429,0.103235149520817,0.747981335373882,0.93223978865366
"7610",-0.0582578216917912,4.86475380411255,0.103219190796399,0.748000154338912,0.93223978865366
"53704",0.143531765149111,4.2748029098928,0.103213972966849,0.748006307694625,0.93223978865366
"57700",0.0877353889316388,3.16566915683262,0.1031882213176,0.748036678976636,0.93223978865366
"48311",-0.0596323789536891,5.85444393360282,0.103166933408257,0.748061788917452,0.93223978865366
"9635",-0.0757239280395017,3.91829990475893,0.103093990947613,0.748147849148061,0.932291824207522
"29135",-0.0527909087574421,7.73367668633672,0.103062090888464,0.748185496580746,0.932291824207522
"37584",0.147876559182188,0.218527786437723,0.102915845795539,0.748358172697628,0.932433630254098
"44423",-0.0805397403247265,2.62344829723393,0.102896297560175,0.748381264155683,0.932433630254098
"36649",-0.0507854939235577,6.75030349907643,0.102765935245795,0.748535317234629,0.932519973506364
"36478",-0.0757261784856691,2.56336446835274,0.102717231313701,0.748592899787624,0.932519973506364
"47676",0.0527186178626198,5.8375516140682,0.10268955966616,0.748625622622753,0.932519973506364
"8570",-0.110623817615871,1.55975347024517,0.102665140011633,0.748654503883908,0.932519973506364
"38684",-0.0606653972370621,4.54640779439275,0.102652000116676,0.748670046078026,0.932519973506364
"61697",0.0950637244720653,1.76667518232669,0.102629652516782,0.748696481893493,0.932519973506364
"33883",-0.195332399998081,-0.741950964625007,0.102464105897905,0.74889241211206,0.932712949440201
"8875",0.0532012284191997,7.36973809961461,0.10238033666421,0.748991622425158,0.932785450403262
"45357",-0.102699883162188,2.45613846503142,0.102279171653173,0.749111494721256,0.932826783374231
"31358",0.0747672165806452,6.22209381675528,0.10225192303426,0.749143793284736,0.932826783374231
"47233",0.0814106485347583,3.26455122120361,0.102231215211377,0.749168342028932,0.932826783374231
"15114",-0.0523343021874617,5.62460160116344,0.102213951169571,0.749188810328644,0.932826783374231
"7571",0.0567064045119436,5.20767832323248,0.102120740531769,0.749299354066315,0.932902775429457
"173",-0.0953204084885745,6.07205030968841,0.102090763796461,0.749334916978175,0.932902775429457
"5892",-0.0627727447040581,4.07701199490759,0.102058793088229,0.749372851782206,0.932902775429457
"13692",-0.0868733654343924,2.71153013158041,0.101936451843684,0.74951807613654,0.933030474422337
"18626",-0.154624456362846,-1.0283000899553,0.101903299445358,0.749557446004372,0.933030474422337
"390",0.0774296901632015,7.27397332380652,0.101834006096482,0.749639757566747,0.933081884356838
"62015",0.176530168993666,-0.856304837812774,0.101745635565335,0.749744775142415,0.933146809829607
"11196",-0.282301871687424,-1.55679235210634,0.101698648875512,0.749800633541937,0.933146809829607
"50636",-0.072610547156714,7.30885910636487,0.101680593759625,0.749822101483817,0.933146809829607
"21344",0.0683575826230071,4.21852881538471,0.101652109519026,0.749855974161159,0.933146809829607
"7802",0.0520977854108248,7.36775431713535,0.101521376508046,0.750011505372476,0.93328931143265
"10710",-0.0901355681480219,2.8213407801261,0.101445916500399,0.750101329290159,0.933350037955138
"60322",-0.0680077027905639,3.54566559605184,0.101392851575561,0.750164517230511,0.933351946694942
"43312",-0.370040581742409,0.339037088659803,0.101343736802562,0.750223017692503,0.933351946694942
"39270",0.10419013077508,4.88577163853103,0.101341290539764,0.750225931837073,0.933351946694942
"37704",0.148979826118807,-0.373021529430795,0.101272016528116,0.750308471552238,0.933370665327768
"17516",0.214426812536175,0.270220085463965,0.101259804652287,0.750323025177781,0.933370665327768
"15972",-0.213356186493717,-0.484475793474983,0.101206192759802,0.750386929125912,0.933399125880091
"4083",0.0684482428852086,4.45254110708731,0.101119733380493,0.750490025682667,0.933476331966544
"53864",-0.17297753177674,-0.419083400609337,0.101048496281926,0.750575007243392,0.933530999005175
"11991",0.0634259119683725,6.09861696383239,0.100814097781189,0.7508548635472,0.933782816908183
"33260",-0.151176240323508,-0.807189700411398,0.100810169456444,0.750859556756997,0.933782816908183
"51896",-0.06236297139585,7.81738573720437,0.100717987655031,0.750969716206831,0.933831406946969
"45802",0.0708103080695141,3.40066732034567,0.10067666408765,0.751019116867747,0.933831406946969
"24464",0.0707620349185654,3.25270146608865,0.100664338563623,0.751033853695973,0.933831406946969
"56283",0.0543517888807577,6.94062969747835,0.100640127685551,0.751062803961084,0.933831406946969
"25906",0.183692190011744,-1.07195428107328,0.100520514321156,0.751205888446037,0.933853287158764
"10449",-0.0528079059414221,6.29030966263342,0.100508082859147,0.751220764643941,0.933853287158764
"42783",-0.0634132313598234,6.30402762065639,0.100470212821733,0.751266088335896,0.933853287158764
"54567",0.250767577372537,-0.148438579644285,0.100428634537131,0.751315860966638,0.933853287158764
"32104",0.0809932671898985,7.02637997135651,0.100371725772177,0.751384003827525,0.933853287158764
"47941",0.223101443892235,-1.23456328569044,0.100332985294563,0.751430404044994,0.933853287158764
"25569",-0.0847343300149669,3.0939383421191,0.100281816316233,0.751491705227397,0.933853287158764
"18054",-0.190328027828532,-0.559422365494853,0.100197763687344,0.751592438863218,0.933853287158764
"7322",0.0569854972056346,6.13914517008922,0.100189588647215,0.751602238794335,0.933853287158764
"40733",0.0545920458111025,5.34928519469882,0.100098490515517,0.751711473588151,0.933853287158764
"25543",-0.0855791045250046,2.26244636501384,0.100082543390258,0.751730601238569,0.933853287158764
"54785",0.0804098357457975,2.97712976110561,0.100077527156113,0.751736618266639,0.933853287158764
"2341",-0.187549641183804,-0.560063654548872,0.10007179726761,0.751743491533938,0.933853287158764
"15603",-0.154222661333046,0.677643239520747,0.100066458553005,0.75174989576479,0.933853287158764
"9914",-0.0947589706832982,3.39447308617008,0.100052113931719,0.751767104258395,0.933853287158764
"15952",0.130403754892277,0.0123020710511128,0.100046889170868,0.751773372468491,0.933853287158764
"28239",0.147775199942985,-0.202986300764584,0.10002970049772,0.751793995202466,0.933853287158764
"48431",-0.0657220634396379,4.33030477210242,0.100008686814781,0.751819209778792,0.933853287158764
"5198",0.141795470781086,1.33536901653483,0.0999248855776216,0.751919792904884,0.933912071366273
"62352",0.082492175427663,2.41629881020208,0.0998847229153648,0.751968014916362,0.933912071366273
"24825",-0.280731117436277,-0.7063469009096,0.0998512287556181,0.752008238427298,0.933912071366273
"1134",-0.0857083142736646,4.60479737911174,0.0998325066975951,0.75203072518906,0.933912071366273
"30170",-0.116164252406983,0.99967926517785,0.0996709466993329,0.752224868718431,0.934102183881767
"56297",-0.062963759441245,4.35047826412491,0.0995212785673285,0.752404876476103,0.934274723003017
"60334",0.253692157182477,-1.26955428828211,0.0994834634275712,0.752450380771882,0.934280237029135
"57550",-0.166652319157423,-1.10950759037246,0.0994325804031764,0.752511625123742,0.934305293032217
"32894",-0.0548786166418905,6.46909959736089,0.0993554126719989,0.752604539431876,0.934369665019864
"60811",0.0875103086312321,1.97415708431983,0.0992324717055568,0.752752649277249,0.934488560028628
"7836",0.170325346071351,-0.422857830642731,0.0992077443041417,0.752782451134172,0.934488560028628
"56680",0.105570492104285,2.90543251426528,0.0991649252834792,0.752834066955049,0.93450164719086
"9983",0.135239552846829,3.26331544654836,0.098594539458233,0.75352280515419,0.935192008410881
"2217",0.0650530356280936,4.49581539894952,0.0985649727832012,0.753558566377232,0.935192008410881
"60813",-0.0637926310279788,4.28374678816215,0.0985270063234083,0.753604495875769,0.935192008410881
