"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241889",-0.28443594626644,0.957288255312596,0.725789210401475,0.394251483701088,0.803635323592806
"ENSG00000222019",-0.451542215348282,-0.523610099790637,0.725545438150553,0.39433090717789,0.803635323592806
"ENSG00000263001",0.147390382945689,7.32774803967676,0.725488500253125,0.394349461440375,0.803635323592806
"ENSG00000119979",-0.154223539179351,6.06923332581792,0.725438206763137,0.394365851545313,0.803635323592806
"ENSG00000116857",0.192223416738488,6.07476835365251,0.725386236250408,0.394382789203758,0.803635323592806
"ENSG00000213962",0.468878838876366,-1.28885155612964,0.725328280465557,0.394401678751042,0.803635323592806
"ENSG00000151502",-0.259767960394107,5.37300724349169,0.72521500452757,0.394438602573043,0.803635323592806
"ENSG00000251031",0.320451672213397,-0.329826751539968,0.725165004301423,0.394454902404781,0.803635323592806
"ENSG00000235837",0.211266804473829,3.22503540014071,0.725146642151688,0.394460888620109,0.803635323592806
"ENSG00000214389",0.150337539462668,9.10789460650473,0.724972082987108,0.394517802907082,0.803635323592806
"ENSG00000126062",-0.216381884812722,4.23608312773298,0.724937390536352,0.394529115643791,0.803635323592806
"ENSG00000290720",-0.553027186331102,0.334980468588646,0.724838205597303,0.394561461080342,0.803635323592806
"ENSG00000072849",0.162109562006059,5.24142640206154,0.724788016066611,0.394577829962161,0.803635323592806
"ENSG00000291228",-0.243846147792749,1.76790694987525,0.724739628548878,0.394593612058557,0.803635323592806
"ENSG00000005194",-0.183834529567187,5.56536523609148,0.724625215584499,0.394630932661575,0.803635323592806
"ENSG00000160683",0.189682723511481,4.62622948058096,0.724487190781337,0.394675962022486,0.803635323592806
"ENSG00000257103",-0.145781496994448,7.63850996225133,0.724438943220392,0.394691704103681,0.803635323592806
"ENSG00000278156",-0.359361515865276,0.459871934477487,0.724307671597303,0.394734539623074,0.803635323592806
"ENSG00000283128",-0.367572160649789,1.62294432647543,0.724043313296015,0.394820823251425,0.803635323592806
"ENSG00000231464",-0.267457413508177,1.95771849332503,0.723913963370884,0.394863051532961,0.803635323592806
"ENSG00000288066",-0.270921084107936,2.87714469640675,0.72387664277538,0.394875236626956,0.803635323592806
"ENSG00000113356",0.280405941194021,2.5909037068577,0.723853105928466,0.394882921635182,0.803635323592806
"ENSG00000188368",0.338101737435041,2.47339686127251,0.723826531033035,0.394891598854525,0.803635323592806
"ENSG00000143379",-0.159563756547422,5.81634866756555,0.723455681043305,0.395012717236115,0.803722964842288
"ENSG00000148308",0.194449154007903,5.10817228529679,0.723363463541233,0.395042843474069,0.803722964842288
"ENSG00000150907",-0.207292861981188,3.17233876209175,0.723058980682893,0.395142337503077,0.803722964842288
"ENSG00000230360",0.246592817978047,0.979168886581368,0.72305347990107,0.395144135292347,0.803722964842288
"ENSG00000235191",-0.264348123631387,2.64334293343894,0.722945902109583,0.395179296699454,0.803722964842288
"ENSG00000181444",-0.388014858693171,4.33388145256671,0.722855393876955,0.39520888247529,0.803722964842288
"ENSG00000239870",0.490799869285844,-1.16619521638521,0.72272665502488,0.395250970761944,0.803722964842288
"ENSG00000271741",0.191684783040969,4.8544906825528,0.722357934030754,0.395371551582529,0.803722964842288
"ENSG00000104894",0.260191109712727,3.08105807145854,0.722222589109963,0.395415825995504,0.803722964842288
"ENSG00000186814",-0.193681500597331,3.88205704562793,0.722175305014947,0.395431295386374,0.803722964842288
"ENSG00000173231",0.289402496547556,1.38009976824903,0.722087756397805,0.395459939958091,0.803722964842288
"ENSG00000100483",-0.235231415145928,2.73570254038706,0.722084571839261,0.395460981953422,0.803722964842288
"ENSG00000255320",0.279199569138165,0.456638737394242,0.722016265834617,0.395483332797606,0.803722964842288
"ENSG00000131459",0.476589612494611,0.0956269732387306,0.721818261379265,0.395548133389735,0.803722964842288
"ENSG00000099624",-0.291885246190491,3.97221292900062,0.721666321691458,0.39559786881917,0.803722964842288
"ENSG00000266865",0.579491902025281,-1.15697232710202,0.721662597259336,0.395599088075515,0.803722964842288
"ENSG00000012048",0.291754821445811,4.54885410855504,0.721582456024251,0.395625324987335,0.803722964842288
"ENSG00000226976",0.197390774588465,6.1210727526409,0.72152831632836,0.395643050845917,0.803722964842288
"ENSG00000150457",0.181990389067105,4.6186304752829,0.721496143918877,0.395653584945386,0.803722964842288
"ENSG00000163281",-0.236463283721117,3.9865806193333,0.721480134155605,0.395658827116819,0.803722964842288
"ENSG00000164187",-0.185512058971099,4.3674298813873,0.721425175698972,0.395676823251,0.803722964842288
"ENSG00000256779",-0.500232836842374,-0.658796454760288,0.721035192710538,0.395804556995513,0.803860075873166
"ENSG00000265545",0.357013221246503,0.119390695374355,0.720844262143693,0.395867115445205,0.803860075873166
"ENSG00000161996",0.230024297917803,2.19300415382181,0.720832080505774,0.395871107245852,0.803860075873166
"ENSG00000152422",0.224163420129277,3.30665058809936,0.720787514880193,0.395885711449277,0.803860075873166
"ENSG00000251000",0.277866085188173,2.72619646090546,0.72046602705789,0.395991086376114,0.803939527998221
"ENSG00000277196",-0.393831139699248,0.460175116179218,0.720452439292274,0.395995540965442,0.803939527998221
"ENSG00000267312",-0.250706780989892,2.47289894075347,0.719910172428254,0.396173375801984,0.80395353088887
"ENSG00000149761",-0.19464907998339,4.0121862982174,0.719893186443707,0.3961789481667,0.80395353088887
"ENSG00000198221",-0.628746272851091,0.468474806494537,0.719701205385505,0.396241936685844,0.80395353088887
"ENSG00000151364",0.47598880598292,2.61580188964805,0.719555516950335,0.396289746350416,0.80395353088887
"ENSG00000147533",-0.157677942582515,5.40233274204276,0.71950572946139,0.396306086708076,0.80395353088887
"ENSG00000167967",-0.178432983354483,3.58142857085502,0.719407704901191,0.396338261414411,0.80395353088887
"ENSG00000182545",-0.741716763709801,-0.793830799683572,0.719370358414629,0.396350520683209,0.80395353088887
"ENSG00000196371",0.266868159368862,3.98212979991738,0.719194635621085,0.396408210373857,0.80395353088887
"ENSG00000254635",-0.172966513411724,5.85839325054864,0.719138155599147,0.396426755305255,0.80395353088887
"ENSG00000223824",0.343944200923842,-0.555359275926118,0.719031931590417,0.39646163681647,0.80395353088887
"ENSG00000276576",-0.417790084109308,-0.297253700857508,0.718999830473276,0.396472178953478,0.80395353088887
"ENSG00000227355",-0.466070871376471,-1.00490011304843,0.718751771727937,0.396553656094623,0.80395353088887
"ENSG00000115091",0.139824055221307,8.10803012783072,0.718635237381136,0.396591941199499,0.80395353088887
"ENSG00000266495",0.30385525930186,1.29165576391824,0.718516500895225,0.396630955262068,0.80395353088887
"ENSG00000169418",-0.625972680376946,0.291023132471341,0.718516338373313,0.396631008666806,0.80395353088887
"ENSG00000099910",-0.204830720393013,3.76176604146658,0.71847458475494,0.396644729259166,0.80395353088887
"ENSG00000214881",0.219506721853969,2.54456544238937,0.718414213466998,0.396664568986825,0.80395353088887
"ENSG00000086062",0.208057577819593,6.72467931165393,0.718343334694509,0.396687863601931,0.80395353088887
"ENSG00000172738",0.392593420289256,0.414634192055147,0.718306173061715,0.396700077722387,0.80395353088887
"ENSG00000291104",0.378852408635837,1.09074702465784,0.718277630570464,0.396709459310303,0.80395353088887
"ENSG00000251026",-0.507061492699827,0.747470219657861,0.718139536615591,0.396754853725567,0.803973882511524
"ENSG00000173451",0.273888133521691,3.73637638455743,0.717929128305059,0.396824033824317,0.804042424913811
"ENSG00000226479",-0.220966980798293,3.90442001743171,0.71734020821431,0.397017757346944,0.804120398519534
"ENSG00000214784",0.14865031210928,7.94861055109367,0.717194738477758,0.397065630220619,0.804120398519534
"ENSG00000250859",-0.249102105157617,2.2297100131022,0.717143157979852,0.397082606933314,0.804120398519534
"ENSG00000151233",-0.209996776150016,5.59468307305015,0.717120336647071,0.397090118463466,0.804120398519534
"ENSG00000138449",0.241824495196501,2.0956976536873,0.717037889688414,0.397117257187111,0.804120398519534
"ENSG00000025800",0.159112284075956,6.31174163590279,0.716915130043297,0.397157670435133,0.804120398519534
"ENSG00000249790",-0.77692092436263,-0.580367281526929,0.71647587194342,0.397302325639455,0.804120398519534
"ENSG00000149658",-0.212892852654925,5.72230896598113,0.716471177657695,0.397303871959064,0.804120398519534
"ENSG00000237452",0.274433827869558,1.85020424864826,0.716412247250307,0.397323284649833,0.804120398519534
"ENSG00000279557",-0.217525219884412,2.49182430401683,0.716362115692239,0.397339799926953,0.804120398519534
"ENSG00000070047",-0.16828574813351,4.81403549173281,0.716317940247913,0.397354353851596,0.804120398519534
"ENSG00000250234",-0.409011086119111,-0.348843940715905,0.716278202683204,0.397367446342269,0.804120398519534
"ENSG00000261288",0.349892091330809,-0.147210348234059,0.716267145764037,0.397371089419464,0.804120398519534
"ENSG00000143457",0.14963755219873,5.87346742352504,0.716248695436572,0.397377168613346,0.804120398519534
"ENSG00000228253",0.163753825569169,9.70706858871619,0.716090121440502,0.397429422661772,0.804120398519534
"ENSG00000213741",-0.147750800219272,7.50619378929356,0.715991977887597,0.397461768360972,0.804120398519534
"ENSG00000151151",0.225247814350186,5.24217030252585,0.7158549396583,0.397506939152897,0.804120398519534
"ENSG00000151135",-0.145399008736639,5.79822494290898,0.715767671411331,0.39753570853878,0.804120398519534
"ENSG00000278044",0.464667761875632,-1.42965076475984,0.715666893246256,0.397568935431377,0.804120398519534
"ENSG00000285967",-0.341168313517258,1.01325324064019,0.715664621965037,0.397569684326517,0.804120398519534
"ENSG00000239523",0.267024067712008,2.66248041424199,0.715106496689099,0.39775377326155,0.804352403334047
"ENSG00000171016",0.371247003243226,2.11364251477391,0.714906801407333,0.397819669573678,0.804352403334047
"ENSG00000159217",0.375921105499577,0.149001696581539,0.714672071121917,0.397897147070048,0.804352403334047
"ENSG00000270757",0.149005656624618,6.5311519686446,0.714663629321649,0.397899933864029,0.804352403334047
"ENSG00000216904",0.417159493688271,-0.886383460862239,0.714480338291873,0.397960448573324,0.804352403334047
"ENSG00000259230",-0.466762446693665,-0.528502066828167,0.714468697431525,0.397964292327479,0.804352403334047
"ENSG00000274712",0.421268032042466,-0.514514075047023,0.714419945917164,0.39798039041814,0.804352403334047
"ENSG00000237399",-0.233899626119971,3.29320350205961,0.714393988122319,0.397988962247543,0.804352403334047
"ENSG00000198242",0.14768858948293,8.26097705740217,0.714285746643256,0.398024708820218,0.804352403334047
"ENSG00000123810",0.249437068981592,2.0880310618534,0.714245271087777,0.398038076999444,0.804352403334047
"ENSG00000184515",-0.842961185217772,0.354725714812111,0.713436048345624,0.398305481679347,0.804821258494155
"ENSG00000257446",0.314081899089461,-0.117327956031324,0.713086437916584,0.398421089556474,0.804915653007164
"ENSG00000260537",-0.176820015619781,5.18448935071519,0.712916916763803,0.398477163660283,0.804915653007164
"ENSG00000004455",-0.148546481225702,7.86330289174159,0.712891551783763,0.398485554855138,0.804915653007164
"ENSG00000143624",0.152850210659837,6.03310674634032,0.712866717077363,0.398493770873611,0.804915653007164
"ENSG00000142606",-0.470415183928654,1.42952287777489,0.71251023519617,0.39861173211326,0.804985547631527
"ENSG00000226389",-0.323126345899022,1.50664990078558,0.712443517415216,0.398633814900306,0.804985547631527
"ENSG00000278233",-0.458788207676855,3.35880586160855,0.712441256552669,0.398634563249769,0.804985547631527
"ENSG00000272172",-0.680968579073313,-1.0016296751978,0.712236313472866,0.398702408215682,0.804988949115306
"ENSG00000183458",-0.252954298703668,5.62669098030667,0.712222321279974,0.398707040842266,0.804988949115306
"ENSG00000111145",0.243783009725735,4.97679492591161,0.712092569793841,0.398750003523125,0.805004223712641
"ENSG00000271848",0.249689252881936,1.55640332953746,0.711535856540052,0.398934415795773,0.805191279367248
"ENSG00000257894",0.552926779925121,-0.655382405635928,0.711470862962436,0.398955953085014,0.805191279367248
"ENSG00000103528",-0.595401738052223,2.2180509705009,0.711427432325806,0.398970345879039,0.805191279367248
"ENSG00000115902",-0.374731996643079,4.36277591042157,0.711385383738723,0.398984281382003,0.805191279367248
"ENSG00000267577",-0.458738263715857,1.40860117979614,0.711245894681969,0.399030515097587,0.805213129933393
"ENSG00000182621",-0.235241882182506,3.13884086419899,0.711017418291682,0.399106260471479,0.805214034213463
"ENSG00000111206",0.230436981566065,4.76197143420641,0.71093916381799,0.399132208483867,0.805214034213463
"ENSG00000176973",0.158085809699598,4.82549237055688,0.710924163499893,0.399137182643935,0.805214034213463
"ENSG00000160862",0.85562515232381,-0.253369463649948,0.710442881139272,0.399296825295172,0.805386668006382
"ENSG00000228157",-0.732578559040694,-0.849445732378331,0.710302755303429,0.399343322796737,0.805386668006382
"ENSG00000156384",-0.249212673995553,2.31690673113687,0.710275269045858,0.399352444392676,0.805386668006382
"ENSG00000132535",0.232908119676508,3.16029619563099,0.710149443350144,0.399394204791854,0.805386668006382
"ENSG00000230897",-0.297751098201631,2.93159936511013,0.710049981054589,0.399427219896868,0.805386668006382
"ENSG00000173786",0.168474538606813,6.52655908132762,0.709976327369134,0.39945167074645,0.805386668006382
"ENSG00000105668",-0.618532011383898,-1.07540289975755,0.709919148071057,0.399470654081083,0.805386668006382
"ENSG00000103145",-0.342586932373287,3.34609682606447,0.709504245452599,0.399608439522165,0.805569376956364
"ENSG00000253445",0.65398641990398,-0.768123807949736,0.709425747064165,0.399634515881312,0.805569376956364
"ENSG00000267871",0.502936612247044,-1.02056761041493,0.709254522991998,0.399691403318474,0.805569376956364
"ENSG00000101019",-0.322186792645583,4.75571371597812,0.709219725508802,0.39970296585945,0.805569376956364
"ENSG00000204542",-0.6531804348507,-1.21993508069156,0.708881423250453,0.399815402532184,0.805687801272189
"ENSG00000272822",-0.167660826490579,5.71646712711979,0.708791646568272,0.399845248019389,0.805687801272189
"ENSG00000132204",-0.922530739644262,-0.812555586210731,0.708531673297145,0.39993169212291,0.805687801272189
"ENSG00000130734",-0.150406218418111,5.04801021631769,0.708450513664046,0.399958684184576,0.805687801272189
"ENSG00000244213",0.369902669634233,-0.211042631015499,0.708415787427262,0.399970234239417,0.805687801272189
"ENSG00000012061",-0.168818015335067,5.55125733606603,0.708403597323136,0.399974288820817,0.805687801272189
"ENSG00000132359",-0.400377000253917,2.15320545527969,0.708190831550617,0.400045066982675,0.805759003925249
"ENSG00000289479",0.739837764006091,-1.14104705823865,0.708075035221215,0.400083595149911,0.805765242729302
"ENSG00000276418",-0.15697269514711,5.19788142959208,0.707854007915842,0.40015715108271,0.805805112592083
"ENSG00000285693",0.532715279849654,-0.813977082668325,0.707707978493722,0.400205759143525,0.805805112592083
"ENSG00000158552",-0.227511463488883,4.1656995983474,0.70760282834074,0.400240765236604,0.805805112592083
"ENSG00000092871",-0.250582537564949,4.17938620744338,0.707589744246492,0.400245121442273,0.805805112592083
