"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000076604",-0.15642892532796,5.78858088184704,0.664039249458084,0.415137547754711,0.811848233501509
"ENSG00000251034",-0.299845986358772,1.21487529093119,0.663982987124299,0.415157310712859,0.811848233501509
"ENSG00000289003",-0.829495028272267,-1.49482222685915,0.663973683393987,0.415160578916885,0.811848233501509
"ENSG00000166188",-0.218986426972796,3.14403700213499,0.663764739559304,0.415233986512154,0.811848233501509
"ENSG00000156384",-0.241073406384161,2.32620373138614,0.663382335933285,0.415368385000009,0.811848233501509
"ENSG00000100079",0.544274484194226,-1.36064557599441,0.663300155257359,0.415397276397731,0.811848233501509
"ENSG00000159131",-0.136627683931307,7.6082465154148,0.66326705917281,0.415408912481683,0.811848233501509
"ENSG00000228744",0.191950336566981,3.08263113750484,0.663170898648636,0.415442723810871,0.811848233501509
"ENSG00000290285",0.364071133667308,-0.79728250695412,0.663059235480491,0.415481991193733,0.811848233501509
"ENSG00000274322",0.228481482868924,2.42840764826441,0.662700237981494,0.415608273242022,0.811848233501509
"ENSG00000129226",0.388806381445107,3.50185563682407,0.662691732714372,0.415611265770205,0.811848233501509
"ENSG00000244219",-0.616161766782706,0.170320153561513,0.662631566579124,0.415632435782686,0.811848233501509
"ENSG00000152127",-0.251475142875887,6.22050576692666,0.662612814257685,0.415639034287476,0.811848233501509
"ENSG00000288683",-0.226718410209196,3.86794693160453,0.662530275138586,0.415668079724987,0.811848233501509
"ENSG00000139636",-0.197666639334129,2.72774580347227,0.662517612030076,0.415672536126968,0.811848233501509
"ENSG00000279557",-0.208399814657098,2.48980089598354,0.662447281950569,0.4156972879819,0.811848233501509
"ENSG00000230823",0.29026568247493,1.59430108377338,0.662264711967529,0.415761551563887,0.811848233501509
"ENSG00000228143",0.439062887254757,-1.06779940202852,0.662262349332479,0.415762383294315,0.811848233501509
"ENSG00000229596",0.209262270626758,4.26867672461968,0.662217960887666,0.415778010042628,0.811848233501509
"ENSG00000165246",-0.713592507431426,-1.14272037279221,0.662170581520222,0.415794690692077,0.811848233501509
"ENSG00000249898",0.405358444164702,0.767255780529822,0.662142136542361,0.415804705669219,0.811848233501509
"ENSG00000116337",-0.186742119752835,4.46355687230481,0.662135621677173,0.415806999489159,0.811848233501509
"ENSG00000224883",0.475387236084056,-1.12651944949255,0.662127647873479,0.415809807012522,0.811848233501509
"ENSG00000125877",-0.1907850388288,5.79157537821852,0.662043338090026,0.415839493647047,0.811848233501509
"ENSG00000234618",-0.266749057971585,7.26121614487316,0.661709795542265,0.41595696937368,0.811967091800106
"ENSG00000142627",-0.171890929874079,7.00994787104708,0.661667928881322,0.415971718543232,0.811967091800106
"ENSG00000273041",-0.283917210466259,1.8028557828489,0.661471353236218,0.416040980374698,0.812032652657252
"ENSG00000232713",-0.17516893923137,5.26109165345733,0.661356023437548,0.416081623851629,0.812032655539447
"ENSG00000214941",-0.26372980753725,2.67420098597974,0.661117117753684,0.416165835549097,0.812032655539447
"ENSG00000167555",-0.416131591898846,0.570686286249643,0.661082035705626,0.41617820372395,0.812032655539447
"ENSG00000279177",0.347582207659944,-0.0565169310967226,0.661066498459828,0.416183681553606,0.812032655539447
"ENSG00000215417",-0.335856838229924,0.140687995535351,0.660701593603631,0.416312363592743,0.81212239144982
"ENSG00000255867",0.220705631360026,2.39658124215219,0.660694213675936,0.416314966699512,0.81212239144982
"ENSG00000114021",-0.173422620950694,5.41142601322243,0.660632573985943,0.416336709684033,0.81212239144982
"ENSG00000147592",0.173955711706036,5.4975741479172,0.660488364602021,0.416387585151751,0.812152031981504
"ENSG00000253415",-0.309746178400972,1.14358833441267,0.660197809018858,0.41649011794714,0.81217919278155
"ENSG00000198000",-0.244350784590902,5.52262259169656,0.660153525666027,0.416505748181141,0.81217919278155
"ENSG00000102780",0.208894759821981,4.57079352465889,0.660048447612539,0.41654283997065,0.81217919278155
"ENSG00000114923",-0.316541968095045,1.88943178718918,0.660012312584888,0.416555596505456,0.81217919278155
"ENSG00000167807",-0.218648537634605,4.44222336178025,0.659870144773917,0.416605790793172,0.81217919278155
"ENSG00000233615",0.368861402957882,-0.523405625660558,0.659759298162943,0.416644932930753,0.81217919278155
"ENSG00000254245",0.147075974742886,5.27705384760063,0.659741325510515,0.416651279945091,0.81217919278155
"ENSG00000106868",0.252695377051796,2.2455531331689,0.659533341846174,0.416724739493239,0.812225213179612
"ENSG00000227766",0.237628272873567,3.86782144131855,0.659472434937257,0.416746255369682,0.812225213179612
"ENSG00000186326",-0.524449699258855,-0.455430488214949,0.659096080921311,0.416879242163835,0.812268932279005
"ENSG00000126790",-0.32535610189881,2.94014466319072,0.659056873207745,0.416893100051555,0.812268932279005
"ENSG00000130734",-0.145070870073436,5.04649002981589,0.658803085862706,0.416982817222565,0.812268932279005
"ENSG00000213976",0.318461128678533,-0.304438642575404,0.658702113334028,0.417018520313689,0.812268932279005
"ENSG00000253159",0.147562020239712,5.27235061852809,0.658656950632544,0.417034490958494,0.812268932279005
"ENSG00000274015",0.414109988621173,-0.667542522210685,0.658608779967413,0.417051526294361,0.812268932279005
"ENSG00000141994",-0.144243188143659,5.56913563208673,0.658578704737776,0.41706216278602,0.812268932279005
"ENSG00000275529",-0.586004165117417,-1.70058852772988,0.658530189951739,0.417079321512902,0.812268932279005
"ENSG00000227541",-0.389873263556161,-1.16746263968877,0.658500408794578,0.417089855042483,0.812268932279005
"ENSG00000281490",0.38512451032639,-0.63570251105621,0.658230856605579,0.417185213029724,0.812385132944014
"ENSG00000227602",-0.407768630208337,-0.794844570243667,0.657948957199515,0.417284973665441,0.812487325561215
"ENSG00000290746",0.279332019533134,3.19662846625011,0.657880848067645,0.417309081940786,0.812487325561215
"ENSG00000232037",0.175930346777423,3.98282682416241,0.657314434626842,0.417509652874069,0.812808306424869
"ENSG00000128692",-0.139601269476277,7.37439351331167,0.656979471172917,0.417628333164519,0.812915490626308
"ENSG00000106610",-0.358528791032767,1.15555885050132,0.656957450944011,0.417636136867764,0.812915490626308
"ENSG00000259994",-0.436664770048612,-0.49470725496526,0.656647192554479,0.417746111736628,0.813008970797359
"ENSG00000116984",-0.20980522497826,4.49142384198677,0.656404715603647,0.417832090616246,0.813008970797359
"ENSG00000124097",0.192669757326062,6.08131683763081,0.656392798859486,0.417836316802443,0.813008970797359
"ENSG00000166260",0.198031637527841,5.66174562074221,0.65619088557446,0.417907933533978,0.813008970797359
"ENSG00000166946",-0.192768562189447,4.77986442833914,0.656163015663783,0.417917820160825,0.813008970797359
"ENSG00000175221",0.158163302144662,4.76109982410129,0.656134981779157,0.417927765306925,0.813008970797359
"ENSG00000170175",0.236772582475602,2.28228236624331,0.656116880162976,0.417934187123271,0.813008970797359
"ENSG00000130413",-0.329756572211908,1.79466971444445,0.655729996890789,0.418071474777869,0.813206538104072
"ENSG00000162738",-0.485051306986743,2.9335919450503,0.655384267214203,0.418194215602255,0.813302311017433
"ENSG00000131013",0.200114311255826,5.08483323721422,0.6551607029553,0.418273613840181,0.813302311017433
"ENSG00000290717",-0.480028069449833,1.31423691404662,0.655096789622057,0.41829631660791,0.813302311017433
"ENSG00000197429",-0.198006807633517,3.98551145048343,0.6549667258296,0.418342522457792,0.813302311017433
"ENSG00000278861",-0.355248206748776,1.40265890430191,0.654894636105563,0.418368135983938,0.813302311017433
"ENSG00000100897",0.175689762685663,5.85008566259246,0.654773582385062,0.418411151698502,0.813302311017433
"ENSG00000223732",0.44474480084242,-1.29654430026649,0.654702425317849,0.418436440006948,0.813302311017433
"ENSG00000006459",-0.189430714125712,3.80743749507557,0.654657128330131,0.418452539159583,0.813302311017433
"ENSG00000103150",-0.213965629777735,2.91737167794461,0.654607558353749,0.418470158045415,0.813302311017433
"ENSG00000254206",0.221754146315763,3.65207211163882,0.654585443126076,0.418478018919083,0.813302311017433
"ENSG00000175806",0.601403829945578,1.55336777162598,0.654178469472122,0.418622717234586,0.813439925265081
"ENSG00000280721",0.380814190307615,1.4390855543331,0.6541328421552,0.418638944537791,0.813439925265081
"ENSG00000183379",-0.686675765510239,-0.0541342007408601,0.654084783792696,0.418656037451912,0.813439925265081
"ENSG00000177156",-0.17843984167087,6.77529395285701,0.653952291792947,0.418703166250804,0.813462057886718
"ENSG00000175634",-0.161787570752655,5.32400488524402,0.653647663461733,0.418811555710119,0.813603194595351
"ENSG00000246067",-0.270936874115566,3.10986040471988,0.653420258850869,0.418892495515854,0.813641824449186
"ENSG00000175505",0.278691196067784,2.75265742966589,0.653369744641438,0.41891047812896,0.813641824449186
"ENSG00000110696",-0.159520854178297,7.32758319022845,0.65314619569746,0.418990073381786,0.813641824449186
"ENSG00000151892",0.451551786285754,4.34377541963257,0.653141153127372,0.41899186906325,0.813641824449186
"ENSG00000145703",-0.620247014996192,2.68243627965778,0.652999062681104,0.41904247280959,0.813641824449186
"ENSG00000159840",0.177659110151258,6.60143283646122,0.65290992511671,0.419074222690818,0.813641824449186
"ENSG00000206535",0.34813858844255,0.541062044773637,0.652822992624753,0.419105190598695,0.813641824449186
"ENSG00000103494",-0.193351532785487,3.18881063508569,0.65278870488218,0.419117405837216,0.813641824449186
"ENSG00000243646",0.225081692285226,4.6539630148608,0.652422195358831,0.419248010449794,0.813825960588283
"ENSG00000204344",-0.24150239431689,3.84694583724792,0.652180910413684,0.419334024739081,0.813909010454484
"ENSG00000228523",0.298332898034006,0.610489403473151,0.651992723414065,0.419401128694831,0.813909010454484
"ENSG00000257894",0.507190098779433,-0.62457013122717,0.651916651042298,0.419428259217177,0.813909010454484
"ENSG00000171813",-0.237053736004876,4.49319886407309,0.651901049768426,0.419433823593318,0.813909010454484
"ENSG00000115568",-0.205627966315019,3.3820145607222,0.651673730517611,0.419514912132003,0.81399696785855
"ENSG00000073598",0.443955123339831,-0.558303679755554,0.651554398572848,0.419557489162034,0.814010191638784
"ENSG00000177406",-0.372613305452358,0.0752189664891363,0.651297764791227,0.419649076607291,0.814103647016141
"ENSG00000267795",-0.367125671643409,2.33193678007563,0.651113158299312,0.419714977386636,0.814103647016141
"ENSG00000102580",-0.171700630570872,5.85119453805441,0.651108946084108,0.419716481242159,0.814103647016141
"ENSG00000100815",-0.173080470115702,6.18779297529994,0.650843126150336,0.419811401184105,0.814103647016141
"ENSG00000227449",-0.315649551101688,0.57999217596372,0.650745589837594,0.419846237828146,0.814103647016141
"ENSG00000170515",-0.136201149562187,8.24744869163611,0.650706135809273,0.419860330685568,0.814103647016141
"ENSG00000286898",-0.546889281340384,-0.999796715245686,0.650465717589562,0.419946222578566,0.814103647016141
"ENSG00000102096",0.256864881710773,2.81411119698818,0.650461306842836,0.419947798608128,0.814103647016141
"ENSG00000163159",-0.183681301772063,5.76849982834239,0.650432919475364,0.419957942074512,0.814103647016141
"ENSG00000099942",0.150412203802065,5.45463221462115,0.650417877486003,0.419963317075104,0.814103647016141
"ENSG00000099804",0.212111859875638,5.54705032145759,0.650315156982259,0.420000025252757,0.814105473456804
"ENSG00000049247",0.325665022430114,0.709243837930591,0.650121326611839,0.420069305466917,0.814162142080808
"ENSG00000171928",0.179355499382707,5.29508850217953,0.649901061354967,0.420148054913955,0.814162142080808
"ENSG00000243403",0.144959738131777,5.40300751536357,0.649661329978208,0.42023378893336,0.814162142080808
"ENSG00000140386",-0.211549957462703,3.36662679336936,0.649364656196257,0.420339923136167,0.814162142080808
"ENSG00000253767",0.146406093909557,5.27980042576787,0.649339148223614,0.420349050407806,0.814162142080808
"ENSG00000189164",-0.242206805068306,2.12172037989932,0.649171084916411,0.420409194271632,0.814162142080808
"ENSG00000267815",-0.246432632723338,4.37159423473425,0.649127632864307,0.420424746300332,0.814162142080808
"ENSG00000226328",-0.269696705618145,3.95913087174305,0.649124050021864,0.420426028682414,0.814162142080808
"ENSG00000154920",0.274574573889628,4.54759439253735,0.649042211333466,0.420455322228961,0.814162142080808
"ENSG00000104812",-0.158179961987068,4.89646350441811,0.648904723593447,0.420504541793985,0.814162142080808
"ENSG00000187017",-0.54861505432688,0.718413573849167,0.648844884887299,0.420525966280979,0.814162142080808
"ENSG00000257727",-0.161251351608784,7.19376947883999,0.648806158588254,0.420539832607621,0.814162142080808
"ENSG00000072506",0.135906176492631,6.70970735803729,0.648795744369878,0.420543561635845,0.814162142080808
"ENSG00000179152",-0.149594652864444,4.69475560010176,0.648712665025515,0.420573311696007,0.814162142080808
"ENSG00000118513",0.437694354355596,-0.0570523972096801,0.648653352320096,0.420594553031242,0.814162142080808
"ENSG00000279072",-0.339043619390928,-0.512847574809707,0.648496537559049,0.420650719958328,0.814162142080808
"ENSG00000150907",-0.196468657597516,3.17301325010035,0.648231334248733,0.420745734295997,0.814162142080808
"ENSG00000196914",0.139433361251429,7.20940678174865,0.648140374009465,0.420778329981286,0.814162142080808
"ENSG00000283132",0.373848426738753,-0.817527105193609,0.648008816107077,0.420825480545956,0.814162142080808
"ENSG00000290355",-0.423666503958418,-0.561421518633774,0.647863221931429,0.420877670929473,0.814162142080808
"ENSG00000230711",-0.371292913820289,-0.116332323925167,0.64780104268446,0.42089996294421,0.814162142080808
"ENSG00000219553",-0.320458589376803,1.32255562287039,0.647721693460118,0.420928413164684,0.814162142080808
"ENSG00000275976",-0.376640935160532,0.994594104693519,0.64768405849719,0.420941907974031,0.814162142080808
"ENSG00000267049",0.326387364822324,0.0218956904949866,0.647601471786732,0.42097152344444,0.814162142080808
"ENSG00000152242",0.178004287099741,6.12694189663024,0.647514284202529,0.42100279215759,0.814162142080808
"ENSG00000232581",0.214468751655048,2.65096227977282,0.647486872442441,0.421012623751765,0.814162142080808
"ENSG00000260534",-0.309998297577154,0.300785760651162,0.647418987153698,0.421036973194035,0.814162142080808
"ENSG00000081154",-0.160091626391782,6.63224401922551,0.647279468447493,0.421087023079872,0.814162142080808
"ENSG00000171169",0.213428429562083,3.00529641112229,0.647251664991999,0.421096998143085,0.814162142080808
"ENSG00000066044",-0.154426793810838,6.09994068335039,0.647236845164997,0.421102315205929,0.814162142080808
"ENSG00000253485",0.146248971134745,5.2751597939111,0.64690265103331,0.42122224412864,0.814324844645498
"ENSG00000262660",-0.181468766885427,7.09519093124004,0.646701846841886,0.421294329270442,0.814395033788008
"ENSG00000260526",-0.571170868702244,-1.46664099874501,0.646563321245658,0.421344068244244,0.814413139668623
"ENSG00000276710",0.688098981565079,-0.493755131886791,0.646451012672475,0.421384400179084,0.814413139668623
"ENSG00000188321",-0.236747732276383,3.85350055542339,0.646376856382556,0.421411034136589,0.814413139668623
"ENSG00000260916",-0.311452555260705,6.87335765175747,0.646275028713632,0.4214476106394,0.814414679800833
