"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000257715",0.330709790482276,3.35313491375926,0.758002148805722,0.38395446909508,0.80005595379565
"ENSG00000257181",-0.232385646855444,2.75803943276677,0.757950795262308,0.383970577781197,0.80005595379565
"ENSG00000130560",0.164786941599554,4.26243748973005,0.757734858508561,0.38403832376981,0.8001238136983
"ENSG00000212802",-0.197796493846174,8.46320818891758,0.757349400370913,0.384159296006923,0.800280508671455
"ENSG00000231185",-0.731757435997319,-1.07369748168461,0.75724865384402,0.384190923229562,0.800280508671455
"ENSG00000141456",-0.191138177172906,5.22698323066138,0.75715894691448,0.384219087917885,0.800280508671455
"ENSG00000230595",0.441732494486837,-0.265313749640307,0.756977247592964,0.384276143829863,0.800326059098088
"ENSG00000290476",-0.358418523543571,-0.133897235529725,0.756665796012923,0.384373971602606,0.800362056714381
"ENSG00000108958",0.158093196031968,4.64028314952998,0.756453223880185,0.384440761386755,0.800362056714381
"ENSG00000288075",-0.455588896682236,-1.20792113901715,0.756267715251027,0.384499061336827,0.800362056714381
"ENSG00000276418",-0.161868067283871,5.19569672823498,0.756165359323446,0.384531234195019,0.800362056714381
"ENSG00000075568",-0.204858812349741,4.497616940713,0.756156146323935,0.384534130243491,0.800362056714381
"ENSG00000235652",-0.27072339756515,2.52521341819398,0.756096696335702,0.384552818718572,0.800362056714381
"ENSG00000226577",0.685044379163063,-1.19274358749043,0.756015823393484,0.384578243704536,0.800362056714381
"ENSG00000109381",-0.169242332674284,4.16062659582251,0.75572272490657,0.384670408565538,0.800362056714381
"ENSG00000196935",0.210334287913765,3.92076430174836,0.755639800496475,0.384696489853167,0.800362056714381
"ENSG00000230360",0.251908620917603,0.991243314481932,0.755615633311855,0.384704091360378,0.800362056714381
"ENSG00000196268",-0.277498132688453,1.74620467525283,0.755537936978791,0.384728531285519,0.800362056714381
"ENSG00000254539",0.461412716712843,-0.228521739905341,0.755342433658602,0.38479003798333,0.800362056714381
"ENSG00000257103",-0.148477707684132,7.6453504389957,0.75530747929227,0.384801036341326,0.800362056714381
"ENSG00000116863",-0.168424748622638,4.73745752671955,0.755292710618869,0.384805683424558,0.800362056714381
"ENSG00000169668",-0.327928983377453,0.351255068969365,0.75520090789812,0.38483457168616,0.800362056714381
"ENSG00000196776",0.179695526654953,8.40025444114023,0.755119003970549,0.384860347620519,0.800362056714381
"ENSG00000263272",-0.180079554043093,3.94149205666541,0.75491741529232,0.384923799920768,0.800362056714381
"ENSG00000229022",-0.310014220234491,2.73924390406533,0.754810804036662,0.384957363021585,0.800362056714381
"ENSG00000280064",-0.197657474106367,3.94184602883974,0.75464219146231,0.38501045372146,0.800362056714381
"ENSG00000169418",-0.639284743695109,0.286937460806533,0.754630492481811,0.38501413774185,0.800362056714381
"ENSG00000291258",0.197389477309844,3.30847617701753,0.754502975210292,0.385054296305062,0.800362056714381
"ENSG00000229586",-0.255204203130629,2.40483618618588,0.754369488746544,0.385096341103977,0.800362056714381
"ENSG00000147883",-0.530690450961375,6.25651512269627,0.75428451752245,0.385123108251099,0.800362056714381
"ENSG00000123415",-0.194835840125526,4.41048849074022,0.754237401308515,0.385137951670209,0.800362056714381
"ENSG00000185479",0.364560892233248,0.680484000743111,0.753959445827535,0.385225534889136,0.800470929202758
"ENSG00000203852",0.548908660799565,-1.24333514184307,0.753739344778788,0.385294908383085,0.80051171516308
"ENSG00000110931",-0.214871272170205,4.54875492370502,0.753673855907735,0.385315553203139,0.80051171516308
"ENSG00000278318",-0.716245907425976,1.15285031799265,0.753376368086911,0.385409353561074,0.800529613222551
"ENSG00000277196",-0.408896409341097,0.456049181360212,0.753325987367836,0.385425242231704,0.800529613222551
"ENSG00000228781",0.322832157870105,0.542423367080318,0.753083657239779,0.385501679399172,0.800529613222551
"ENSG00000285006",-0.314638616439491,0.856437707961675,0.753070676785123,0.385505774377438,0.800529613222551
"ENSG00000241728",-0.340924016399303,2.39707996279694,0.752823700582665,0.385583700400775,0.800529613222551
"ENSG00000150477",-0.286622298541849,1.35634226123677,0.752744274794409,0.385608765616538,0.800529613222551
"ENSG00000133597",-0.284126288390454,4.51204600551397,0.752694008468012,0.385624629877597,0.800529613222551
"ENSG00000242142",-0.308462746159049,0.143533201616495,0.752683817932044,0.385627846166199,0.800529613222551
"ENSG00000204371",-0.290437934737438,5.58701986106525,0.752548809503367,0.38567046048782,0.800529613222551
"ENSG00000224117",-0.340172634827813,-0.0613928535169329,0.752530859723359,0.385676126695657,0.800529613222551
"ENSG00000010327",-0.48375665487316,2.26590943593303,0.752101522772763,0.385811690813091,0.800608372692577
"ENSG00000099331",0.141496979669996,5.66301656530585,0.751701095075509,0.385938187883263,0.800608372692577
"ENSG00000277739",-0.480878210823811,3.34712715907067,0.751699295825086,0.38593875640847,0.800608372692577
"ENSG00000278487",-0.238122536256354,3.90910685023856,0.751427496657165,0.386024652907584,0.800608372692577
"ENSG00000151553",0.185994140689217,5.13753270260699,0.751302191843763,0.386064262063015,0.800608372692577
"ENSG00000145741",0.143103393327723,7.71883259940481,0.751016668542306,0.386154538282986,0.800608372692577
"ENSG00000229072",-0.258625522188292,1.59097959208197,0.750896979423395,0.386192390302027,0.800608372692577
"ENSG00000163743",-0.22138062780727,5.19084615679638,0.750720727038541,0.38624814022937,0.800608372692577
"ENSG00000181991",-0.166120766529679,4.34281444878223,0.75045008148884,0.386333769718292,0.800608372692577
"ENSG00000130244",-0.241360629698234,3.35448622567585,0.750422818462503,0.386342396959969,0.800608372692577
"ENSG00000126602",-0.219827003428179,6.07867529878934,0.750389468697051,0.386352950691338,0.800608372692577
"ENSG00000105705",-0.194354260989724,4.57335367594217,0.750366987174484,0.386360065334328,0.800608372692577
"ENSG00000260630",0.331680859377367,0.546463728611853,0.750246439893433,0.386398217661772,0.800608372692577
"ENSG00000167967",-0.182573582940599,3.57610479681174,0.750075677816953,0.386452271785579,0.800608372692577
"ENSG00000131697",0.218904261631312,2.45407486999515,0.750071226813254,0.386453680878857,0.800608372692577
"ENSG00000005194",-0.187068330058173,5.56258491760645,0.749989875919773,0.386479436133692,0.800608372692577
"ENSG00000148308",0.197893664301435,5.10571933126836,0.749927761799952,0.386499102775362,0.800608372692577
"ENSG00000248785",0.255740291365174,1.39659607875975,0.749900866830183,0.386507618732762,0.800608372692577
"ENSG00000147606",0.528554843032584,-0.755202800759893,0.74973745539087,0.38655936667598,0.800608372692577
"ENSG00000186230",-0.226506473807474,3.80064137645919,0.749727113793111,0.386562641909757,0.800608372692577
"ENSG00000185278",-0.267753855675638,1.71621641124999,0.749592916764079,0.386605146339123,0.800608372692577
"ENSG00000170502",0.176500747317279,4.42825498373534,0.749583050601458,0.386608271526524,0.800608372692577
"ENSG00000061676",-0.149452342629569,7.80964395531301,0.749558122153267,0.386616167975933,0.800608372692577
"ENSG00000171522",0.502849160328075,-0.581494043942156,0.749378969926182,0.386672923814671,0.800608372692577
"ENSG00000103852",0.234077012053545,3.88716807164767,0.749192254930991,0.386732088187464,0.800608372692577
"ENSG00000285967",-0.352522893918961,1.01022305681775,0.749146362642847,0.386746632049312,0.800608372692577
"ENSG00000182179",0.706683980482992,0.159604422457822,0.749122783720917,0.386754104818776,0.800608372692577
"ENSG00000134644",-0.159427546799165,6.14161251587584,0.749062178150337,0.386773313233589,0.800608372692577
"ENSG00000250982",-0.209774719149384,3.57120300893033,0.749039804148744,0.386780404824634,0.800608372692577
"ENSG00000172465",0.254249510040538,3.03619222801146,0.748850339068128,0.386840464489806,0.800608372692577
"ENSG00000066322",-0.198698149192502,5.81997015929859,0.748544993614246,0.386937285733231,0.800608372692577
"ENSG00000105929",0.553103848063451,0.495798681803381,0.748441308749091,0.386970170767244,0.800608372692577
"ENSG00000254635",-0.175886306898631,5.8613482126496,0.748313599087979,0.387010681059098,0.800608372692577
"ENSG00000292345",-0.228176622385898,4.85464716640009,0.748292134358071,0.387017490397011,0.800608372692577
"ENSG00000205593",-0.359238902331678,0.976806017035614,0.748165338059356,0.387057717952759,0.800608372692577
"ENSG00000139218",-0.146911333416484,7.38301915549532,0.748158314178418,0.387059946532397,0.800608372692577
"ENSG00000227850",0.291934779102502,2.52015376644013,0.748085966006435,0.387082902664536,0.800608372692577
"ENSG00000196110",-0.243836866060355,1.62275437515971,0.748063180027386,0.387090133075513,0.800608372692577
"ENSG00000107562",-0.368354327557116,1.4386311005298,0.747996604666007,0.387111259767208,0.800608372692577
"ENSG00000232878",1.24295648306865,-0.332971296132836,0.747825210298172,0.387165656759824,0.800608372692577
"ENSG00000229612",-0.359806520012946,-0.550541290042419,0.747766612674869,0.387184256920908,0.800608372692577
"ENSG00000237294",0.288606378339045,2.25727306266651,0.747648124566454,0.387221871517654,0.800608372692577
"ENSG00000073598",0.477352186400452,-0.562400533948543,0.747629949959848,0.387227641591165,0.800608372692577
"ENSG00000240409",0.202457149094897,8.31480852686837,0.747434325183463,0.387289756299522,0.800646985958743
"ENSG00000291079",0.310789079817241,0.718185649574532,0.747349420687336,0.387316719564917,0.800646985958743
"ENSG00000233381",0.196415887674118,3.62691535170583,0.746713151628985,0.387518865823877,0.800928046137486
"ENSG00000106100",0.346854957684338,2.54681907264581,0.746535578788401,0.38757530856656,0.800928046137486
"ENSG00000271741",0.195220961155664,4.85319768756725,0.746528877268211,0.387577438920197,0.800928046137486
"ENSG00000142541",-0.198086913242845,10.4014525043888,0.746269960307018,0.387659759107344,0.800928046137486
"ENSG00000260233",-0.487550948285861,-0.445673933750839,0.746236361849028,0.387670443245736,0.800928046137486
"ENSG00000270225",0.243492582172341,2.27109319050551,0.74622349073098,0.38767453630694,0.800928046137486
"ENSG00000109610",0.374670891526955,1.36916152384421,0.746065294906075,0.387724848175625,0.800928046137486
"ENSG00000261278",-0.35585966335613,1.3422523377156,0.746035293671654,0.387734390680143,0.800928046137486
"ENSG00000280734",-0.318505261557063,0.331304608448784,0.745853617888874,0.387792183526121,0.800974683463642
"ENSG00000235837",0.214287505393768,3.22185907842806,0.745535289955705,0.387893476394538,0.801016477234868
"ENSG00000186326",-0.553656228508882,-0.45875726942548,0.745525655607795,0.387896542660388,0.801016477234868
"ENSG00000164105",0.222653604551449,3.90514857331393,0.745108436432659,0.38802936167868,0.801016477234868
"ENSG00000172262",-0.164786533597561,5.76602589060882,0.745051316872414,0.388047550370505,0.801016477234868
"ENSG00000131174",0.152647884049775,7.00123312560447,0.744642443169724,0.388177784348254,0.801016477234868
"ENSG00000283899",-0.638690081641675,-1.47941617984111,0.744530561849493,0.38821343152706,0.801016477234868
"ENSG00000126254",0.142517313374749,6.63379464738709,0.74427417322466,0.388295138670682,0.801016477234868
"ENSG00000196371",0.27093682214689,3.97902226940909,0.744148107626766,0.388335322856657,0.801016477234868
"ENSG00000039650",-0.170942911790502,5.83594714342999,0.744021374001647,0.388375725964851,0.801016477234868
"ENSG00000197594",0.326982161305214,2.41989429074002,0.743918510256698,0.388408523687033,0.801016477234868
"ENSG00000260401",-0.377879554537962,1.74088774664572,0.743861864726231,0.388426586592013,0.801016477234868
"ENSG00000148840",-0.213123028807611,4.83580914438113,0.743745321742466,0.388463753134797,0.801016477234868
"ENSG00000008083",-0.160630225784842,4.74127434135531,0.743572451856043,0.388518892155958,0.801016477234868
"ENSG00000066117",0.166748729564256,6.07650256592931,0.743540979508442,0.38852893185896,0.801016477234868
"ENSG00000198231",-0.183234275179681,6.4661060911737,0.743523043612731,0.388534653589161,0.801016477234868
"ENSG00000261266",0.287027505582614,1.97145693299908,0.74342315781259,0.388566520359946,0.801016477234868
"ENSG00000046653",-0.446106058022582,1.60131903774182,0.743407780313195,0.388571426606506,0.801016477234868
"ENSG00000178429",0.150323185978379,8.25826969452427,0.743284817709963,0.388610661450112,0.801016477234868
"ENSG00000226479",-0.224428141184551,3.90207873027792,0.743197809903977,0.388638427273814,0.801016477234868
"ENSG00000284981",-0.281768841013612,4.12139720579696,0.743088894409311,0.388673188245462,0.801016477234868
"ENSG00000148843",-0.165158046853057,4.582710851031,0.743029301587544,0.388692209497714,0.801016477234868
"ENSG00000111802",0.143057587374757,6.18116724099538,0.742941123008819,0.388720357390408,0.801016477234868
"ENSG00000196302",0.469304862890875,-0.282275958342526,0.74292079669106,0.3887268462614,0.801016477234868
"ENSG00000237977",-0.260265218935317,1.29853308088887,0.742846370481978,0.388750607028833,0.801016477234868
"ENSG00000063587",-0.191183764523337,3.80451225788922,0.742791000013698,0.38876828554559,0.801016477234868
"ENSG00000205978",0.690258082766147,-0.402719395945789,0.742752164507557,0.388780685514491,0.801016477234868
"ENSG00000213690",-0.510996569430142,-1.24316800376435,0.742688453645213,0.38880102927496,0.801016477234868
"ENSG00000108219",0.213352667782863,6.36219582151161,0.742526084482811,0.388852882873341,0.801016477234868
"ENSG00000271848",0.255313272716569,1.57034533486261,0.742518802465446,0.388855208662188,0.801016477234868
"ENSG00000181444",-0.393332245582049,4.33352576608559,0.742324866269314,0.388917156866152,0.801016477234868
"ENSG00000267356",0.716432475715437,-1.02451668819924,0.742168343730063,0.388967164469291,0.801016477234868
"ENSG00000263001",0.149053254297136,7.32841787874619,0.74214759098108,0.388973795483627,0.801016477234868
"ENSG00000105289",0.171261957604044,4.48225489415821,0.741995633554873,0.389022354545019,0.801016477234868
"ENSG00000271452",-0.296715843715391,0.356947227818329,0.741803072268322,0.389083901298957,0.801016477234868
"ENSG00000137449",-0.246775362431335,1.47723243681874,0.741790315411864,0.389087979157745,0.801016477234868
"ENSG00000290394",-0.31633604723613,2.78940075539878,0.74169153178142,0.389119558416651,0.801016477234868
"ENSG00000215417",-0.35531320958218,0.140019718263244,0.741609046373815,0.389145930248123,0.801016477234868
"ENSG00000115392",-0.196569922975561,4.13586257063936,0.74142682936974,0.389204196833015,0.801016477234868
"ENSG00000160963",-0.4970783039529,5.2602906752047,0.741369507271656,0.389222529000772,0.801016477234868
"ENSG00000160908",-0.184086944497552,4.80354396249697,0.740931138522541,0.389362764434196,0.801016477234868
"ENSG00000108592",0.24307440794097,6.02412041404581,0.740913632502384,0.389368366160427,0.801016477234868
"ENSG00000258777",0.30235667945916,4.10648694921735,0.74073097156753,0.389426822443887,0.801016477234868
"ENSG00000043143",-0.363044573761244,5.50781893798116,0.740691780000304,0.389439366406698,0.801016477234868
"ENSG00000172738",0.402341825210445,0.432420344403812,0.740601607035332,0.389468230072399,0.801016477234868
"ENSG00000251288",-0.348027923285034,0.606590878461634,0.740590667295918,0.389471732006053,0.801016477234868
"ENSG00000204920",-0.217024215575568,2.48879142688086,0.74050994602855,0.389497573183547,0.801016477234868
