"","logFC","logCPM","LR","PValue","FDR"
"7109",-0.226010678268721,1.69409382576585,0.377918326960432,0.538719423381219,0.859987244892726
"42759",0.15028016338234,3.97733589300856,0.377892081658752,0.538733523056999,0.859987244892726
"48227",0.311012644009724,-0.598821843894339,0.377891784129152,0.5387336829017,0.859987244892726
"53127",-0.670662030427377,-1.68544004636684,0.377846022851042,0.538758268707414,0.859987244892726
"53729",-0.255291210084364,0.413247173191619,0.377654054391427,0.538861428465034,0.859987244892726
"24458",-0.338587205977051,-0.49078800404647,0.377606168918581,0.53888716672606,0.859987244892726
"980",-0.101826364915907,5.33277370294925,0.377570570678901,0.538906302102556,0.859987244892726
"49397",-0.276268199776317,-0.22738111019414,0.377548209273334,0.538918322824367,0.859987244892726
"58585",0.369363923486846,-1.01128030887284,0.377535611588467,0.538925095122013,0.859987244892726
"59547",0.349978361888681,0.404444102397664,0.377445053872499,0.53897378196628,0.859987244892726
"29126",-0.401550322747788,7.47493707386004,0.377406784055438,0.538994359512917,0.859987244892726
"50170",0.33577667342476,2.85700150616184,0.377316430856368,0.539042947813806,0.859987244892726
"1837",-0.134061547601557,3.86389724662128,0.377289572433806,0.539057392733516,0.859987244892726
"45143",0.147174488674564,4.34790434261086,0.377279044407402,0.539063055079642,0.859987244892726
"44460",0.115687884886435,4.95350069215244,0.377199629568094,0.539105770704173,0.859987244892726
"23673",0.105014238849686,5.08837532702179,0.377116770371861,0.539150345580112,0.859987244892726
"52509",0.288589347286762,-0.0782003339884857,0.377100549200177,0.539159072699736,0.859987244892726
"52264",-0.143576189770822,5.14058049749942,0.376892181222424,0.53927119932367,0.860007048777463
"57306",-0.260983425290357,-0.467469259225116,0.376762935242338,0.539340770399527,0.860007048777463
"20845",0.306875078781992,1.13642915784314,0.376752145562162,0.539346579057441,0.860007048777463
"32812",0.120906579905966,4.73826080799322,0.376736543549715,0.539354978651933,0.860007048777463
"58741",-0.123234508361182,8.82145600107795,0.376605049954264,0.539425779860137,0.860007048777463
"59368",0.307430106657034,-0.811198964885956,0.376596874042747,0.539430182647145,0.860007048777463
"33559",-0.296936878320448,-0.332557283467911,0.376586155151984,0.539435954946388,0.860007048777463
"53443",-0.259817934295751,-0.00160775094043282,0.376465073516314,0.539501167256567,0.860050778784315
"59284",-0.476931600747552,-0.963002467268938,0.376296115283007,0.539592189138294,0.860063660627066
"13605",0.167883800949948,1.87919023925717,0.376284241561709,0.539598586856411,0.860063660627066
"40243",0.114559070453807,5.63579344458941,0.376239680614983,0.539622598123084,0.860063660627066
"21356",-0.182252131031747,2.37262925887343,0.376093792128549,0.53970122251933,0.860128749436918
"53083",-0.929021308354413,-1.92723208832385,0.375708212252475,0.539909126036492,0.8603647260438
"11748",-0.161832961319964,2.82874534564588,0.375658720977639,0.539935822211298,0.8603647260438
"17146",0.17635664584135,2.68472843527105,0.375550477626462,0.53999421837851,0.8603647260438
"48647",0.135720008361395,5.2643531035251,0.375538879276633,0.540000476254789,0.8603647260438
"9581",-0.22331661377842,-0.15589657124477,0.375431422078238,0.540058460983953,0.860396888814231
"33962",0.137498309667129,5.21020693201991,0.375272459889956,0.540144259135274,0.86047335507707
"31739",-0.135722966735638,3.47669747983316,0.375162425596328,0.540203663613423,0.860507767308072
"16733",0.237577150329135,7.76444140285894,0.374999893264999,0.540291432253678,0.860587353746446
"48049",-0.192195345005464,0.802937238028274,0.374820101007103,0.540388551851265,0.860645595512437
"5790",0.240061515654557,2.35222288774085,0.374747459726066,0.540427800065665,0.860645595512437
"25884",-0.126523860759831,3.91242891338199,0.374722245943595,0.540441424340147,0.860645595512437
"34667",-0.233926148668657,1.58662596651461,0.374278330920869,0.540681397212787,0.860939882668648
"5285",-0.138687542749507,5.25570634341681,0.374240484434161,0.540701865423318,0.860939882668648
"30610",0.181928811548556,1.74063532047766,0.373943334175846,0.54086262024399,0.861076434013957
"39181",-0.104345894593292,5.88380941847763,0.373926296692652,0.540871839983305,0.861076434013957
"42838",0.176163554251404,1.35739108858351,0.373809901298024,0.540934834425338,0.861076434013957
"31956",-0.374519930827636,-1.17141714422552,0.373703663813327,0.540992343059286,0.861076434013957
"31802",-0.110669864057623,5.71712242563648,0.3736582244858,0.541016943772589,0.861076434013957
"48692",0.119068428863652,4.30007320286246,0.373635980543784,0.541028987324069,0.861076434013957
"8038",-0.239578287195238,3.47342534014287,0.373592704027203,0.541052419966684,0.861076434013957
"4102",-0.112455699828667,6.6402473517137,0.373260084913156,0.541232583240612,0.861273116515593
"39457",-0.20696137613755,2.24121932475946,0.373224845093793,0.541251677360434,0.861273116515593
"10202",-0.311473326881923,-0.986142259423574,0.373139868854341,0.541297725437993,0.861286182311271
"23676",-0.107932994284479,6.68092820080888,0.372885969289492,0.541435354885828,0.861409377980081
"27098",-1.08737752215745,0.241558491418871,0.372825332152235,0.541468233523589,0.861409377980081
"58098",0.360251858228869,-1.0543442103411,0.372787629409921,0.541488678536089,0.861409377980081
"51988",-0.159002950134714,4.81018330612718,0.37267104593964,0.541551907069732,0.861449759652573
"8410",-0.106478749543893,8.09821334892528,0.372593461783595,0.541593992020104,0.861456504811238
"18966",-0.268829297177094,0.528689667633352,0.372377488489203,0.54171117681393,0.861510375767737
"24080",-0.0958877597182228,8.08589209171501,0.372336689343015,0.541733319230295,0.861510375767737
"31514",-0.317792615447032,3.46862337189642,0.372301156671732,0.541752604794219,0.861510375767737
"21806",-0.213623821381559,4.0746348508851,0.372187792008191,0.541814142567925,0.861510375767737
"41891",-0.205420302031795,3.08605552304271,0.372182353158017,0.541817095263846,0.861510375767737
"34904",-0.21103791596095,1.6326559294564,0.371845727317973,0.541999903619608,0.86168827508489
"38523",0.111385329494576,7.17521891480695,0.371816411346147,0.542015829352703,0.86168827508489
"608",0.217635703739961,1.89929676906305,0.371752851062061,0.542050361069667,0.86168827508489
"58668",-0.246941875156751,0.806900277376248,0.371680457578017,0.542089696715858,0.86168827508489
"11807",-0.148196138405424,4.90007146033797,0.371616050587761,0.542124697246596,0.86168827508489
"5323",-0.169258606391133,4.77601232470435,0.371495004403386,0.542190488331935,0.86168827508489
"50134",-0.181364386803878,2.5055191857424,0.37145378575635,0.542212894867707,0.86168827508489
"52210",-0.230159474323537,-0.117761541340325,0.371387623224454,0.542248864512311,0.86168827508489
"33971",0.198242157335378,0.682407121480515,0.371286960319273,0.542303598914125,0.86168827508489
"34036",-0.521711866660742,5.69223112782411,0.371169467490631,0.542367497280748,0.86168827508489
"44054",-0.145733421368871,3.53980822745316,0.371150517160628,0.542377804698933,0.86168827508489
"42966",0.216192360039957,0.183428088043049,0.371080960665659,0.542415640794211,0.86168827508489
"11242",0.243982536992239,0.920175285781259,0.371070942002794,0.54242109096742,0.86168827508489
"60899",0.138411312525479,4.46548370917035,0.370811722276732,0.542562142114142,0.861752309793875
"6210",-0.277345703861137,-0.572314332644137,0.370754552835801,0.542593259240869,0.861752309793875
"58563",-0.15472050525871,2.61062941190646,0.370704186967735,0.542620675931614,0.861752309793875
"56919",-0.438746840247805,-1.37927095750041,0.37062938172763,0.542661400921305,0.861752309793875
"27996",-0.154180827259558,5.08164597115189,0.370506324639347,0.542728407129887,0.861752309793875
"35318",-0.120121503580119,4.62379628759185,0.370378912514767,0.542797800784498,0.861752309793875
"18221",-0.153115797275628,8.6468025359364,0.370371109535199,0.542802051125603,0.861752309793875
"16178",-0.14393533852774,3.82514445922319,0.370367126500129,0.542804220738133,0.861752309793875
"55798",-0.715549513092982,-0.86708775503898,0.370341386239076,0.542818242188466,0.861752309793875
"24508",-0.102995367710061,6.37939343402916,0.370301490508984,0.542839975843886,0.861752309793875
"32684",-0.114955108505727,4.76681758803213,0.37016236010767,0.542915781276801,0.861770315016596
"26364",0.172553660733094,5.54485430327131,0.370141709316991,0.542927034558406,0.861770315016596
"47145",0.149898863444414,3.7228363818822,0.3700100359289,0.542998797748797,0.861824127259508
"48600",-0.471074680568813,0.717040087449875,0.36979187656442,0.54311773509187,0.861952799546556
"7131",0.306216813997884,4.18125479304456,0.369255319478128,0.543410462858293,0.862287722146784
"3117",-0.138239618411726,3.41635500413774,0.369215617524146,0.543432134498316,0.862287722146784
"55723",0.66929593264407,0.886880999138553,0.369150675999892,0.543467586805921,0.862287722146784
"6061",-0.102475532710773,9.0386060766265,0.369122332336616,0.543483061268493,0.862287722146784
"5703",-0.118541491758056,4.06153896239005,0.369058020508846,0.543518175871461,0.862287722146784
"36138",-0.111642397133784,5.58628655723116,0.368937959394181,0.543583741094529,0.862331639733415
"47885",-0.211971577536857,3.02002922597433,0.368782673129298,0.543668564390885,0.862375317377805
"47891",0.373025013484201,-1.43225796006838,0.368748848620297,0.543687043873342,0.862375317377805
"48680",0.176541311727997,4.31352569743405,0.368650278589612,0.543740902658604,0.862400652676826
"39089",0.22730078411119,0.606010743891358,0.368475589252603,0.543836377339145,0.862427513243491
"43144",0.408416560321683,-1.43361165080658,0.368413044579833,0.543870568023454,0.862427513243491
"58191",0.169056059821527,2.55247987703421,0.368411339978127,0.543871499916984,0.862427513243491
"41837",-0.23332384477845,-0.0770922038690515,0.368309906872804,0.543926957979864,0.86243135361875
"27334",-0.208060003426205,6.20185098433606,0.368266253030157,0.543950828724838,0.86243135361875
"52044",0.29522713063808,0.857665025130756,0.36819904335337,0.543987584029258,0.86243135361875
"61100",0.100670984194672,5.10946193558036,0.368106502131647,0.54403820003829,0.862435146842845
"46228",-0.136981593844274,3.24817962145053,0.368056135913376,0.544065751819323,0.862435146842845
"60936",0.163965719368779,4.07090614420814,0.36776598646199,0.544224522218284,0.862583580098901
"25481",0.116649357506604,5.27515572271051,0.367601243831413,0.544314707869301,0.862583580098901
"38647",-0.112741226146529,4.809108954557,0.367563122753829,0.544335580565457,0.862583580098901
"26021",0.303139255209296,-0.181584289067516,0.367546620100526,0.544344616835976,0.862583580098901
"20886",-0.112066142445841,7.32564050798508,0.367538868878292,0.544348861227462,0.862583580098901
"24829",-0.156627570291503,3.67645600424362,0.367296213898839,0.544481764487017,0.862617968076826
"35212",-0.19703588905465,6.32626561992618,0.367296062188643,0.544481847598171,0.862617968076826
"18469",0.209974367783787,0.235200695406123,0.367288273817583,0.544486114320547,0.862617968076826
"23808",-0.249809460311718,0.983898755473574,0.367222509063194,0.544522144853311,0.862617968076826
"16981",0.253355128005278,5.31689602960468,0.367115018275314,0.544581045324076,0.862646741337855
"221",0.0946777681188385,6.85442119625728,0.367051052389556,0.544616101558069,0.862646741337855
"8227",0.771685590334588,-0.858747763030132,0.366843193953741,0.544730046336238,0.862715589344925
"52153",0.130519886249118,4.29632239185974,0.366833489416531,0.54473536729142,0.862715589344925
"56821",-0.111327336956857,5.61353368810172,0.366699303498606,0.544808950704697,0.862751134097116
"2279",0.201471099751956,2.23188380542827,0.366654335513284,0.544833613875413,0.862751134097116
"5615",-0.124443188668999,4.86546643861952,0.366514606266783,0.544910263061439,0.862812487344709
"52238",0.0985158533617214,8.16955273271575,0.366280909388287,0.545038503300398,0.862816372013839
"19826",-0.129420899164172,9.16742477832092,0.366248097768164,0.545056513021974,0.862816372013839
"47455",0.10568851415948,9.13228253000704,0.366203978915507,0.54508073082221,0.862816372013839
"58104",-0.324764736000116,-0.694992728013073,0.366144041044686,0.545113635219762,0.862816372013839
"25771",-0.329136022862515,-0.312355920380412,0.366050812483626,0.545164822689671,0.862816372013839
"40640",0.296273671471965,-0.644025139340893,0.366011185333941,0.545186582812694,0.862816372013839
"33789",-0.163936513077559,2.60845077171341,0.366000077141681,0.545192682849523,0.862816372013839
"55804",0.39218000192018,-1.31471410835561,0.365957707663091,0.545215951106931,0.862816372013839
"46853",0.117983250712797,3.83429590434233,0.365737414506643,0.545336960256079,0.862890533038574
"58810",0.18892615198662,1.11245955370746,0.365734377537256,0.545338628840351,0.862890533038574
"22050",0.20669787096076,1.82671126678992,0.365459582581328,0.545489646994252,0.863030892114942
"9920",0.141174076293305,8.74725186973769,0.365407194356976,0.545518446615772,0.863030892114942
"962",0.113524358396294,4.68616625719065,0.365366034265458,0.54554107572121,0.863030892114942
"16526",-0.344505124548781,-1.36645822041987,0.3652716876485,0.545592952424443,0.863052979571757
"19792",-0.175494631796554,2.86432988197715,0.365169498566889,0.545649151644765,0.863081901111097
"16309",0.190044682413075,2.14397568770231,0.364991508479644,0.545747063513924,0.863176793132814
"9128",0.139646851729032,3.8502995476736,0.364864775171029,0.545816799030768,0.863216710585659
"31318",-0.116850977820555,5.14008718561869,0.364807817996464,0.545848145331018,0.863216710585659
"44045",-0.373656295784066,0.246063827315535,0.364709914343941,0.545902034272327,0.863241959440152
"13226",0.227198377395125,1.88077080921714,0.364346431722702,0.546102191786153,0.863477792163427
"44505",-0.134556148312933,3.72961237009594,0.364250588224982,0.546154992234192,0.863477792163427
"24587",-0.103270127633904,5.75179544862247,0.364232475347027,0.546164971733472,0.863477792163427
"60868",-0.124072254712101,4.4324334115092,0.364064720017016,0.546257414559369,0.863523188553866
"3021",-0.192299502487146,2.78431629867266,0.36404268999587,0.546269556524873,0.863523188553866
"46858",-0.163705678214188,5.20308603118602,0.363973806741171,0.546307525137328,0.863523241073606
"53217",-0.244799750245855,0.777823544786565,0.363751007002547,0.546430366446899,0.863622753842308
"48167",-0.153321624756592,4.03488793318831,0.363554829449313,0.546538572017154,0.863622753842308
"12949",0.182676305205102,1.8622872147387,0.363494102539472,0.546572075201813,0.863622753842308
"26756",0.132658060465918,3.56830441269264,0.363461786843405,0.546589905405982,0.863622753842308
"6147",0.119994988279254,7.09775912490033,0.363399454165297,0.546624300550508,0.863622753842308
