"","logFC","logCPM","LR","PValue","FDR"
"47965",-0.13679943994484,5.93296132658883,0.381196969755649,0.536963333595008,0.860294599310577
"47044",0.101288785380952,6.17960758840446,0.381157367512831,0.53698448283853,0.860294599310577
"20975",-0.253246846443891,0.472162175990205,0.381080907887875,0.537025319749392,0.86029943476473
"5852",-0.10989492629796,6.06188633220916,0.380992404184084,0.537072596440804,0.860306786746279
"55540",-0.308248122336514,-0.146870955996944,0.380930727738016,0.537105547097356,0.860306786746279
"44523",0.129675662047106,5.08436648777696,0.380843446065001,0.537152183648314,0.860320909218605
"5197",0.287955878714036,0.513273473811821,0.38046768802401,0.537353043883586,0.860545040996384
"131",0.242198607691466,1.17025715583399,0.380256352150029,0.537466072954987,0.860545040996384
"20862",-0.163002047208487,2.14375942017663,0.379882474538356,0.537666140691136,0.860545040996384
"16806",0.329999633353194,-1.15857781658132,0.379864749303015,0.537675629113449,0.860545040996384
"12234",-0.509615527559741,-1.43947910804118,0.37984881734755,0.537684157843216,0.860545040996384
"43144",0.408357282586434,-1.44478475641222,0.379728900749494,0.537748359783559,0.860545040996384
"3703",0.262410477033573,-0.35383391508426,0.379671640249014,0.537779021318094,0.860545040996384
"23309",-0.271061250510901,-0.445704267084733,0.379658820480163,0.537785886413704,0.860545040996384
"16315",-0.247432274728045,0.639726286329379,0.379545885089047,0.537846371189659,0.860545040996384
"32309",-0.126596372179221,5.01664452956073,0.379480691722622,0.537881292434517,0.860545040996384
"44066",-0.217375612410937,1.5362632450602,0.379468155475982,0.537888008029789,0.860545040996384
"25982",0.284781876323347,-0.48294184381365,0.379372450959976,0.537939281432844,0.860545040996384
"45037",0.109520281535522,5.38112572358311,0.379313613895313,0.537970807639319,0.860545040996384
"29862",0.306591981998938,-0.531629766176947,0.37927803021317,0.537989875803446,0.860545040996384
"11410",-0.767384704743009,-1.44145395286744,0.379274118710768,0.537991971928507,0.860545040996384
"41940",0.281162632536889,-0.766342427313844,0.37915110294126,0.538057902144326,0.860545040996384
"42997",-0.121539016240734,4.28742828914845,0.379026059283829,0.538124934324515,0.860545040996384
"61408",-0.326448928292313,3.72703672232546,0.379008119049956,0.538134552800278,0.860545040996384
"42832",0.116687654081262,4.53351006774131,0.378947927380142,0.538166826251695,0.860545040996384
"53700",-0.347073710723162,-1.41337017790943,0.378912245968337,0.53818595950972,0.860545040996384
"18076",-0.326527470934934,0.269563071775875,0.378790980113199,0.538250994555222,0.860545040996384
"5648",-0.128725546146922,4.32527352595449,0.378670149607041,0.538315810400232,0.860545040996384
"35865",-0.525898481090067,-1.32747492240108,0.378627373532769,0.538338759739534,0.860545040996384
"17130",0.123648036968972,5.36435069185702,0.378624173910538,0.538340476406865,0.860545040996384
"47899",0.237377304787664,1.48213545745075,0.378528265826004,0.538391937835369,0.860545040996384
"59830",0.222369474999105,0.805988348248322,0.378513322575581,0.538399956748762,0.860545040996384
"56086",-0.302620880316051,0.82070056190659,0.378492083045497,0.538411354775191,0.860545040996384
"39389",0.297122000696449,1.17075763371618,0.378459691722313,0.538428738172348,0.860545040996384
"9653",0.289454368356697,-1.15759413580711,0.378283945887544,0.538523073274206,0.860545040996384
"53127",-0.670933623414936,-1.6816946268115,0.378161517062711,0.538588807251812,0.860545040996384
"4826",0.139632996788959,3.44448905732578,0.378113795607939,0.538614433629805,0.860545040996384
"48227",0.311073943932661,-0.595127155989209,0.378014729512792,0.538667639149197,0.860545040996384
"24458",-0.338760412546311,-0.487093350594331,0.37799651578331,0.53867742225927,0.860545040996384
"46750",0.121845490464425,4.32784573756426,0.377988051744223,0.538681968644973,0.860545040996384
"26311",0.334544635254446,-0.948456679319951,0.377974385929373,0.538689309267784,0.860545040996384
"24534",0.216868212969982,0.577618465878994,0.377931365711415,0.538712418867396,0.860545040996384
"16733",0.23853833584218,7.76399201678325,0.377919833162707,0.53871861422967,0.860545040996384
"10043",-0.266707862470946,-0.232401941254015,0.377805555202827,0.538780012154978,0.860545040996384
"2833",-0.151580039648647,2.74969459210734,0.377756953085016,0.538806128410007,0.860545040996384
"4416",-0.322420697114066,-0.194104710209043,0.377678270919263,0.538848413028552,0.860545040996384
"50170",0.335876244458794,2.85833901472263,0.377590010476979,0.538895852334788,0.860545040996384
"53729",-0.255218414434971,0.416922067684281,0.377527824874162,0.538929281202874,0.860545040996384
"60563",0.14352716014971,3.1375082655638,0.377492270716566,0.538948395614584,0.860545040996384
"49397",-0.276306944055655,-0.223661950127902,0.377453208509285,0.538969397432349,0.860545040996384
"29126",-0.401495790874876,7.47848418912718,0.377406616141343,0.538994449802905,0.860545040996384
"52509",0.288639873423149,-0.0745418979553962,0.377318670889466,0.539041743117627,0.860560149655399
"42128",0.14621593952974,3.2622210668716,0.377225280661886,0.539091972826238,0.86057994370886
"3928",0.110068643482039,8.04663230311584,0.376739438754123,0.539353419953951,0.860680754328428
"35335",0.0994414545020711,5.75839368335735,0.376716817530012,0.539365598814867,0.860680754328428
"33559",-0.297017362675151,-0.328847222235293,0.376695049662112,0.539377318719412,0.860680754328428
"57306",-0.260981290590916,-0.46377493354809,0.376688643913416,0.539380767688146,0.860680754328428
"13605",0.167902445573877,1.88287310313434,0.376655733925441,0.539398487646019,0.860680754328428
"59284",-0.477060223319105,-0.959342264706137,0.376630174395451,0.539412250580018,0.860680754328428
"59368",0.307459842386515,-0.807495996747775,0.376592189474369,0.539432705350471,0.860680754328428
"53443",-0.259835345581217,0.00206318232600167,0.376513051316443,0.539475325581942,0.860680754328428
"52776",0.108725737615644,5.1453852627766,0.376404595231268,0.539533745138542,0.860680754328428
"10436",0.121196642904039,4.55930896710052,0.37640347059439,0.539534350981627,0.860680754328428
"58741",-0.123190075917616,8.82438907418991,0.376334860978545,0.539571313411188,0.860680754328428
"34414",-0.109764205845344,6.46125636332423,0.376028720469684,0.53973629867462,0.860752151417183
"53083",-0.92913215097862,-1.92357844161629,0.375976446925517,0.539764479173318,0.860752151417183
"17146",0.176413363559131,2.68840255016422,0.375956627490789,0.539775164471283,0.860752151417183
"16685",-0.111683493631914,6.07754273220813,0.375906111739866,0.539802400898406,0.860752151417183
"31739",-0.135774155119073,3.48039079159834,0.375855568233288,0.539829654810658,0.860752151417183
"39457",-0.207877022242853,2.23885565689793,0.375745445065089,0.539889043814525,0.860752151417183
"48647",0.135715918579201,5.26802790339627,0.375690548741499,0.539918653664118,0.860752151417183
"61426",0.12195082380047,4.33717305613825,0.375607064860461,0.539963688707811,0.860752151417183
"8038",-0.239825394908277,3.47374809144451,0.375578215166726,0.539979253159681,0.860752151417183
"9581",-0.223361856545271,-0.152193056136221,0.375375635920414,0.540088568123903,0.860752151417183
"51551",0.119050614002828,4.95215265571978,0.375321146033418,0.540117978652264,0.860752151417183
"3173",-0.168867535698896,3.29166771091912,0.375166858424054,0.540201270220503,0.860752151417183
"48049",-0.19221944659868,0.806628929752064,0.375133827950916,0.540219104654244,0.860752151417183
"12382",-0.173057814533649,4.49807314956459,0.375075232359128,0.540250745344019,0.860752151417183
"58085",-0.0986195872763358,6.05810874131769,0.375074814083659,0.540250971218351,0.860752151417183
"35549",0.113776166801824,4.66581289597322,0.375066303509642,0.540255567079447,0.860752151417183
"33962",0.137429219459102,5.21388939165091,0.375059337168011,0.540259329080998,0.860752151417183
"5790",0.24008818583105,2.35589656279718,0.374957855429116,0.540314137247491,0.860779185804743
"2154",0.130843990004448,3.67115427657592,0.374771123341739,0.540415013997415,0.860866761615694
"34667",-0.233970569428422,1.59031193530286,0.374547658503615,0.540535780003813,0.860866761615694
"12834",0.378238462463213,-0.948694594524049,0.374521346810675,0.540550002761414,0.860866761615694
"21279",-0.121724742788424,5.81604141566473,0.374455083042506,0.540585824613404,0.860866761615694
"15755",-0.191533989724539,1.73226304881288,0.374439096432711,0.540594467544653,0.860866761615694
"15691",0.133446033084335,3.66844811740287,0.374435946319079,0.540596170638306,0.860866761615694
"60868",-0.125722664813109,4.43558516640088,0.374351206302075,0.540641988612899,0.860879459398447
"9920",0.142488476647333,8.74973824269873,0.374164118924909,0.540743169897153,0.860909122539479
"48692",0.11906518874738,4.30375241588625,0.374114490594769,0.540770015906901,0.860909122539479
"30610",0.181909152282085,1.74432472972405,0.374062017349587,0.540798403509817,0.860909122539479
"15811",0.439641287518888,3.77584619340448,0.374036887833341,0.540811999344521,0.860909122539479
"7131",0.308308421539328,4.17671601040426,0.373866706502611,0.540904089153344,0.860954437762399
"42838",0.176114886975773,1.36109517649512,0.373799675698165,0.540940369274011,0.860954437762399
"31956",-0.374516924741374,-1.16772079804388,0.373766657358951,0.540958241944072,0.860954437762399
"42759",0.149207048403723,3.97857867292901,0.373704564047259,0.540991855696137,0.860954437762399
"8410",-0.106579476344289,8.10131366298806,0.373559599844313,0.541070345923085,0.861019113610237
"23676",-0.107948841692949,6.68461292755556,0.373269133671248,0.541227680518743,0.861209238698962
"24829",-0.158247146629241,3.67792786136551,0.373108654897476,0.541314641888527,0.861211175853339
"38523",0.111533896273053,7.17822858958706,0.372982073496299,0.541383252828826,0.861211175853339
"2923",-0.12582578452826,5.19573284276044,0.372965216522485,0.54139239102354,0.861211175853339
"27098",-1.08748671928497,0.245139051022077,0.372960662352192,0.541394859895795,0.861211175853339
"2939",0.256280133297812,1.47484209305816,0.372917625466406,0.541418191747785,0.861211175853339
"18966",-0.268928979435375,0.532375360500533,0.372694755904865,0.541539046974474,0.86134318560868
"26756",0.133679410474959,3.56245717007184,0.372370209243877,0.541715127266768,0.861490302534933
"38260",-0.214342822681452,2.17219443577664,0.372327676528709,0.541738210868121,0.861490302534933
"60870",0.204487370507381,1.68330047298279,0.372254385022285,0.541777992304302,0.861490302534933
"45143",0.146136319875572,4.35129950044698,0.372164835385249,0.541826605684071,0.861490302534933
"9269",-0.123400144498078,5.85752478239185,0.372088285527184,0.541868168299239,0.861490302534933
"34904",-0.211062594764181,1.63635615383597,0.372074041381933,0.541875902780991,0.861490302534933
"44054",-0.145802352588929,3.54349913801884,0.37184551558802,0.542000018637599,0.861490302534933
"41124",0.110480397718404,4.58052587342328,0.371829859224903,0.542008523762987,0.861490302534933
"608",0.21761295338008,1.90299805202532,0.371797671715585,0.542026010000479,0.861490302534933
"18155",0.538950308283264,-0.940805055160305,0.371749806830543,0.542052015074231,0.861490302534933
"56076",-0.18819028548853,3.42934125725696,0.371674012951807,0.542093198715779,0.861490302534933
"50134",-0.181364540909435,2.50921781678892,0.371511132696376,0.542181721424902,0.861490302534933
"34036",-0.521731494469352,5.69056209089799,0.371493546241595,0.542191280962399,0.861490302534933
"33971",0.198250142813,0.686089130268395,0.37144126356063,0.542219702295036,0.861490302534933
"980",-0.100981250915147,5.33617238526578,0.371409069799608,0.542237204475932,0.861490302534933
"52210",-0.230210611555546,-0.11406174750505,0.371408566516785,0.542237478094565,0.861490302534933
"42966",0.21618865923838,0.187106794115733,0.371087274853482,0.542412205914867,0.861701318020221
"58563",-0.154786572871648,2.614338183856,0.370950308830632,0.542486723582444,0.861701318020221
"6210",-0.277414481500267,-0.56861451174107,0.370868230765801,0.542531387972427,0.861701318020221
"16783",0.49858479998595,0.577141549197752,0.37078844438061,0.542574811794701,0.861701318020221
"18221",-0.15309754720617,8.65046654054625,0.37053255410342,0.542714123561782,0.861701318020221
"9398",-0.376818583520918,-0.36913327193354,0.370525118283372,0.542718172756076,0.861701318020221
"56919",-0.438587995041212,-1.37560421521801,0.370511494074528,0.54272559199736,0.861701318020221
"56378",0.133190052395081,5.11318897217262,0.370487527640773,0.542738643686308,0.861701318020221
"32684",-0.114952869898104,4.77050232468554,0.370467126928846,0.5427497540031,0.861701318020221
"21806",-0.212827220685404,4.07589327015038,0.370465337444983,0.542750728583825,0.861701318020221
"47145",0.149909475041087,3.72651896292688,0.37039878117222,0.542786978455765,0.861701318020221
"26364",0.172569151628834,5.54852340451978,0.37031844033201,0.542830742037865,0.861710657353618
"8867",0.105685172562832,5.0636645848602,0.370045770181669,0.542979320527638,0.861859187719937
"44460",0.115404274857321,4.9466019710961,0.370007678782404,0.543000082574386,0.861859187719937
"48600",-0.471109966975882,0.72064103646831,0.369922546817016,0.543046489781961,0.861872709799766
"58191",0.168970764641204,2.55530445709357,0.369381375377138,0.543341664774848,0.862264992935816
"31514",-0.316331306768012,3.46947632897036,0.369330427861962,0.543369468688892,0.862264992935816
"48680",0.176576747098396,4.31718829484129,0.36910287416554,0.54349368509238,0.8623763392164
"15762",-0.127401640167387,4.90079712319856,0.369027956877746,0.543534592212038,0.8623763392164
"61100",0.100799102094841,5.11120541044117,0.368967630639247,0.543567536306568,0.8623763392164
"32812",0.119603256626364,4.74038285817095,0.368924164892026,0.543591275190081,0.8623763392164
"20491",-0.243111992473868,1.33425496059925,0.368729147714299,0.543697807684575,0.86248519729489
"54641",0.121535905284365,5.36352082769116,0.36859873829583,0.543769068261876,0.862538091124828
"46228",-0.136977283278202,3.25187012827787,0.368519248564134,0.543812512883848,0.862539641473701
"41837",-0.233380509119142,-0.0734127087512927,0.368458205449191,0.543845879974384,0.862539641473701
"24508",-0.102766852980155,6.38036915698322,0.368385120809606,0.543885834120091,0.862542871902107
"60936",0.163980964319147,4.07457470348559,0.368207143645463,0.54398315393728,0.862629544754385
"16981",0.253870592217743,5.32040290021356,0.3681464872314,0.544016328866116,0.862629544754385
"26021",0.303221422929627,-0.177898203865072,0.367667767215696,0.544278287407376,0.862777377828192
"23808",-0.249829485305825,0.987572816279145,0.36750124849935,0.544369462153431,0.862777377828192
