"","logFC","logCPM","LR","PValue","FDR"
"46884",0.450889026117844,3.63031549984982,0.831160957185695,0.361937040844362,0.790756025440414
"10584",0.37030625958808,2.79112784077941,0.830904091919528,0.362011231638483,0.790756025440414
"26573",-0.285545493995942,7.03718374200239,0.830800920367551,0.362041036748778,0.790756025440414
"2143",-0.211569237970978,5.61174242690376,0.830791402388968,0.362043786557304,0.790756025440414
"11348",0.454019543455906,0.913394523368967,0.830736125716363,0.362059756932773,0.790756025440414
"59403",0.642741421351963,-1.39142075423062,0.830717615287702,0.36206510512939,0.790756025440414
"61613",0.230037498578507,4.42014115112881,0.830523907330896,0.362121079488509,0.790802403441713
"54102",-0.299712522704339,4.59324856685764,0.830168463991887,0.362223820413043,0.790819394816518
"42478",0.213952285676255,3.10265114236551,0.83016279221969,0.362225460165519,0.790819394816518
"28433",0.35217733736293,0.665627991342168,0.830136436800856,0.36223307985204,0.790819394816518
"53640",-0.234050757429685,3.39220706984545,0.83001157591426,0.362269181729967,0.790822367942173
"3409",-0.205657769839466,5.94394557321489,0.829805537770891,0.362328765807555,0.79084357840043
"27111",-0.289199399997742,3.54842353599887,0.829737723255416,0.362348380017417,0.79084357840043
"14605",-0.344081455352121,0.952975720140455,0.829120133476131,0.36252707501163,0.791157735170621
"17087",0.707765157627147,-0.751636544207197,0.828997485024457,0.362562576914722,0.791159365499111
"56263",-0.180237027730352,4.63553558326451,0.828750911226241,0.362633964869101,0.791239296106606
"43606",0.301657415755885,0.700854272318884,0.828375576268047,0.36274266899611,0.791400624595309
"51336",-0.26165376700684,2.13033748002743,0.828247178417796,0.362779865787174,0.791405928584498
"31294",0.250354501325773,2.98338902853851,0.828068650796862,0.362831593907794,0.7914248704171
"21555",-0.236509754027917,3.14455747240583,0.827977247828013,0.362858081731825,0.7914248704171
"61244",-0.35523331383506,2.55250783297499,0.827682614928285,0.362943482103518,0.791425272927515
"56745",0.167539662970418,7.1596310745953,0.827680075753413,0.362944218212935,0.791425272927515
"57590",0.468097919176576,0.102638343793158,0.827562552688713,0.362978290529037,0.791425272927515
"35492",-0.213292225198942,4.41151536419312,0.827496879662669,0.362997332394842,0.791425272927515
"27766",-0.440608557888085,-0.286412706001158,0.82710739261853,0.363110292382939,0.791521830536058
"56622",-0.25017813084663,4.42429172475069,0.827068159839287,0.363121673463844,0.791521830536058
"58617",0.271471233237051,2.65092449602222,0.826936122187416,0.363159980037547,0.791521830536058
"50428",-0.215025017098862,4.0338301591797,0.826864701401025,0.363180702861937,0.791521830536058
"38399",-0.253904354068281,3.50102624546284,0.826699542234924,0.363228630249069,0.791550501530711
"35034",0.15960108092999,4.87153475651882,0.826185410066723,0.363377881793617,0.791726019091963
"36286",-0.821369075133166,2.01301299423119,0.826142312796019,0.363390396697935,0.791726019091963
"52714",-0.221568060139366,4.9049202240046,0.826062718659841,0.363413511399224,0.791726019091963
"32566",0.514391925765088,-1.16581875926104,0.825617354476774,0.363542885846704,0.791864117587477
"58907",0.238360886358513,3.1092627358638,0.825605011820723,0.363546472188839,0.791864117587477
"31103",0.434774787090171,-0.675414951345904,0.825029634956345,0.363713710823182,0.791892319942026
"58138",-0.244563919415706,6.45810736411851,0.825002531051297,0.363721591449949,0.791892319942026
"50992",-0.317696671150132,0.74413281952532,0.824901792992763,0.363750883729788,0.791892319942026
"27923",0.43672659498604,-1.20669818985711,0.824758454199021,0.363792568937476,0.791892319942026
"14667",-0.261035978083543,3.85864152034147,0.824723412260674,0.363802760697613,0.791892319942026
"24839",-0.38621120880565,-0.251277687409642,0.824618308436593,0.363833331951886,0.791892319942026
"62693",0.355622309095194,1.83138206032028,0.824577776138941,0.363845122417327,0.791892319942026
"17093",-1.17643618168352,-1.254116234358,0.824433288222444,0.363887156899991,0.791892319942026
"14551",-1.05181316130221,-0.606033546192498,0.824378721172224,0.363903033316387,0.791892319942026
"51561",-0.332246357864586,3.43132104782816,0.82427431796086,0.363933412357271,0.791892319942026
"11850",-0.189845129015675,5.6441548816482,0.824194449803677,0.363956654605964,0.791892319942026
"21167",-0.254185032212647,2.91936892487144,0.82407956525541,0.363990090497031,0.791892319942026
"11976",-0.241602769774391,3.68911637775475,0.824005489981683,0.364011651549524,0.791892319942026
"14670",-0.366027762591692,0.300470484035097,0.823699520543959,0.364100728652819,0.792010414434092
"17602",-0.186132989670168,4.31893571960655,0.823496438706311,0.364159868675489,0.792063371921348
"26462",-0.390331266843603,3.61737809255348,0.823228285505621,0.364237978683617,0.792064804988824
"52245",0.273448902309615,6.11633668033477,0.823090058220089,0.364278251795835,0.792064804988824
"45893",0.500987175149903,-0.890169700184061,0.823058929224579,0.364287322212666,0.792064804988824
"55835",0.286097521673038,1.47335244147897,0.822928592345351,0.364325303378268,0.792064804988824
"6646",0.348531734602618,0.879101558077154,0.822897033608522,0.364334500660603,0.792064804988824
"2691",-0.769351044016333,2.50643526688323,0.822687651386035,0.364395529858917,0.792076143697218
"33957",-0.153387181826272,7.00823824578341,0.822640392504251,0.364409306490114,0.792076143697218
"24162",-0.859696725251742,1.75729822227722,0.822210922427828,0.364534536148001,0.792126448609674
"46463",0.148703778120343,5.37499872866917,0.822196569516735,0.364538722358475,0.792126448609674
"2307",0.172578817593006,6.02902622089067,0.822044620847642,0.364583044219145,0.792126448609674
"28361",0.804460479762157,3.38087471261911,0.821946426540066,0.364611690456885,0.792126448609674
"62437",0.18517984683992,5.15156631569619,0.82163371112197,0.364702939742507,0.792126448609674
"4139",0.539349532557547,-0.893786694799897,0.82134058499244,0.364788501667736,0.792126448609674
"6043",-0.496481052599217,-1.33453166488871,0.821330566088484,0.364791426622864,0.792126448609674
"28961",0.616390872125648,1.29132761027819,0.821290354435984,0.364803166485334,0.792126448609674
"7113",0.182982688314217,4.40333469382697,0.821224468796149,0.364822403044907,0.792126448609674
"60194",-0.404928116271945,-0.530239238389867,0.821178440135617,0.364835842817417,0.792126448609674
"4466",-0.222980487941331,4.45727610292349,0.821006432337287,0.364886072938034,0.792126448609674
"10045",0.670914924991559,0.440560578470616,0.820806690713106,0.364944413980603,0.792126448609674
"18656",-0.766629972300186,-1.06518861179064,0.820672566812096,0.364983596485382,0.792126448609674
"32360",-0.179937553962634,7.22227397027709,0.820621052723016,0.364998647187394,0.792126448609674
"30489",0.371293339843601,3.10279354520123,0.820619114413063,0.364999213513828,0.792126448609674
"27060",0.353591437112225,-0.228956781482363,0.820614428247759,0.365000582700958,0.792126448609674
"42561",-0.166714832137343,6.57254863790955,0.820455857627216,0.365046917497132,0.792126448609674
"13001",0.212294859160569,7.38273496840403,0.820258409399003,0.365104623838509,0.792126448609674
"55392",0.403100845977596,-0.997286722779502,0.820195281326996,0.36512307635515,0.792126448609674
"46596",0.334099211722479,0.254873403325779,0.820177080250085,0.365128396822233,0.792126448609674
"40858",-0.205235367216609,3.69910654697228,0.819983334688285,0.365185038421919,0.79215918394451
"20835",0.364434491403467,0.158180526931134,0.819887420038802,0.365213083618768,0.79215918394451
"26312",-0.219680205574977,3.38641239349356,0.819596319965078,0.365298218814697,0.792268354906418
"51428",-0.266516583163036,2.07757044168683,0.81943190002025,0.365346317268916,0.792297186463713
"50388",-0.463412320931775,0.562833860745966,0.819252470798103,0.365398816469269,0.792332370545857
"59572",-0.228172641785242,2.48851812554556,0.819138549249042,0.365432154206684,0.792332370545857
"43446",0.223693220309707,4.6186731933976,0.818924935022331,0.365494677146606,0.792392460053842
"36692",0.321645870558994,0.747741473134278,0.818621494320934,0.365583516981915,0.792509587713201
"41562",-0.270975228224191,2.39716535336335,0.818198608655778,0.365707377266663,0.792639669080427
"6158",-0.182191046858298,6.00651381079707,0.818079054610138,0.365742404372142,0.792639669080427
"24355",0.414675718710287,1.28888232991883,0.818060015327197,0.365747982956458,0.792639669080427
"57972",-0.232604137263653,4.69410226340553,0.817384029079611,0.365946126084534,0.792842606994054
"36347",0.186860928527159,4.09595645788287,0.817324825745997,0.365963486685665,0.792842606994054
"47974",0.141962393857877,7.77906436051309,0.81730999366625,0.365967836177524,0.792842606994054
"45072",-0.716434048519963,-0.14877783263591,0.81717356535267,0.366007847001867,0.792842606994054
"53076",-0.392264051067775,6.00856437383745,0.816826116859602,0.366109771892752,0.792842606994054
"51741",-0.206962912856569,7.92213690062945,0.816675735349577,0.366153898900616,0.792842606994054
"56761",-0.178731974666124,5.53096727180565,0.816667895907258,0.366156199459848,0.792842606994054
"59091",-0.419801281704151,-0.538982740601046,0.816654836796104,0.366160031825298,0.792842606994054
"40098",0.48992409223327,-1.11363237887447,0.816315436832706,0.366259652671113,0.792842606994054
"51372",0.295976224009842,1.74719717385217,0.816203146149157,0.366292620570021,0.792842606994054
"19774",-0.284092320315554,2.99528770669247,0.816045234469518,0.366338989500426,0.792842606994054
"53747",-0.238886729334089,5.29043626164801,0.816019605261179,0.366346515988232,0.792842606994054
"50312",0.315496568761255,0.659237615747074,0.815890229019129,0.366384512975001,0.792842606994054
"47845",-0.720348658702279,-1.06236935734745,0.815670739145599,0.366448988282005,0.792842606994054
"41256",0.20413842826253,3.32570422123097,0.815265408371097,0.366568095896502,0.792842606994054
"18095",0.181387492243871,5.80126044739706,0.814999023452515,0.366646403144462,0.792842606994054
"29510",-0.611237796134747,5.4946997820313,0.814933458308246,0.366665680417872,0.792842606994054
"53710",0.752595551231427,-1.55763210673245,0.814886899026003,0.366679370497506,0.792842606994054
"52467",-0.406843813191167,2.73254448189346,0.81486948899682,0.366684489845652,0.792842606994054
"57947",0.349917106418937,-0.312871161287715,0.814841065728409,0.366692847805214,0.792842606994054
"46684",-0.223168766934832,4.15583889187657,0.814467823503409,0.366802625513427,0.792842606994054
"44750",0.303100827279996,0.72252515368202,0.814448433934533,0.366808329605169,0.792842606994054
"23942",0.40972756487587,2.42404567016719,0.814434750022885,0.366812355260703,0.792842606994054
"55902",0.369687948306794,6.43880923145942,0.814221988921759,0.366874955119793,0.792842606994054
"40596",-0.224499069324607,5.17249119144545,0.814158620544717,0.366893602615195,0.792842606994054
"52726",0.304947275383473,6.09666139909676,0.81414886999562,0.366896472038936,0.792842606994054
"57436",-0.195300953393108,6.53090838721884,0.814059588673025,0.366922747490508,0.792842606994054
"24633",0.367677985812524,0.188568744208713,0.814058976007073,0.366922927806842,0.792842606994054
"62684",0.175982298617408,9.73035477385511,0.814016342004948,0.366935475904452,0.792842606994054
"34393",0.283890586161021,1.94198074136994,0.813785539633444,0.367003416322635,0.792842606994054
"38002",0.965336588918667,2.43057902812094,0.813754113847102,0.367012668363776,0.792842606994054
"31794",-0.372994118242675,2.35877461476941,0.813713007139243,0.367024771046576,0.792842606994054
"5841",0.462226211286605,-1.07121972054757,0.81366290747239,0.367039522196083,0.792842606994054
"58423",0.311858653314692,1.82299906038925,0.813631418188976,0.367048794198792,0.792842606994054
"19669",-0.261411605611905,3.92040707841769,0.813523608608421,0.367080541136659,0.792842606994054
"44085",0.264131577253605,4.95118674815017,0.813472946122381,0.367095461154337,0.792842606994054
"37795",-0.190251933148642,5.87207691247861,0.813119230952889,0.367199653163393,0.792957076110188
"20763",0.540817677523083,-1.12172623411357,0.81304074889448,0.367222776778828,0.792957076110188
"45854",0.601916996989671,-1.19674130047966,0.812925816233006,0.367256643694441,0.792957076110188
"11095",-0.295644940357894,1.15457813778492,0.812745736567155,0.367309716041192,0.792957076110188
"31921",-0.289891420570944,3.97853232401301,0.812608337032622,0.367350217042223,0.792957076110188
"41397",0.247839544495125,2.4090811394633,0.812439855105753,0.367399888613378,0.792957076110188
"27636",0.408963117732588,0.443156179235567,0.812425091901015,0.36740424152251,0.792957076110188
"59816",0.47841115810588,-0.421744097112588,0.812320967935143,0.367434944355972,0.792957076110188
"49310",-0.285481520722656,5.14961339948338,0.81203439539642,0.367519463866174,0.792957076110188
"36584",-0.173178140831466,6.77103191002676,0.811961997051469,0.367540820755839,0.792957076110188
"61077",-0.476448679191338,-1.10829703328008,0.811841744362444,0.36757629807874,0.792957076110188
"47277",-0.654369035392776,-0.74674083924361,0.811768981869849,0.367597767007815,0.792957076110188
"36979",0.304600275551518,3.28532289141125,0.811698128767162,0.367618674237358,0.792957076110188
"59112",-0.159283696276667,7.78699450741914,0.811621804652653,0.367641197694691,0.792957076110188
"11228",-0.341416653415091,2.52540384693386,0.811461951806029,0.367688376929578,0.792957076110188
"27184",0.155689787868123,6.00839865053917,0.811402916552092,0.367705802821084,0.792957076110188
"58557",-0.161673803261246,7.29797951672327,0.810994986255338,0.367826246143986,0.793141675402263
"16893",-0.503531822601534,-0.188257809629005,0.810723224225799,0.367906515601762,0.793230152312139
"30598",0.335076442939433,0.537437728504957,0.810620139740522,0.367936969700574,0.793230152312139
"29423",-0.173907351778522,6.8133191606587,0.810175972191331,0.368068229580213,0.793351262069946
"40937",0.396394962789329,0.226359441687364,0.810122151072791,0.368084139159124,0.793351262069946
"27307",-0.433894833371304,3.31505513123556,0.810076280048591,0.368097699436952,0.793351262069946
"4417",-0.282439631821197,6.1429539549576,0.809885244005599,0.368154180510294,0.793397876089778
"45174",-0.353632437569233,0.625132843600656,0.809750435047717,0.368194044929267,0.793398701183897
"16772",0.952643060398191,2.17803862670749,0.809648237510167,0.36822426981233,0.793398701183897
"49043",0.56176529030745,2.75750122010504,0.809314877926118,0.368322884782842,0.793449622304635
"3240",-0.297586511291489,7.49509215256628,0.809249454434052,0.368342242779601,0.793449622304635
"44520",0.21468454692316,4.50861425197578,0.808809522739702,0.36847244986784,0.793449622304635
