"","logFC","logCPM","LR","PValue","FDR"
"35635",-0.118503297990348,5.63285131745463,0.303152090844883,0.581913057699207,0.876430258548413
"2700",-0.112465383617919,5.91531541650572,0.303114571843039,0.581936420232285,0.876430258548413
"13289",-0.175640550535978,0.820865318996672,0.303043760341855,0.581980518651491,0.876430258548413
"41836",-0.117533803481873,5.14392738929185,0.302854018176276,0.582098715181735,0.876430258548413
"12622",-0.214416144748621,1.30959207608798,0.302844885021577,0.582104405735895,0.876430258548413
"29794",0.193386111014062,6.7557889473131,0.302840452236353,0.582107167692006,0.876430258548413
"19270",0.216059104809047,-0.511098139643757,0.302710888678459,0.582187907097203,0.876430258548413
"5641",-0.0991154492883032,5.95684555454048,0.302681999801071,0.582205912687928,0.876430258548413
"10211",-0.191589831443426,2.06214134984322,0.302609458140537,0.582251130713982,0.876430258548413
"5211",-0.249771626387203,0.108567170344521,0.302551890936462,0.582287019606067,0.876430258548413
"34367",-0.213854355367275,1.33278195300615,0.302514698969643,0.582310208410228,0.876430258548413
"10120",-0.134495446821925,4.00126083665956,0.302513535094712,0.582310934104092,0.876430258548413
"35131",0.0914189171972761,7.86286047265893,0.302443403351532,0.582354665677419,0.876430258548413
"15581",-0.25294922759599,0.607490822532644,0.302408487855006,0.582376440158063,0.876430258548413
"61720",0.162347705385954,2.32587625466237,0.30239365570037,0.582385690485142,0.876430258548413
"53456",-0.215557825263341,1.02417938581049,0.302392943727089,0.582386134526895,0.876430258548413
"23664",-0.125937620968079,4.62007588040585,0.302205540845176,0.582503037178441,0.876511515271833
"35662",0.159118617666963,1.79640548343123,0.30218285453945,0.582517192187426,0.876511515271833
"25179",0.0992353711461229,8.32435135516583,0.302033611762567,0.582610328736282,0.876593674058664
"2942",-0.183345417763681,0.633165885685372,0.30179785332529,0.582757517371937,0.876757143199525
"43849",0.139696478594129,5.94331135636098,0.301647640146655,0.582851337456032,0.876840303184302
"36902",0.102945079690268,5.35598679073327,0.301492564056851,0.582948226719605,0.87692447255737
"28260",-0.392533830036423,-1.17715092794087,0.300987869996057,0.583263776839,0.87692447255737
"3806",0.182042633658051,5.15963606650904,0.300820791295308,0.583368315370745,0.87692447255737
"53290",0.147425725751583,3.45377295134494,0.300765979304936,0.58340261860307,0.87692447255737
"17455",0.128231512221701,4.278484105261,0.300740311237659,0.583418683961899,0.87692447255737
"33172",-0.256554180923659,-0.287131793101034,0.300732406261943,0.583423631778198,0.87692447255737
"16380",0.0970322435059329,10.9165178018501,0.300658905618455,0.583469640736353,0.87692447255737
"24311",0.123249954935301,3.53417187950672,0.300653774146659,0.583472853140178,0.87692447255737
"6739",0.411132511514667,-0.465647838053668,0.300638182614939,0.583482613969175,0.87692447255737
"37917",-0.13732319217609,3.11545107778098,0.300616158982736,0.583496402072716,0.87692447255737
"4229",0.194264467710191,3.27654188553379,0.300532380394626,0.583548858454383,0.87692447255737
"24636",0.242664189318481,0.44542541993109,0.300528263591748,0.583551436357904,0.87692447255737
"26329",0.17401397872415,0.956306917951105,0.300493816786051,0.583573007525956,0.87692447255737
"20578",0.282120949273921,0.250342402563814,0.300388181733608,0.583639167996786,0.87692447255737
"60975",0.0960077858112254,5.75969546537251,0.300297552824875,0.583695942001799,0.87692447255737
"22925",0.0872656077090928,7.14468107435804,0.300272242263638,0.583711799660229,0.87692447255737
"40565",0.192936688576071,-0.256528156869417,0.300240385378991,0.583731759978622,0.87692447255737
"5190",0.319188310949766,-1.11005357607208,0.300132377627975,0.583799443797351,0.87692447255737
"40423",0.226880075305861,1.60519375512759,0.300015095262339,0.583872957552707,0.87692447255737
"18824",-0.0955261336076483,7.8554329768681,0.300012053695951,0.583874864285314,0.87692447255737
"25105",-0.154193866718763,3.45531732874716,0.299864450943115,0.583967410324177,0.87692447255737
"423",-0.291014460628653,-1.06230965055804,0.29953275843194,0.584175487606496,0.87692447255737
"22195",-0.288207016416065,-0.190661957596309,0.299528553837972,0.584178126192377,0.87692447255737
"21847",0.233359680872233,-0.193005230129348,0.299451626471768,0.584226406080542,0.87692447255737
"49695",-0.153682715959913,2.23568638373727,0.299344907125495,0.584293396866892,0.87692447255737
"20946",0.112244105197664,4.52619352338455,0.299252149317368,0.584351636201553,0.87692447255737
"48494",0.354514006895786,-0.91892270072206,0.299156463348207,0.584411726314178,0.87692447255737
"49942",0.222899046626094,1.54309822320171,0.299126472487374,0.584430562932716,0.87692447255737
"22383",-0.151449636175296,2.6513684430475,0.299121729069896,0.584433542284184,0.87692447255737
"30664",-0.121433283947666,5.66032499223734,0.299114795547762,0.584437897300658,0.87692447255737
"56684",0.269769686061007,-1.07837630321447,0.299076475716023,0.584461967563323,0.87692447255737
"51876",-0.135142367073371,4.39902164429128,0.299002703962884,0.584508312277184,0.87692447255737
"43640",-0.156859837052293,6.58536430009821,0.298995920693519,0.584512574019224,0.87692447255737
"61073",0.15580192441522,1.49802861163235,0.298948306995899,0.584542490166676,0.87692447255737
"59625",-0.2596410546918,2.26363370853732,0.29883507837183,0.58461364523982,0.87692447255737
"30506",0.127085496266035,5.50508573502231,0.298805659245204,0.584632135657613,0.87692447255737
"17992",0.214982617643669,1.07419757560935,0.298768723476353,0.584655352085939,0.87692447255737
"44556",0.404639088732457,1.18522466025227,0.298668808049133,0.584718164488943,0.87692447255737
"13335",0.142185506997665,1.83206410231939,0.298556644082774,0.584788693263979,0.87692447255737
"44684",-0.207295832148336,2.28602482085398,0.298508494949667,0.584818974748016,0.87692447255737
"8696",0.192631032529674,1.65983483747383,0.298438434598011,0.584863042087038,0.87692447255737
"48012",-0.135793345459896,2.53134693697973,0.298417738223181,0.584876061208071,0.87692447255737
"58745",0.409527503252649,-0.923719465862467,0.298408550992574,0.584881840652842,0.87692447255737
"24351",-0.151298437264992,3.97578283896414,0.298395372198331,0.584890131286856,0.87692447255737
"15677",-0.425913262778848,-1.22409998568622,0.298386157380353,0.584895928368365,0.87692447255737
"8886",-0.195072238050429,4.26721342840672,0.298316672702086,0.584939645220236,0.87692447255737
"21950",-0.171324799451673,2.97891250405922,0.298305532524961,0.584946654768337,0.87692447255737
"17859",-0.0965619534233089,6.2998899251687,0.298292651615633,0.584954759820204,0.87692447255737
"32026",0.102592786301995,4.99542781924162,0.298270214004551,0.584968878776095,0.87692447255737
"13212",-0.194392501331709,8.3245070986761,0.298176828018427,0.585027649686066,0.87692447255737
"58198",0.098776142004148,5.94985932831573,0.298161446576485,0.585037330885496,0.87692447255737
"52403",-0.431512335031246,-0.115718972456029,0.298074977357289,0.585091761320289,0.87692447255737
"27577",-0.172990177137239,6.30527974716615,0.298062907145653,0.58509936006299,0.87692447255737
"20575",-0.210074663030866,1.93367358814156,0.297893031281919,0.585206325772759,0.87692447255737
"41910",-0.147613915362815,5.18539505242094,0.297841475060352,0.585238797000922,0.87692447255737
"41005",-0.108355854955573,4.41361036983959,0.297770491699385,0.585283509831939,0.87692447255737
"48782",-0.179922939245739,2.65649226826859,0.297642057328901,0.585364428968526,0.87692447255737
"15604",-0.381442281416241,-1.00525032174717,0.297533989904563,0.585432533612333,0.87692447255737
"34638",-0.120651000762362,3.58676393949903,0.297519998053555,0.585441352521809,0.87692447255737
"59219",-0.466737514477117,1.24867057975035,0.297421305472447,0.5855035650114,0.87692447255737
"31311",0.239800870826415,2.02773436381996,0.297361433243709,0.585541312980934,0.87692447255737
"52092",-0.206016348469432,0.27767189797039,0.297331207269068,0.58556037158827,0.87692447255737
"28583",0.154250546642818,2.93413507081715,0.297304255487846,0.585577366754172,0.87692447255737
"13091",-0.288750195888577,6.06832208874642,0.297291533555608,0.58558538925572,0.87692447255737
"29580",0.328593267706378,-0.973599298300188,0.297253309649726,0.585609494743975,0.87692447255737
"53495",-0.156519380464191,3.51356465816971,0.297248189635924,0.585612723777381,0.87692447255737
"4210",0.289073381796348,-0.972773127784241,0.297188160167822,0.585650585186517,0.87692447255737
"45146",-0.107203700283798,4.17812285569183,0.297145481571923,0.585677506179497,0.87692447255737
"45254",-0.207074798553288,0.951114961954009,0.297103278947819,0.585704129402993,0.87692447255737
"5289",0.0900429700715904,9.00817166328618,0.297067884236242,0.585726459794738,0.87692447255737
"41499",0.36222750353595,-0.660155232808135,0.297056130480822,0.585733875576904,0.87692447255737
"50509",-0.347601308050077,-1.28145389270961,0.296962134157738,0.585793187406056,0.87692447255737
"50550",-0.347601308050077,-1.28145389270961,0.296962134157738,0.585793187406056,0.87692447255737
"46566",0.3103520890977,-1.08444449955893,0.296695249575762,0.585961658382847,0.87692447255737
"19660",-0.100602296604876,7.02109754114435,0.296603144873615,0.586019822310619,0.87692447255737
"51943",-0.0824606952517933,9.56134556180037,0.296601648315615,0.586020767480553,0.87692447255737
"7933",0.136628159530524,2.19746570372437,0.296598244564001,0.586022917173997,0.87692447255737
"7867",0.157472568374732,2.41095726120812,0.296556652846984,0.586049186375906,0.87692447255737
"17182",0.166520265680977,2.29884519375655,0.296528390340719,0.586067038251806,0.87692447255737
"4636",-0.315097524300494,0.288192120716142,0.296519264991662,0.586072802470131,0.87692447255737
"7968",-0.111494215368762,4.90785456296633,0.296466664309538,0.586106031037468,0.87692447255737
"22200",0.137378167279445,4.26249671533128,0.296466597561598,0.586106073205479,0.87692447255737
"52381",0.156084599037294,3.60695431159464,0.296465294423867,0.586106896463964,0.87692447255737
"61685",0.206752581957652,2.05175559193136,0.296039865360965,0.586375787147036,0.877236747650912
"58758",0.550501417559276,-0.0093528933767482,0.295939413732796,0.586439313724731,0.877236747650912
"7173",-0.176951798518945,3.12216195667554,0.295921135972399,0.58645087425897,0.877236747650912
"57217",0.0838136594148778,9.322946162724,0.295854952731702,0.586492738489602,0.877236747650912
"10218",-0.139273485870652,2.95994156451875,0.2958208083486,0.586514338903147,0.877236747650912
"40300",0.119213544727677,5.2114414502087,0.295620983979319,0.586640784159359,0.877236747650912
"6837",-0.113041054689481,5.40148152097669,0.295502668091983,0.586715678418329,0.877236747650912
"21461",0.0980556066101086,6.69370206266057,0.295502327796317,0.586715893854367,0.877236747650912
"48203",0.128476101464358,3.28458884629815,0.295416353054559,0.58677032831257,0.877236747650912
"49026",0.0987258307326725,5.18719080860711,0.295339131855266,0.586819229258927,0.877236747650912
"9059",-0.511935418854915,-1.05224452668485,0.295225981156182,0.586890897809473,0.877236747650912
"45259",0.15205178700975,3.69713951230226,0.295150631534144,0.58693863339392,0.877236747650912
"8165",0.35486856664216,-1.26866772151841,0.295111719800042,0.586963287893232,0.877236747650912
"40864",-0.168157626960392,0.623601146284077,0.295054294871534,0.586999676210134,0.877236747650912
"58620",-0.154545427365708,3.64768231843799,0.294913002495145,0.587089228138506,0.877236747650912
"38497",0.223976957933847,0.532022777076813,0.294878688421413,0.587110980789896,0.877236747650912
"25026",-0.243715879227146,0.946478339500105,0.294862235149328,0.587121411560714,0.877236747650912
"52285",0.18391207161687,4.5350465761926,0.294842206930667,0.587134109225044,0.877236747650912
"48262",-0.144829583232954,6.32843532647819,0.2947304312097,0.587204984025644,0.877236747650912
"55426",-0.137121561012395,2.68758676490175,0.294684497168913,0.587234114948117,0.877236747650912
"38942",-0.141753494534271,6.07276914514942,0.294559446124307,0.587313436002544,0.877236747650912
"8585",0.424007461280992,-0.773291023391705,0.294553580727134,0.587317157014298,0.877236747650912
"28018",0.178678708446698,3.82208067228422,0.294529654359678,0.587332336414137,0.877236747650912
"18935",0.0913215072202125,5.91477544313172,0.294528139626811,0.587333297419966,0.877236747650912
"33810",0.147141384412696,2.63832052500989,0.294492617496552,0.587355834967227,0.877236747650912
"2450",-0.0942690952861975,6.73129404027076,0.294430593834932,0.587395191026408,0.877236747650912
"24646",0.142804528152037,4.31393674995198,0.294388053682277,0.587422187258797,0.877236747650912
"6824",-0.23062106429333,0.558647775975795,0.294352276947286,0.587444893340958,0.877236747650912
"54976",0.149733024691931,2.18795570933447,0.294327790431942,0.587460434995724,0.877236747650912
"47075",-0.157247502050699,1.95115419998599,0.294209711984389,0.587535391441017,0.877236747650912
"46191",-0.139182208087942,2.69998418475499,0.294198754035733,0.587542348556799,0.877236747650912
"7150",0.113360418093489,7.01218629191374,0.294168768253542,0.587561387152348,0.877236747650912
"52364",-0.150617284763564,2.59354298686402,0.294095907128391,0.587607653426553,0.877236747650912
"20466",-0.131351404133423,2.43488801559242,0.294065819415421,0.587626761064911,0.877236747650912
"10026",-0.277062350608185,1.3668960289024,0.293921952647569,0.587718143230523,0.87729879328379
"47146",0.23960294883206,-0.33003107594946,0.293803584233277,0.58779335089912,0.87729879328379
"48689",0.447032444020297,-0.762767296020665,0.293786388879816,0.587804277931054,0.87729879328379
"20418",0.216915785582694,0.195632534249057,0.293714376101495,0.587850043970237,0.87729879328379
"31855",0.179801968726271,2.30168500838525,0.29369689795333,0.587861152893653,0.87729879328379
"56116",-0.13820915192388,2.36885982058939,0.293536413392275,0.587963175153462,0.877393486512132
"11583",0.191234475793649,1.59424552518097,0.293382921422206,0.588060785883982,0.877481584604056
"2024",-0.226613798366146,0.991843179850198,0.293089142706313,0.588247701827915,0.877621091807122
"21450",0.144821828330266,2.23591265087179,0.293079996949935,0.588253522735596,0.877621091807122
"56082",0.190184011329596,2.34204126989965,0.293002518637145,0.58830283929114,0.877621091807122
"45198",0.152075223806612,1.25413161567236,0.292948282227655,0.588337366909231,0.877621091807122
"34291",-0.707157431453764,0.35767624858465,0.29272122205472,0.588481961309389,0.877621091807122
"4425",0.102059822545854,5.55086523535901,0.292681946093055,0.588506980025305,0.877621091807122
"45758",0.551833535518277,-0.686842561972966,0.292661751942095,0.588519844507321,0.877621091807122
