"","logFC","logCPM","LR","PValue","FDR"
"49257",-0.386512405778423,-0.601613186886217,0.771196382424085,0.379847196142593,0.799286957694337
"53266",-0.277060777208008,1.12420116888228,0.771084245523511,0.379881841170775,0.799286957694337
"51410",0.355454156311528,0.70197672922569,0.771008552740584,0.379905229203025,0.799286957694337
"59362",-0.574177298501968,0.341135065298529,0.770985215724243,0.379912440431215,0.799286957694337
"24343",-0.214303049197945,6.08912691617568,0.770941549008441,0.379925934134262,0.799286957694337
"7216",-0.163185948340187,5.47936619465797,0.770767160395614,0.379979829711626,0.799286957694337
"25132",-0.248656998933001,2.52797036000759,0.770749228491577,0.379985372258583,0.799286957694337
"14670",-0.350408872895593,0.295080084205042,0.770520076505327,0.380056210576223,0.799286957694337
"30050",0.206258114920687,3.3535026351002,0.770461175932518,0.380074421668328,0.799286957694337
"62725",-0.479182672950102,3.36247605063807,0.770180880160218,0.380161101419055,0.799286957694337
"40154",-0.225659669610227,7.79218757689088,0.770177929115789,0.380162014159995,0.799286957694337
"32129",-0.208701176844171,4.06690219186984,0.770014735949253,0.380212493679782,0.799286957694337
"27094",-0.230731066273675,4.85166037009998,0.770005995081775,0.380215197704702,0.799286957694337
"39057",0.284390181498972,3.73650774478017,0.77000514875742,0.38021545952022,0.799286957694337
"53029",0.247481120356589,6.0222314043245,0.769983499550676,0.380222156918846,0.799286957694337
"51645",-0.363167818087308,0.782009335948045,0.769771329468247,0.380287802676737,0.799286957694337
"30081",-0.284374565752765,3.54452112444521,0.769739830186202,0.380297549969215,0.799286957694337
"43075",-0.340435625943733,0.615517519787966,0.76965972667452,0.380322339183276,0.799286957694337
"13550",0.179010927777535,4.42826905581605,0.769638775444671,0.380328823227232,0.799286957694337
"22442",-0.15677927308736,5.00354717699236,0.769496470486164,0.380372868288619,0.799286957694337
"10163",-0.334270446494589,5.95404618763877,0.769357612198462,0.380415853512228,0.799286957694337
"55277",0.320519774841524,0.885895814909047,0.769320661746189,0.380427293117534,0.799286957694337
"49112",0.292512747128116,1.96934318685161,0.769306256068547,0.380431753147717,0.799286957694337
"2255",-0.170784646715649,6.8632023987033,0.76879690874862,0.380589495726719,0.799286957694337
"25037",0.168620233450274,7.42523749964916,0.76844181319774,0.380699521915139,0.799286957694337
"10191",-0.191254156179134,7.59821677317663,0.768423250066355,0.380705274929114,0.799286957694337
"21419",0.234296236823593,4.90576947894078,0.768275560603797,0.380751050655395,0.799286957694337
"31648",-0.154298930527836,4.98775084002362,0.768143523029352,0.380791981732482,0.799286957694337
"5477",0.188250619583391,3.87520528956512,0.768042580918567,0.380823277545825,0.799286957694337
"45934",0.220689352035792,4.31959653772134,0.767733580716008,0.380919101721587,0.799286957694337
"22165",0.312978702497497,1.03748018620359,0.767690793648266,0.38093237312314,0.799286957694337
"28738",-0.246232891413014,3.61415347014787,0.767400537851353,0.381022419954644,0.799286957694337
"57107",-0.492942688924438,-0.50248927129643,0.767333388710767,0.381043256098961,0.799286957694337
"52653",-0.315364115490749,1.00699712285321,0.767220886259023,0.381078168829062,0.799286957694337
"42899",0.426938433782835,-0.650242982383019,0.767218245417153,0.381078988412202,0.799286957694337
"34728",-0.212509204350225,4.3578454449098,0.767108893970438,0.381112927734123,0.799286957694337
"770",-0.449294101138083,7.24480784735705,0.767074903496564,0.38112347820147,0.799286957694337
"16951",-0.51453545721746,0.752764610770072,0.766841631876549,0.381195895652602,0.799286957694337
"29298",0.156864024570194,4.97416149058058,0.766657276663137,0.381253141135665,0.799286957694337
"12357",-0.198005448438329,4.9623348713786,0.7666561619845,0.381253487299647,0.799286957694337
"37399",0.21449933149834,6.31950842793398,0.766647028161699,0.381256323829426,0.799286957694337
"341",0.512938939108615,3.23473708191714,0.76640779827936,0.381330627853822,0.799286957694337
"42973",-0.17486209468505,5.3148201909569,0.766190447063068,0.381398154198018,0.799286957694337
"32244",-0.422988191717466,0.0603410202228148,0.765870472653331,0.381497594147761,0.799286957694337
"2121",-0.220912661045856,4.99503187572578,0.76571436154927,0.381546122843645,0.799286957694337
"7662",0.196915417458679,4.49054324779472,0.765548119356753,0.381597810494039,0.799286957694337
"38727",-0.372987513765292,1.43607986348255,0.765450400413583,0.381628197673297,0.799286957694337
"25806",0.338813159737298,0.827524381002741,0.765261172012872,0.381687050835668,0.799286957694337
"10467",0.171617980960282,4.29202261324807,0.765091219589308,0.381739919800111,0.799286957694337
"4538",-0.378870810745794,0.451051524025629,0.765017075890655,0.381762987740935,0.799286957694337
"32457",0.2780766634516,1.05336540068726,0.764755824710412,0.381844285179687,0.799286957694337
"59466",-0.721913779758718,1.15035612915857,0.764748325838895,0.381846619077533,0.799286957694337
"56156",-0.250712337186982,5.17839065598939,0.764728787863987,0.381852700039009,0.799286957694337
"17101",0.507759848463299,-0.586545098017345,0.764596972074358,0.381893729712731,0.799286957694337
"18929",0.357555917232856,0.271164261812485,0.764537987765708,0.381912091499076,0.799286957694337
"61842",0.340608717213032,1.9382006271062,0.764506481403139,0.381921899926393,0.799286957694337
"37428",-0.215443973742713,4.8362494906752,0.764462425467606,0.381935615831603,0.799286957694337
"30618",-0.234888424522999,7.74031905224295,0.764203965294837,0.382016096114332,0.799286957694337
"59114",0.313847857966607,0.51956151350163,0.764182434352334,0.382022801582077,0.799286957694337
"24869",0.213954058988708,3.33443403778637,0.764172559137535,0.382025877115559,0.799286957694337
"2584",0.178988805048013,6.08936503171002,0.763836016592769,0.382130710769548,0.799286957694337
"3625",-0.267282660686132,5.51458461516368,0.763815346157145,0.38213715097805,0.799286957694337
"9721",-0.591254942181635,1.42765326978021,0.763610052251003,0.382201121959537,0.799286957694337
"51739",-0.193187340275799,7.34670227607001,0.763525922340875,0.382227341794469,0.799286957694337
"58332",-0.563052114522259,1.64445287980109,0.763521055866025,0.38222885855259,0.799286957694337
"9763",0.489050314729818,0.368885804457484,0.763488949546854,0.382238865500435,0.799286957694337
"6128",0.443389596440093,-0.270295091767315,0.763485454870994,0.382239954748872,0.799286957694337
"51286",0.158992005761142,4.63953409763775,0.763418823016135,0.382260723937727,0.799286957694337
"57656",0.177218092463827,6.41354874567579,0.763374913245677,0.382274411513049,0.799286957694337
"56536",-0.240011305044911,6.24427466883833,0.763345076486132,0.382283712638569,0.799286957694337
"150",-0.203282545010007,5.65008502705627,0.763213994106835,0.382324579240532,0.799286957694337
"580",0.294288426802235,2.51948202866364,0.763168149031147,0.382338873487587,0.799286957694337
"7845",-0.184810302162518,8.1841822903553,0.763120850054975,0.382353621846378,0.799286957694337
"4155",-0.368859531513317,2.88652214366031,0.763097696901184,0.38236084155688,0.799286957694337
"23795",-0.180209338884456,4.53881986255844,0.762984085642907,0.38239627107991,0.799286957694337
"4689",-0.273735231797238,7.47012404930206,0.762904950879829,0.382420951900604,0.799286957694337
"12736",0.27684837372693,2.66064918795265,0.762871048630783,0.382431526140519,0.799286957694337
"24336",0.219912880179684,8.28735941964091,0.76285005489558,0.382438074373728,0.799286957694337
"2752",0.16334391377761,6.32460396748488,0.762836192770326,0.382442398247301,0.799286957694337
"17824",-0.258444365901095,2.23409209557696,0.762820961889475,0.382447149142917,0.799286957694337
"58",0.220088055474176,2.45124389094611,0.76279913129018,0.382453958802859,0.799286957694337
"36226",0.318042786907908,1.02403529561559,0.762409155157144,0.382575633741116,0.799286957694337
"11361",-0.36886757321929,1.91351157269395,0.762408289587746,0.382575903865059,0.799286957694337
"22329",0.270650216051766,2.8045915131655,0.762401968921734,0.382577876405126,0.799286957694337
"52858",0.372670359338129,0.693692414584672,0.761992232147874,0.382705776943479,0.799286957694337
"52479",-0.21511659421986,6.22849273715972,0.76191387466065,0.382730243365153,0.799286957694337
"17647",-0.277608763827148,4.24108537641491,0.76172010697185,0.382790755105212,0.799286957694337
"36863",-0.406957227184666,1.76977146254197,0.761662693838726,0.382808687265052,0.799286957694337
"24456",0.350402080546061,1.58241496228554,0.761503300098092,0.382858477831061,0.799286957694337
"31737",0.199627082646581,5.10485592774199,0.761466923017466,0.38286984239586,0.799286957694337
"19172",-0.323950433198156,0.257874429297072,0.761401625167734,0.382890243298513,0.799286957694337
"46593",0.209844207294673,3.6790640787098,0.761383701219781,0.382895843518408,0.799286957694337
"39990",-0.166465892267876,6.2432031946639,0.761351635437688,0.382905862551223,0.799286957694337
"49994",-0.488212250521393,-0.995157690504467,0.761338592658636,0.382909937906073,0.799286957694337
"3584",0.462763133986997,-0.233685223694288,0.761311497043884,0.382918404415248,0.799286957694337
"22436",0.350004507772039,2.54266946870237,0.761266292373018,0.382932530013396,0.799286957694337
"42328",0.688627129379021,5.30974403553632,0.761014586945244,0.383011196672099,0.799286957694337
"50715",-0.203118627662969,4.06798496286158,0.760947273370604,0.383032238376916,0.799286957694337
"19228",-0.525180207207945,-0.816417531498116,0.760923260161265,0.383039745117757,0.799286957694337
"3674",0.551595043970845,-1.24826469072675,0.760536889912569,0.383160556546171,0.799286957694337
"46041",-0.29883351583537,2.16570544771438,0.760397093337309,0.383204281877163,0.799286957694337
"27223",-0.337707253009367,2.35745674401908,0.760334769012578,0.38322377785214,0.799286957694337
"2321",0.153972339689083,5.87389858671978,0.760173916603872,0.383274101376368,0.799286957694337
"61403",-0.232779425511894,4.19029748167789,0.760168665382604,0.383275744406596,0.799286957694337
"40039",-0.165826104003804,6.91744143762374,0.760166417175007,0.383276447840881,0.799286957694337
"19460",0.274496026144625,1.64238129309919,0.76011680986245,0.383291969775782,0.799286957694337
"38624",-0.272398175640379,4.41424836200018,0.760058096268978,0.383310342182557,0.799286957694337
"38766",-0.157611076130536,6.08189360452119,0.760046368993088,0.383314011981263,0.799286957694337
"21432",0.406093127592878,0.431399208203885,0.759884485671149,0.383364674976386,0.799286957694337
"56682",0.173044908329214,4.48099655260376,0.759870357031197,0.38336909712535,0.799286957694337
"13090",-0.486292172911071,2.26320769276742,0.759862567960369,0.383371535071871,0.799286957694337
"38272",0.214868995310046,6.36352801771626,0.759518199488118,0.383479342942745,0.799286957694337
"42876",-0.226401200600787,5.67076724976471,0.759474016817379,0.383493177866483,0.799286957694337
"37122",0.435038599481009,1.07060059791849,0.759355376834052,0.383530331118918,0.799286957694337
"20690",0.686374887994323,-1.19777516445427,0.759257786850283,0.383560896189321,0.799286957694337
"13210",0.191968335626713,4.28125930436043,0.758984034169766,0.383646653659437,0.799286957694337
"535",1.25225834170735,-0.337974700018042,0.758722765750921,0.383728525606972,0.799286957694337
"41294",0.367404096898075,0.679031594123892,0.758560515496749,0.38377938137005,0.799286957694337
"60768",0.189108597405006,5.04023102748824,0.758424824171769,0.383821919840033,0.799286957694337
"20897",0.17185727625557,4.43209667043437,0.758413220401502,0.383825557867562,0.799286957694337
"1057",0.218594597157531,4.30828954762114,0.758389041803969,0.383833138526765,0.799286957694337
"26124",0.298527847045981,0.435990083758724,0.758297124595764,0.383861959053777,0.799286957694337
"18776",-0.522007905485379,-1.15617320369832,0.758290756648398,0.383863955829561,0.799286957694337
"9741",-0.352419677617812,1.40788965642684,0.758186120564761,0.383896768324906,0.799286957694337
"46529",0.218189860304395,3.07673416627776,0.75818558149034,0.38389693738184,0.799286957694337
"14889",0.257209776655848,1.39161627177425,0.758123757221206,0.383916326540089,0.799286957694337
"10738",-0.213740140301752,6.03118666432318,0.758082285500882,0.383929333566551,0.799286957694337
"62043",-0.484453712890824,3.34778497374302,0.758040138721842,0.383942552956625,0.799286957694337
"5033",-0.428468157828028,0.00817994770795887,0.757912568650843,0.383982569406894,0.799286957694337
"10912",0.148407163643648,7.94952318388852,0.757909353594187,0.383983577989161,0.799286957694337
"52705",0.174032602772103,6.52718636955534,0.757649416485009,0.384065134240833,0.799306305312027
"53654",-0.195077001675933,7.2515282262848,0.757382445698784,0.384148922936406,0.799306305312027
"23010",-0.165119298330586,7.33887004041262,0.757371187120526,0.384152457007869,0.799306305312027
"49185",-0.235287750498221,3.60182193992205,0.757327543219114,0.384166157279379,0.799306305312027
"3305",-0.168800617887213,4.73469998931201,0.757210179018402,0.38420300255575,0.799306305312027
"36225",0.247631954550627,1.63071303508584,0.757208438075749,0.384203549144447,0.799306305312027
"48643",-0.305496550773327,2.46694588773766,0.756681563445008,0.384369018160183,0.799511592929893
"59180",0.308540099255857,1.47094915505721,0.756469085861541,0.384435777011486,0.799511592929893
"46989",0.160310360909289,5.17388078533869,0.756461964577185,0.384438014750438,0.799511592929893
"17548",0.148501786007143,6.5460446788737,0.756384248627064,0.384462436830065,0.799511592929893
"38612",-0.191949658444995,3.64466153790371,0.756335256102496,0.384477833763993,0.799511592929893
"16819",0.298893342526968,0.519818277649518,0.756218330297653,0.384514583703482,0.799514978391127
"14509",0.224435837046892,3.90213034041905,0.756089681497784,0.384555023961784,0.79952603575359
"3822",-0.144878642049876,8.75156272082287,0.755940112386853,0.384602048035905,0.799550778218205
"60676",-0.276023721635203,1.04176187358004,0.755557036845776,0.384722523084236,0.799716190527659
"46473",0.21474017384911,2.94694029348131,0.75511408183849,0.384861896739806,0.799716190527659
"23562",-0.271772702307229,0.722357789590438,0.754884505049526,0.384934160200998,0.799716190527659
"19230",-0.162485471464105,4.74966130979885,0.754826968801289,0.384952273801488,0.799716190527659
"33174",-0.232808021252836,4.00947783969703,0.754748248077188,0.384977058675683,0.799716190527659
"5061",-0.158793959995294,6.62413662734445,0.75473764364483,0.384980397607976,0.799716190527659
"29719",0.530925507560864,-0.751080516160267,0.754722315862147,0.384985223816325,0.799716190527659
