"","logFC","logCPM","LR","PValue","FDR"
"22246",-0.173491458484916,5.88833097376225,0.543255324667825,0.461086736803834,0.832179979727515
"35397",-0.187224894992453,2.48054676172842,0.543243865592737,0.46109146390367,0.832179979727515
"23951",-0.66422912591947,-0.172078101360317,0.542896933769343,0.46123461672365,0.832294580068185
"23400",-0.166712887684961,3.56263679779911,0.542859505716029,0.461250064699744,0.832294580068185
"4292",-0.17544629087774,3.27983020442907,0.542824177118279,0.461264646904771,0.832294580068185
"33900",-0.756685003826948,-1.54605946372596,0.542584353990643,0.461363655473126,0.832407248410101
"12195",0.440722198997091,-0.234698046794864,0.54220175024706,0.461521679482723,0.832626368025416
"61625",0.277530360430193,0.169183697945354,0.541900790076567,0.461646043280293,0.832696809634774
"55498",-0.1771656091861,6.75115702150212,0.541867251447087,0.461659905525771,0.832696809634774
"5488",0.298470384791469,2.45525602148401,0.541807217869743,0.461684720361569,0.832696809634774
"37252",-0.161418601720365,5.2113434514584,0.541680636494707,0.46173704962852,0.832696809634774
"10671",-0.379172432462815,-0.586412577253977,0.541496938490377,0.461813007915705,0.832696809634774
"1029",-0.357815314071976,-1.25631177207056,0.541409971612237,0.461848975250563,0.832696809634774
"36769",-0.224445050827783,3.53386241238646,0.54137460634837,0.461863602716449,0.832696809634774
"12079",0.153904572094812,5.24687230542497,0.541326190057859,0.461883629426153,0.832696809634774
"22468",0.299955711168926,0.969454761823904,0.541230316292446,0.46192329031858,0.832696809634774
"60290",-0.169116118323425,4.9388066378008,0.541180135604998,0.461944051136533,0.832696809634774
"837",0.142483273380709,5.07196938564584,0.541036318270431,0.462003559646448,0.832696809634774
"41900",-0.206687404717247,1.78008084633621,0.54102533290932,0.462008105652897,0.832696809634774
"24585",0.895442890865188,2.77292431672975,0.540957304288739,0.46203625911513,0.832696809634774
"43458",0.983935291144928,-1.6035395610857,0.540645760163699,0.462165225676674,0.832702124214346
"55460",-0.287427656115936,3.0667207524419,0.540626863446953,0.46217304998813,0.832702124214346
"47490",-0.184181427835668,4.42888585598161,0.540502433994277,0.462224576093259,0.832702124214346
"16770",0.197822419637318,3.68305897554436,0.540490023349797,0.462229715829136,0.832702124214346
"2663",0.146128017970845,4.16310788757391,0.540429622963138,0.462254731302077,0.832702124214346
"43976",0.125990665823483,5.20096017105578,0.540420073083797,0.462258686684971,0.832702124214346
"33191",-0.214940430117618,2.96750233328226,0.540323487600924,0.462298693626381,0.832708297334304
"10249",0.463672655255399,-1.05530333263079,0.540063922503617,0.462406236102686,0.832823796235363
"10397",-0.273731159352288,4.19442980008325,0.539923622196312,0.462464381608927,0.832823796235363
"43027",-0.455280746920382,-1.01412568503689,0.539903863918001,0.462472571086418,0.832823796235363
"12100",-0.233901377141431,2.62705181918911,0.539678079879433,0.462566171200414,0.83292646109842
"22264",-0.143516602645072,5.04765096650553,0.539477835115591,0.462649209084167,0.832936234659239
"756",-0.136602035814809,7.83244779580403,0.539383718768143,0.462688245628497,0.832936234659239
"44603",-0.59955060017953,-0.564640839050336,0.539348802065241,0.462702729328145,0.832936234659239
"26827",-0.408135932751664,-1.31174990176608,0.539291357156015,0.462726559460327,0.832936234659239
"51788",0.126741851736129,6.45749784345258,0.53910077857147,0.46280563203293,0.832936234659239
"31134",0.318217746092487,0.284538921276115,0.53905427760723,0.462824928918097,0.832936234659239
"53382",-0.146037441814553,5.76082826648935,0.539003847353079,0.462845857820773,0.832936234659239
"35865",-0.645068876782701,-1.28861718930293,0.538863861771889,0.462903960698058,0.832936234659239
"5832",-0.401614968987775,0.752989775118157,0.538754969386584,0.462949165962245,0.832936234659239
"27241",-0.126877281910765,5.08234073171439,0.538717498578185,0.462964723109009,0.832936234659239
"62605",-0.172883178651699,3.37610560874609,0.538694939338923,0.462974089665408,0.832936234659239
"52909",0.182026981769089,2.86302742731282,0.538558341462175,0.463030811309716,0.83293909921116
"45938",-0.233016809426801,1.35659794795118,0.538514876491502,0.463048862261344,0.83293909921116
"25516",-0.168565454372088,4.93861239660487,0.538290363909892,0.463142119924152,0.833038218722345
"54761",-0.272115761328477,2.01719632067773,0.538191540881245,0.46318317835231,0.833038218722345
"22872",0.273664428949131,-0.303447230908236,0.538117970845974,0.463213748576148,0.833038218722345
"35698",0.174858879069173,5.115982985009,0.537802786671392,0.463344752021819,0.83320798917961
"55862",0.242946320771766,3.13982968559854,0.537581085363949,0.463436935532046,0.833279452295805
"15630",-0.213549699551617,3.16481858417824,0.537531149899478,0.463457702755104,0.833279452295805
"2707",0.4094837964068,0.171671716095418,0.536918893925073,0.463712449167021,0.833572716314928
"39316",-0.212377715919718,2.20415222784113,0.536887838021896,0.46372537680203,0.833572716314928
"46705",0.252151789419942,0.287882830625737,0.536749537977281,0.463782953914005,0.833572716314928
"45468",-0.139763706361045,5.90862997121755,0.536652508489283,0.463823356061348,0.833572716314928
"2435",0.117862362439385,6.43054411096659,0.536468046368745,0.463900179797139,0.833572716314928
"8575",-0.304039148110411,1.18745896048858,0.536454775066645,0.463905707736142,0.833572716314928
"15795",-0.124084212704479,5.62612043799543,0.536413571056272,0.46392287124723,0.833572716314928
"3680",0.424154919323124,2.27846615747088,0.536333743023235,0.463956126458773,0.833572716314928
"25874",-0.34155740759843,-1.06794805501904,0.536307604583262,0.46396701618361,0.833572716314928
"21907",0.312627401824189,0.180803101975856,0.536259659212887,0.463986992111512,0.833572716314928
"48984",0.871444073001561,-1.53125167090317,0.536114900833645,0.46404731247324,0.833615295228918
"53122",-1.03258294608937,-1.4627508721959,0.536001854068495,0.464094427404818,0.833634147040423
"38687",-0.505966945294791,1.36136989239931,0.535877803371648,0.464146137269756,0.833635213817411
"11128",0.224829603719064,6.07856450905107,0.535824731423588,0.464168262833232,0.833635213817411
"61075",-0.18158900140885,3.7096830213993,0.535501890847343,0.464302890533122,0.833642790438962
"4908",0.374748189420155,5.96004191580366,0.535387299871218,0.464350691083754,0.833642790438962
"36339",-0.600364665443411,-1.20034583780215,0.535309477574192,0.464383158403357,0.833642790438962
"4188",0.357476715925308,-0.472034136109168,0.535308587440148,0.464383529786606,0.833642790438962
"7493",-0.490638039210871,-0.811852119493694,0.535222563726375,0.464419422984582,0.833642790438962
"143",-0.270918537908933,4.99971751697998,0.535207971005395,0.464425512203376,0.833642790438962
"34541",-0.182430460877739,6.98552719515545,0.535118544112494,0.464462830845992,0.833642790438962
"2473",-0.238902597718189,6.60652270698543,0.535102685823119,0.464469449151755,0.833642790438962
"34626",0.177378612965146,7.4133941503815,0.535024524041289,0.4645020714254,0.833642790438962
"56713",0.217573176743677,5.70384678554727,0.534815110328168,0.464589492165725,0.833699439371553
"49704",0.211008839182742,3.68545493865357,0.534773458275989,0.464606883143012,0.833699439371553
"20261",0.199164092203158,4.65833528071727,0.534432252620086,0.464749385852936,0.833826537435601
"630",-0.14941832140648,4.36703146415033,0.534428457784996,0.464750971137889,0.833826537435601
"19058",-0.141403812569657,4.97269744711349,0.534199652887239,0.46484656989893,0.83390286176488
"58942",0.462834832379487,-0.217981475565494,0.534151298644468,0.46486677718311,0.83390286176488
"38274",0.331261593541737,-0.081660524006208,0.533633150061283,0.465083400089281,0.834036504931997
"40228",0.180057090257806,8.55945097805013,0.533444400073137,0.465162351071009,0.834036504931997
"22726",-0.134643200211441,6.95226394231326,0.533320617271045,0.465214138988998,0.834036504931997
"34584",-0.374692375117219,-1.06835553356239,0.533234363779726,0.465250230942361,0.834036504931997
"54952",-0.344566187591136,-1.11813194791338,0.533164430766096,0.465279497032574,0.834036504931997
"43595",0.313618100573981,4.65122376121881,0.533116612002075,0.465299510280394,0.834036504931997
"30855",0.142869986294902,5.19483513637,0.533111507297132,0.465301646797602,0.834036504931997
"22182",-0.440212398393451,-1.42723931301626,0.533089991770041,0.465310652053373,0.834036504931997
"54714",-0.170160794303664,3.8268610439682,0.532945319943974,0.465371211224124,0.834036504931997
"40275",-0.271025497773256,4.37083695639191,0.532918962277591,0.46538224581719,0.834036504931997
"35378",-0.216289671354867,2.07888505842783,0.532876961065283,0.46539983041907,0.834036504931997
"5964",0.424298995911751,-0.278080645544071,0.532854694696146,0.465409153086483,0.834036504931997
"17003",0.451849261247015,-1.18499576508883,0.532523238396562,0.465547965262057,0.834036504931997
"54057",-0.145956987356751,4.87831120445637,0.532284708751638,0.465647901209338,0.834036504931997
"20922",-0.568401745543262,-1.1902276595544,0.532203876889651,0.465681774841173,0.834036504931997
"32729",0.457386550508611,-0.695192533097105,0.532202535844102,0.465682336856803,0.834036504931997
"402",-0.138869060036802,6.97161308402005,0.532177511048701,0.465692824638564,0.834036504931997
"49453",-0.209637041331666,3.49394448868421,0.532165647649116,0.465697796669197,0.834036504931997
"53684",0.407275135658157,-1.13066812331455,0.532158167963752,0.465700931499332,0.834036504931997
"12975",0.327869558487454,0.31584990001655,0.532139044981669,0.465708946334916,0.834036504931997
"52924",-0.344081460548179,0.100050895818566,0.532049936235778,0.465746296555085,0.834036504931997
"59576",-0.159106889424277,3.74597645608425,0.532047488599607,0.465747322557351,0.834036504931997
"51265",0.179896835650045,5.13260252661469,0.531716821343616,0.465885965195133,0.834095776417979
"11565",-0.223993383517717,1.83461280049126,0.531599408815592,0.465935209973746,0.834095776417979
"44799",0.518915149110873,-1.33534225270419,0.531545526306145,0.46595781198806,0.834095776417979
"45910",-0.160945544145885,6.4401235965547,0.531544226087597,0.465958357410437,0.834095776417979
"19298",0.524269927317132,-1.4853760601425,0.531446412433552,0.465999391715752,0.834095776417979
"59003",0.125049325016034,6.1013994656173,0.53140721624662,0.466015836731271,0.834095776417979
"21247",0.444755587348648,0.569171640352689,0.531246732706104,0.46608317833358,0.834095776417979
"33916",-0.244459919593061,2.48771549244906,0.531149708012503,0.466123899087751,0.834095776417979
"9467",0.396867721593271,0.222583936595385,0.531046801955406,0.466167094442678,0.834095776417979
"6036",-0.150067731462974,5.7412205758259,0.530964055031831,0.466201832544063,0.834095776417979
"57333",-0.373283234902307,-1.26716676595512,0.530961650024619,0.466202842255467,0.834095776417979
"55422",0.133324681458437,4.89969352411478,0.530920513833832,0.466220113299173,0.834095776417979
"1686",-0.173997656714575,4.66808414339675,0.530813324374307,0.466265121642674,0.83410577816345
"45869",-0.280308461923013,6.59239632625093,0.530732684123663,0.466298986685471,0.83410577816345
"21122",0.34513048493402,-0.162593896153489,0.530484783797511,0.466403117615803,0.834133908718736
"9348",0.191534275182036,3.46573689833089,0.530436998409315,0.466423194225691,0.834133908718736
"40714",0.132913787471532,5.85606829550241,0.530427906653244,0.466427014203623,0.834133908718736
"13916",-0.170497755233938,3.53337562304279,0.530346349148392,0.466461283517374,0.834133908718736
"19248",-0.307047573441577,-0.301981192333012,0.530095804203554,0.466566584197737,0.834164907318827
"22638",-0.20825255753516,1.40684037295178,0.530071821813457,0.466576665671403,0.834164907318827
"53246",-0.185173160662893,4.53807330857618,0.530036938233565,0.4665913302995,0.834164907318827
"37892",0.117170068307153,7.21783561113763,0.529956390025859,0.466625194596641,0.834164907318827
"20350",0.27839550174625,3.66005970626635,0.529784996656716,0.46669726536876,0.834228233125596
"61966",0.1209063860559,5.73256121316491,0.529563603972335,0.466790387213696,0.834329175136038
"32419",0.16571606102097,3.34624859212812,0.529406695976753,0.466856403639957,0.834375719420339
"35136",0.133409570671114,6.50286269983984,0.529255522937305,0.466920021332522,0.834375719420339
"7939",0.186931494517001,4.74506846177008,0.529188929423341,0.466948050087965,0.834375719420339
"3241",0.166332043588491,3.83929616413887,0.529153315138896,0.466963041004002,0.834375719420339
"29882",0.174870494745125,3.27830841037164,0.528656053181525,0.467172431236333,0.834684343824181
"52710",0.199015792472924,4.63627919206541,0.528559791224941,0.467212983225815,0.834691284739636
"375",-0.261176975714715,2.53743148726566,0.528438271397228,0.467264183584999,0.834717246733808
"22910",-0.151597503671795,6.2644676769059,0.528215179001378,0.46735820328394,0.834800768133867
"21354",-0.319935853087007,-0.10551767862157,0.528144580633193,0.467387962466574,0.834800768133867
"19240",0.184091006929492,3.23929321972453,0.528014134531197,0.467442957136755,0.834800768133867
"9086",-0.209195184750771,3.30278121257718,0.527901742962581,0.467490348535529,0.834800768133867
"44247",-0.346539717444329,5.76266866534135,0.527892378175238,0.467494297670468,0.834800768133867
"28182",-0.406354804932815,-0.959405478493691,0.527794845529352,0.467535430411715,0.834808733068655
"37615",-0.464421456481396,-0.402318876142382,0.527586131618908,0.467623471478688,0.834900447430656
"8612",0.225249973554502,2.7620458335767,0.527382775481359,0.467709278085313,0.834988158288297
"30678",-0.300036936065235,0.569304355688952,0.527187296822015,0.467791784593272,0.835069964278641
"45630",0.251922236489001,0.58792687141897,0.527060547789674,0.467845294580947,0.835077830085444
"47397",-0.350264157482056,-1.04710593259204,0.526905472976485,0.467910776307277,0.835077830085444
"56844",-0.486662729187304,-0.930158944938726,0.526853067729274,0.467932908217721,0.835077830085444
"37978",0.309604297824395,0.572433102067019,0.526829344896458,0.467942927454311,0.835077830085444
"11610",-0.289708348722718,1.6718312731341,0.526640669886502,0.468022625799646,0.835120863242945
"42665",-0.303278136746009,1.78663539964552,0.52658852441596,0.468044656449264,0.835120863242945
"33784",-0.368935874675648,-0.888061635906229,0.526511740362102,0.468077099548266,0.835120863242945
"54919",0.723474089095328,-0.788501632924833,0.526333354120206,0.468152485943909,0.835146212542537
"52244",0.261371950559447,3.31042840962481,0.526250327431242,0.468187579844825,0.835146212542537
"58928",0.220822430046087,1.49703444246197,0.526172304939085,0.468220562412129,0.835146212542537
"26643",0.158637457658677,6.10531610763618,0.526130925852485,0.468238056171165,0.835146212542537
