"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242689",-0.256795952693197,-0.286604340782492,0.301436700505084,0.582983137391995,0.877213573515171
"ENSG00000106133",-0.154474729360299,3.4558484758517,0.301235738833427,0.583108758700087,0.877213573515171
"ENSG00000255220",0.158809878037246,1.79696700233233,0.301130072530465,0.583174832667392,0.877213573515171
"ENSG00000254231",-0.392570804321141,-1.17659909524554,0.301078831528942,0.583206879498123,0.877213573515171
"ENSG00000233834",0.18247691376157,1.68707362016262,0.30060330943874,0.583504446954883,0.877213573515171
"ENSG00000068323",-0.17363513509045,6.30451174714266,0.300588004950765,0.583514029127757,0.877213573515171
"ENSG00000100650",-0.157234560175258,6.58580873894636,0.300487329262386,0.583577070302123,0.877213573515171
"ENSG00000103024",-0.153917562423567,2.2362308582366,0.300422127840401,0.583617905503066,0.877213573515171
"ENSG00000218305",0.242553702042408,0.445979897963339,0.300326444381882,0.583677841827827,0.877213573515171
"ENSG00000171462",-0.288509385367399,-0.190137426124642,0.300275175583208,0.583709961822412,0.877213573515171
"ENSG00000265480",0.147242247562833,3.45431284127196,0.300239047327929,0.583732598380912,0.877213573515171
"ENSG00000164877",-0.151673410363667,2.65190545697636,0.300235869079382,0.583734589832485,0.877213573515171
"ENSG00000141295",-0.135350274380692,4.39954926432092,0.30020638287354,0.583753066180976,0.877213573515171
"ENSG00000160818",-0.0987368652244062,5.95713117180813,0.300170381342575,0.583775626696355,0.877213573515171
"ENSG00000242193",0.194117584905916,3.27709104119375,0.300148205584859,0.583789524106486,0.877213573515171
"ENSG00000228838",-0.291266447523308,-1.06176845739414,0.300134915407295,0.583797853298411,0.877213573515171
"ENSG00000171311",0.102724290331947,5.35656648814193,0.300047214603268,0.583852822972613,0.877213573515171
"ENSG00000249855",0.0968786069325455,10.9170226652383,0.300044598266993,0.583854463017122,0.877213573515171
"ENSG00000144476",0.410731574025773,-0.465040488095714,0.299965715073139,0.583903915135623,0.877213573515171
"ENSG00000204396",0.281929800694067,0.250911035390336,0.299962565889172,0.58390588954426,0.877213573515171
"ENSG00000213018",0.173760748957532,0.956884222792449,0.299642861537497,0.584106401152628,0.877213573515171
"ENSG00000133606",0.0871734379173549,7.14517120820569,0.299604455443884,0.584130497970777,0.877213573515171
"ENSG00000267110",-0.259872700224348,2.26411008462565,0.299530958997892,0.584176616835364,0.877213573515171
"ENSG00000111335",0.192693166345964,-0.255968608962395,0.299522238590241,0.584182089360703,0.877213573515171
"ENSG00000139190",0.226699860890594,1.60577006494877,0.299511986172884,0.584188523437027,0.877213573515171
"ENSG00000219545",-0.151580537048957,3.97636094555076,0.299446636973888,0.584229537785404,0.877213573515171
"ENSG00000104549",0.101451345898776,6.26016344441439,0.299403034286673,0.584256906861356,0.877213573515171
"ENSG00000145494",0.127962170808604,4.27906313039328,0.299390359796389,0.584264863028524,0.877213573515171
"ENSG00000174574",-0.0950268755542249,6.73113554532911,0.29930407078291,0.584319035111866,0.877213573515171
"ENSG00000144648",-0.496817991432237,0.837912165018551,0.299260268341179,0.584346538086457,0.877213573515171
"ENSG00000100490",-0.207501084005917,2.28656670865978,0.299182314029348,0.584395491038313,0.877213573515171
"ENSG00000163251",-0.195268272186119,4.26771042580808,0.299107276668096,0.584442620060321,0.877213573515171
"ENSG00000099995",0.0958104027863752,5.76025997109103,0.299090791345629,0.584452975093086,0.877213573515171
"ENSG00000228495",-0.171504094033957,2.97945249686312,0.299068297057664,0.584467105174481,0.877213573515171
"ENSG00000273637",0.105047131881662,5.00121081330926,0.299042070040164,0.584483580890463,0.877213573515171
"ENSG00000187607",-0.111583899685388,3.78112701034511,0.298994212189232,0.584513647435495,0.877213573515171
"ENSG00000233138",0.233196485069422,-0.192428669401316,0.298970273397874,0.584528688079035,0.877213573515171
"ENSG00000111275",-0.147845329632744,5.18468222371953,0.298941158682254,0.584546981788554,0.877213573515171
"ENSG00000139436",-0.108534848997059,4.41415828597405,0.298924121952995,0.584557687048581,0.877213573515171
"ENSG00000242960",-0.194654494820133,8.32508254843894,0.298860012387877,0.584597974715271,0.877213573515171
"ENSG00000251155",-0.42626314418549,-1.22351293849524,0.298836624687414,0.584612673387068,0.877213573515171
"ENSG00000275807",-0.180187581480766,2.65701788621473,0.298708298774972,0.584693336788476,0.877213573515171
"ENSG00000259945",0.222747473275764,1.54370455103947,0.298588110988721,0.58476890511703,0.877213573515171
"ENSG00000105866",-0.177709784638647,1.9961569512317,0.298519621971416,0.584811976568091,0.877213573515171
"ENSG00000255152",-0.210231795201216,1.93419857016287,0.298492035399917,0.584829327055125,0.877213573515171
"ENSG00000140876",0.354073995319296,-0.918356984830814,0.298441210697534,0.584861295817306,0.877213573515171
"ENSG00000282798",0.269417046803867,-1.07783707940101,0.298387994432376,0.584894772661784,0.877213573515171
"ENSG00000230551",-0.0951994652004773,7.8531350607017,0.298379628650025,0.584900035690956,0.877213573515171
"ENSG00000181856",-0.431676584181144,-0.115258611658966,0.298359086617783,0.584912959373455,0.877213573515171
"ENSG00000196951",-0.381899699078149,-1.00470172291808,0.29831485308936,0.584940790133233,0.877213573515171
"ENSG00000272600",0.155557075846677,1.49857678945759,0.298285774362802,0.58495908728559,0.877213573515171
"ENSG00000235225",-0.111778213356018,4.90840236219448,0.298264245675988,0.584972634486635,0.877213573515171
"ENSG00000161664",-0.206283271150874,0.278214604863275,0.298258689497613,0.584976130885863,0.877213573515171
"ENSG00000291214",-0.156753860618572,3.51413125757638,0.298159972848515,0.585038258478383,0.877213573515171
"ENSG00000258660",-0.207393123939837,0.951666668470904,0.298159900134,0.585038304246381,0.877213573515171
"ENSG00000136327",0.40433243809429,1.18585346236571,0.298136211670201,0.585053214634381,0.877213573515171
"ENSG00000167676",0.409215809556973,-0.923190071954946,0.298021786581847,0.58512524881207,0.877213573515171
"ENSG00000168899",0.192524738256145,1.66044310910556,0.297944372084218,0.585173993844241,0.877213573515171
"ENSG00000028310",0.21464016663229,1.07476068005878,0.297883507322515,0.585212323894622,0.877213573515171
"ENSG00000168268",-0.288974559364403,6.0687788247021,0.297864340061665,0.585224395676382,0.877213573515171
"ENSG00000095303",0.102388125635565,4.99561293655102,0.297841564051138,0.58523874094945,0.877213573515171
"ENSG00000124588",0.111982915444183,4.5267678626267,0.29779431193964,0.585268504553374,0.877213573515171
"ENSG00000221923",-0.466928328035326,1.2490917651312,0.2977110757231,0.585320941618064,0.877213573515171
"ENSG00000110536",-0.0917507490760473,5.09357296264829,0.297684638476568,0.585337598517522,0.877213573515171
"ENSG00000155275",0.141940911190141,1.83263107559241,0.297613723761296,0.585382283375895,0.877213573515171
"ENSG00000206927",-0.347930057140708,-1.28088912674293,0.297534434385224,0.585432253465481,0.877213573515171
"ENSG00000207294",-0.347930057140708,-1.28088912674293,0.297534434385224,0.585432253465481,0.877213573515171
"ENSG00000196591",-0.100695380668526,7.0214744787247,0.297503363275894,0.585451837588933,0.877213573515171
"ENSG00000143816",-0.315440026657419,0.288771557273627,0.297133606861043,0.585684997007953,0.877303056131886
"ENSG00000128654",-0.113331672854937,5.40204359633718,0.297112479581139,0.585698325040225,0.877303056131886
"ENSG00000005448",-0.177168957822774,3.12200931971341,0.297104712134882,0.585703225246957,0.877303056131886
"ENSG00000241293",-0.139540071375907,2.96050054144955,0.297064573684494,0.58572854849775,0.877303056131886
"ENSG00000205571",0.0916591152106517,5.91493030524671,0.29705394503391,0.585735254459165,0.877303056131886
"ENSG00000108298",-0.0825024131771402,9.56165376340495,0.297041691620265,0.585742985729559,0.877303056131886
"ENSG00000169583",0.239613882397361,2.02827051311781,0.296963275339028,0.585792467245848,0.877317710233286
"ENSG00000147689",0.328333245741986,-0.973033807817079,0.296786915102728,0.585903783415186,0.877317710233286
"ENSG00000231700",0.288758878428744,-0.972235740997839,0.296658662640939,0.585984761554404,0.877317710233286
"ENSG00000112893",-0.096298873410348,6.29868034436731,0.296642222950091,0.585995143156673,0.877317710233286
"ENSG00000196839",0.144780046983613,4.3794431160433,0.296609148866588,0.586016030444797,0.877317710233286
"ENSG00000164323",-0.118052890194999,5.63782157105909,0.296584044799499,0.586031885433551,0.877317710233286
"ENSG00000116251",0.0899213111304086,9.00867145490002,0.296557875713319,0.586048413983171,0.877317710233286
"ENSG00000255760",0.361912422621428,-0.65958851429242,0.296537403711944,0.586061344879514,0.877317710233286
"ENSG00000164758",0.154048706067097,2.93473549511627,0.296348948601002,0.586180407502505,0.877436755745225
"ENSG00000149531",-0.137422109002926,2.68812174263265,0.296289425552794,0.58621802331521,0.877436755745225
"ENSG00000226763",-0.154825989954746,3.64823320774339,0.296114233881793,0.586328764776025,0.877531178048019
"ENSG00000259520",0.31003515517851,-1.08386270853521,0.296042669353954,0.586374014075257,0.877531178048019
"ENSG00000258136",-0.168393505608155,0.624160884074326,0.295988677164789,0.586408157309937,0.877531178048019
"ENSG00000239899",-0.512356543410415,-1.0516876596411,0.295729064393665,0.586572385949906,0.877531178048019
"ENSG00000232228",0.157241998358938,2.4115257321626,0.295728983670461,0.586572437029184,0.877531178048019
"ENSG00000274769",0.136393774541362,2.19690121181298,0.295711512447264,0.586583492519561,0.877531178048019
"ENSG00000183019",0.550241132588343,-0.00886890947430723,0.29567230811254,0.586608301890392,0.877531178048019
"ENSG00000248610",0.166189441922697,2.29936866220044,0.295664014384806,0.586613550617995,0.877531178048019
"ENSG00000223813",-0.243906957342007,0.946984774205255,0.295523804179108,0.586702297796285,0.877531178048019
"ENSG00000275454",-0.139434887444727,2.70054934424298,0.295327015217795,0.586826902968796,0.877531178048019
"ENSG00000129636",-0.145112317513362,6.32776976146295,0.295248780161614,0.586876455710613,0.877531178048019
"ENSG00000223642",-0.230923296738132,0.559192339411633,0.29522160547416,0.586893669681081,0.877531178048019
"ENSG00000047346",-0.135471504095141,3.7699464251463,0.295172237837563,0.586924944535269,0.877531178048019
"ENSG00000112144",-0.131571863459771,2.43544656656113,0.295119159661687,0.586958573829432,0.877531178048019
"ENSG00000172346",0.206390238924608,2.05232541317506,0.295026983733036,0.58701698400302,0.877531178048019
"ENSG00000104979",0.0982502158915659,5.95010638588507,0.294974820332436,0.587050044216857,0.877531178048019
"ENSG00000260382",-0.157436185873151,1.95172281127207,0.294906410471603,0.587093406879494,0.877531178048019
"ENSG00000135503",0.119042114328756,5.21170818892307,0.29487478632846,0.587113454539571,0.877531178048019
"ENSG00000266648",-0.150834630380557,2.59412110641236,0.294849096463592,0.587129741276009,0.877531178048019
"ENSG00000105193",0.0836249403672065,9.32348352743707,0.294748116395738,0.587193769036078,0.877531178048019
"ENSG00000115232",0.354665014858862,-1.26808657508079,0.294740835425818,0.5871983861811,0.877531178048019
"ENSG00000173409",-0.14237928636945,3.96862351380924,0.294690565494925,0.587230266306199,0.877531178048019
"ENSG00000271643",-0.277363360809855,1.3674042235027,0.294683906758904,0.587234489399543,0.877531178048019
"ENSG00000115816",0.113400966627441,7.01184677918844,0.294468126436684,0.587371374711552,0.877531178048019
"ENSG00000140043",0.151823994120784,3.69768236232121,0.294422462848242,0.587400350803483,0.877531178048019
"ENSG00000232043",-0.138405797911095,2.36943410863066,0.294272418163512,0.587495583003864,0.877531178048019
"ENSG00000290952",0.223809088581372,0.532636834408424,0.294254500127542,0.587506957542855,0.877531178048019
"ENSG00000234322",0.122697991375889,3.64480949740495,0.294245456837574,0.5875126984792,0.877531178048019
"ENSG00000260853",-0.151904522525894,1.71885021530171,0.294113614886725,0.587596408449143,0.877531178048019
"ENSG00000092964",0.178537525085152,3.82263670659602,0.294097607839902,0.587606573402819,0.877531178048019
"ENSG00000163794",0.423670240150189,-0.772704283341324,0.294049376513796,0.587637203902545,0.877531178048019
"ENSG00000101290",0.106424273037103,4.71313020552001,0.293929844542455,0.587713129658794,0.877531178048019
"ENSG00000111897",0.0977945983104039,6.69421424484588,0.293817308783037,0.587784629735638,0.877531178048019
"ENSG00000188375",-0.141480015548673,6.0731676225357,0.293741378541911,0.587832882349469,0.877531178048019
"ENSG00000108826",0.183585593865615,4.53563831317249,0.293699937781582,0.587859220780717,0.877531178048019
"ENSG00000103160",0.098491678819682,5.18759629182918,0.293683232911447,0.587869838545507,0.877531178048019
"ENSG00000222011",0.142594057414204,4.3144895693496,0.29363419640962,0.587901008841093,0.877531178048019
"ENSG00000178226",0.446801031135533,-0.762250697263518,0.29353341271576,0.587965083068656,0.877531178048019
"ENSG00000079432",-0.107039156838803,5.91260003164674,0.293490379768642,0.587992446024112,0.877531178048019
"ENSG00000286176",0.186830533933212,0.870523471760564,0.293416671064799,0.588039320513734,0.877531178048019
"ENSG00000141664",0.149494887034616,2.18852448374023,0.293407006316186,0.588045467301813,0.877531178048019
"ENSG00000169598",-0.226694326128077,0.992381422129441,0.293380378614884,0.588062403219149,0.877531178048019
"ENSG00000205578",0.121472022330678,3.53234523842362,0.293323172969003,0.588098790874309,0.877531178048019
"ENSG00000122692",0.125917036146667,5.5040359007762,0.293323130553944,0.588098817855596,0.877531178048019
"ENSG00000257202",-0.211324247770332,0.492627402113312,0.293270571565388,0.588132253889992,0.877531178048019
"ENSG00000075142",-0.0945900588028822,5.47711598588331,0.293176785008324,0.588191926966533,0.877531178048019
"ENSG00000184206",0.239341044452172,-0.329451443287613,0.293096398930127,0.588243083615591,0.877531178048019
"ENSG00000204524",-0.139978943888024,3.360163648403,0.293078764464512,0.588254307172191,0.877531178048019
"ENSG00000271698",-0.217195325776098,1.21212317586324,0.293009851510041,0.58829817140403,0.877531178048019
"ENSG00000282885",0.152328200026327,6.81663759913962,0.29297942389303,0.588317541206593,0.877531178048019
"ENSG00000151704",-0.707428916026287,0.358119104859484,0.292947458140688,0.588337891565803,0.877531178048019
"ENSG00000228570",-0.135707848233888,3.1152983889014,0.292892919214424,0.588372616000678,0.877531178048019
"ENSG00000235381",0.216608972295479,0.196199176863159,0.292886380543396,0.588376779393238,0.877531178048019
"ENSG00000215548",0.179545405746586,2.30227052246653,0.292816338749624,0.58842138113712,0.877531178048019
"ENSG00000188315",0.190842454043388,1.59290432245647,0.29268574614624,0.588504559303543,0.877531178048019
"ENSG00000278552",0.551838825666505,-0.686294943795444,0.292669961599776,0.588514614557747,0.877531178048019
"ENSG00000244274",0.190031680779,2.34258520998948,0.292618418866407,0.588547451346608,0.877531178048019
"ENSG00000277693",-0.823815908855694,-1.44488887585229,0.292591072554657,0.588564874623176,0.877531178048019
"ENSG00000241183",-0.429072588252132,-0.535834217502207,0.292565225485077,0.588581343648451,0.877531178048019
"ENSG00000173402",-0.181232102296156,5.51671617413202,0.292512396963673,0.58861500742071,0.877531178048019
