"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213133",-0.439436375057174,0.492784174743551,0.547097511279434,0.459506080600303,0.831127216439878
"ENSG00000155066",-0.73396042963218,2.13585746588552,0.547073078865921,0.459516104826379,0.831127216439878
"ENSG00000250424",-0.48324001349133,1.84143095004366,0.547057818011595,0.459522366285025,0.831127216439878
"ENSG00000154001",-0.125043537727149,5.96882147311324,0.546951288987753,0.459566078419494,0.831140240656341
"ENSG00000288851",0.179666480426876,3.6705666071446,0.54673992212911,0.459652828239826,0.831168437540382
"ENSG00000280211",-0.138241915123885,4.86115823773216,0.546720076679538,0.45966097460069,0.831168437540382
"ENSG00000258048",-0.222987946508798,3.17426278150726,0.546531236121148,0.459738503226302,0.831168437540382
"ENSG00000119041",-0.144052961464663,6.10057415755852,0.54648582382984,0.459757150364486,0.831168437540382
"ENSG00000231130",0.451071632319689,0.569088761311693,0.546468579595442,0.459764231484295,0.831168437540382
"ENSG00000259349",0.412585604854739,-1.13075373195881,0.546193044790113,0.459877399698135,0.831265383350326
"ENSG00000250483",-0.48192206315835,-1.33684476159513,0.546136362327575,0.459900685907734,0.831265383350326
"ENSG00000213889",0.224938395183367,1.49693108299014,0.546023875483195,0.459946903128536,0.831265383350326
"ENSG00000175538",0.270558716890588,0.753057619481004,0.545906525779251,0.459995126186528,0.831265383350326
"ENSG00000213363",0.20345268561965,2.0164476393536,0.545814978807145,0.460032751572181,0.831265383350326
"ENSG00000206448",0.153400876728723,5.17604135950223,0.545553302216241,0.460140326353554,0.831265383350326
"ENSG00000170921",0.233181205309245,4.26731723499957,0.545493963736121,0.460164725843491,0.831265383350326
"ENSG00000133962",0.256248598152717,0.587826458124902,0.545425085462095,0.460193050589644,0.831265383350326
"ENSG00000238058",0.463055612016526,-0.695230487555899,0.545356551952041,0.460221236302213,0.831265383350326
"ENSG00000173567",-0.481857443351463,0.104059424616957,0.545269291154478,0.460257127929873,0.831265383350326
"ENSG00000231884",-0.42221598201241,0.224038162829563,0.545072303407414,0.460338168158024,0.831265383350326
"ENSG00000247095",-0.526339297402191,-0.608736004545785,0.545059417452855,0.460343470193423,0.831265383350326
"ENSG00000273132",0.3497706169345,-0.16270471379087,0.544896059015117,0.460410693805706,0.831265383350326
"ENSG00000079257",-0.220784042986494,2.15301812745013,0.544816324529729,0.460443510988626,0.831265383350326
"ENSG00000230662",-0.233180216725852,2.27604444122176,0.544788998062739,0.460454758891221,0.831265383350326
"ENSG00000165271",-0.176003592789013,4.91873782902794,0.544779615587331,0.460458620931484,0.831265383350326
"ENSG00000196696",-0.17685095825433,4.99236279662964,0.544768019747457,0.460463394113883,0.831265383350326
"ENSG00000164880",-0.180850573568815,5.83350486678901,0.54473944304695,0.460475157443666,0.831265383350326
"ENSG00000138246",-0.178928474863225,6.46871876850353,0.544394592404842,0.460617149556069,0.831421013791784
"ENSG00000144741",-0.180457724811968,5.21372386283009,0.544266275731353,0.460670001625752,0.831421013791784
"ENSG00000095319",0.156538031724392,5.50236864584273,0.544264001042137,0.460670938629229,0.831421013791784
"ENSG00000082269",-0.139105121272756,5.28570008431097,0.544107804414144,0.460735287304492,0.831466965602132
"ENSG00000198105",-0.170263839413863,4.07391455505218,0.543991502438352,0.460783209754095,0.831466965602132
"ENSG00000272223",-0.347106290366158,-0.620102908639448,0.543936258204377,0.460805976016364,0.831466965602132
"ENSG00000282851",-0.29889575686654,2.05519420977183,0.543737254978026,0.46088800045299,0.831549056218741
"ENSG00000258568",-0.215658029214638,1.81225157736226,0.543543987122868,0.460967683087478,0.831626909003277
"ENSG00000287779",-0.428150073880441,-1.30254702992796,0.543053919289624,0.461169831798581,0.831925671690537
"ENSG00000267387",0.255428484535071,0.231187277674,0.542781980640465,0.461282064850187,0.832045537053233
"ENSG00000245322",0.268718828106694,2.74945532438632,0.542642948755887,0.461339462097436,0.832045537053233
"ENSG00000204323",-0.644909669009421,-0.11613020349733,0.542504815235194,0.461396499702873,0.832045537053233
"ENSG00000129911",0.169191348529463,5.34755547204199,0.542342141164859,0.461463684869676,0.832045537053233
"ENSG00000272279",0.529601620706021,-1.48545447183487,0.542317267333068,0.461473959250618,0.832045537053233
"ENSG00000161677",-0.233689466951375,4.62392745366968,0.542266913293069,0.461494759594755,0.832045537053233
"ENSG00000178401",0.181168930798214,2.83088994914001,0.54213882381472,0.461547677757976,0.832045537053233
"ENSG00000087008",0.2096834385469,2.14412555330816,0.541978123780853,0.46161408209802,0.832045537053233
"ENSG00000122367",-0.720197490533696,0.107969733842087,0.541946754973747,0.461627046062328,0.832045537053233
"ENSG00000272831",0.279518615774186,1.26229557511257,0.541884104902543,0.461652939543164,0.832045537053233
"ENSG00000128923",-0.139122968069009,4.96978315267407,0.541848619383035,0.461667606849148,0.832045537053233
"ENSG00000188536",0.87605291258879,-1.53134372661469,0.541787027281716,0.461693066602855,0.832045537053233
"ENSG00000166813",-0.348024607056742,1.35959626123341,0.541701895076887,0.461728260583646,0.832045537053233
"ENSG00000186010",-0.171021284688489,7.09207892804784,0.54165417258921,0.461747991108482,0.832045537053233
"ENSG00000138614",-0.143841452659386,5.24904815807578,0.541166680347491,0.46194961811502,0.83226315293496
"ENSG00000164163",0.120345864627587,7.26878163320428,0.541114637581842,0.46197115129397,0.83226315293496
"ENSG00000105699",0.1645019385872,6.29468158464574,0.541066829165088,0.46199093387802,0.83226315293496
"ENSG00000204178",-0.1511800186205,4.65309033780183,0.540956895733075,0.462036428203037,0.83226315293496
"ENSG00000104412",0.154816004227616,4.63293561049748,0.540846675927431,0.462082048191326,0.83226315293496
"ENSG00000196912",0.228505338357372,2.7637926585464,0.540809669486071,0.462097366767171,0.83226315293496
"ENSG00000116406",0.135191429971895,5.96218478893381,0.54046449988715,0.462240286384341,0.83226315293496
"ENSG00000278184",0.52324986126946,-1.33543013164888,0.540450028047984,0.4622462800748,0.83226315293496
"ENSG00000119681",0.315773794598113,4.65133992214041,0.540303218105993,0.462307090209451,0.83226315293496
"ENSG00000152669",0.312371326817666,0.757008844891158,0.540193169813819,0.462352681649206,0.83226315293496
"ENSG00000226040",-0.220897003389487,3.26298671812739,0.540146975760877,0.462371821318661,0.83226315293496
"ENSG00000281021",0.213013805053134,2.04504550791093,0.540137490012718,0.462375751722658,0.83226315293496
"ENSG00000281398",-0.242814509151936,4.35930096831283,0.540126041300827,0.462380495548209,0.83226315293496
"ENSG00000060982",0.340972642816707,6.67897545241056,0.540125776840341,0.462380605129522,0.83226315293496
"ENSG00000287644",-0.624966271555728,-1.0806080414863,0.539768961605359,0.462528492016605,0.832335091606216
"ENSG00000128591",-0.662253468559943,-0.172257618110323,0.539764819850109,0.4625302090648,0.832335091606216
"ENSG00000236213",-0.283346059742745,1.81616797555087,0.539568754628565,0.462611503465437,0.832335091606216
"ENSG00000290569",0.249195537867941,3.85456693586516,0.539502771058068,0.462638867306401,0.832335091606216
"ENSG00000152503",-0.361896376212053,1.96870845559484,0.539338402583893,0.462707043247333,0.832335091606216
"ENSG00000168993",0.264400618875149,1.4873531757483,0.539276272131417,0.462732817573359,0.832335091606216
"ENSG00000169193",0.195516461757071,2.49056923452713,0.539216757511877,0.462757508885022,0.832335091606216
"ENSG00000162733",-0.346211104338904,1.29514611818757,0.539213831050214,0.462758723063948,0.832335091606216
"ENSG00000221887",0.732359855111416,-0.788554956128801,0.539202097391586,0.462763591369676,0.832335091606216
"ENSG00000256518",-0.754221538180599,-1.54618767643826,0.539147587403393,0.462786208683003,0.832335091606216
"ENSG00000160111",-0.508965875795796,3.50788195477107,0.538797950374203,0.462931322121911,0.832530306271385
"ENSG00000134086",0.138076484593685,5.49891196145457,0.538103572315491,0.463219731908457,0.832983172222459
"ENSG00000280828",-0.348355651609917,1.23245236255918,0.537874954563418,0.463314750881222,0.833054283164336
"ENSG00000166321",0.312823164064829,0.572345226351636,0.537832337414297,0.463332467015624,0.833054283164336
"ENSG00000169189",-0.181092264760213,5.34661859649818,0.537565871703472,0.463443262450993,0.833157007213586
"ENSG00000143977",0.13766600126549,5.9025631752579,0.537479900852823,0.463479017814571,0.833157007213586
"ENSG00000235706",0.311664674884257,-0.198371058990591,0.53743089852049,0.463499399901285,0.833157007213586
"ENSG00000271644",-0.373855770594369,-0.216700513608109,0.537330095593251,0.463541332479696,0.833165898950285
"ENSG00000021826",-0.314847373050149,-0.896650048361221,0.537034900256895,0.46366416431453,0.833165898950285
"ENSG00000161958",0.374580754028527,0.473031642294388,0.536908218599248,0.463716892918093,0.833165898950285
"ENSG00000198720",0.260584771237367,2.39926429821326,0.536768203876395,0.463775182256433,0.833165898950285
"ENSG00000185480",0.200975633233854,4.29188729095022,0.536717745214393,0.463796191497094,0.833165898950285
"ENSG00000137070",-0.371886355363243,2.07185188257307,0.536633444445329,0.46383129480594,0.833165898950285
"ENSG00000115648",0.946044011234741,1.09926648170322,0.53662673656325,0.463834088187301,0.833165898950285
"ENSG00000242477",-0.164622848195878,5.69777631430142,0.536558929788846,0.463862326650924,0.833165898950285
"ENSG00000215284",0.266731269730552,2.19124865765463,0.536236629842795,0.463996587541007,0.833165898950285
"ENSG00000150991",-0.153644032065806,11.9978094004867,0.536169159332417,0.464024701661725,0.833165898950285
"ENSG00000250778",0.503726465808116,-1.25080755469523,0.536096098936679,0.464055148082536,0.833165898950285
"ENSG00000138092",0.196990067639992,4.68899296501196,0.536094822696352,0.464055679957826,0.833165898950285
"ENSG00000170471",-0.164640066455468,6.13406842242502,0.536093555576116,0.464056208033265,0.833165898950285
"ENSG00000243894",0.134655220360179,5.22057679611593,0.535982677619781,0.464102420403584,0.833165898950285
"ENSG00000145425",0.127285424143975,9.77077258421651,0.535962145364465,0.464110978764037,0.833165898950285
"ENSG00000227492",0.203085261289979,2.34355585145259,0.5356578819582,0.464237832924685,0.833165898950285
"ENSG00000227627",-0.214271090953501,3.91610663605718,0.53564614827406,0.464242726065684,0.833165898950285
"ENSG00000124399",0.186055169069104,4.22782550104327,0.535613935979159,0.464256159550312,0.833165898950285
"ENSG00000153107",-0.190972132000252,5.83363673850975,0.535531570847525,0.464290511079913,0.833165898950285
"ENSG00000130762",0.311658654173536,3.42833898819552,0.535529963611713,0.464291181440425,0.833165898950285
"ENSG00000102109",-0.249190399196169,3.75088965641844,0.535473563872147,0.464314706134333,0.833165898950285
"ENSG00000258701",-0.597366380782196,-0.564753172036936,0.535466451797419,0.464317672761483,0.833165898950285
"ENSG00000127527",0.19665624997701,5.51490332957125,0.535246684915379,0.464409358026848,0.833165898950285
"ENSG00000213598",-0.133647610620563,6.78882034394259,0.535153284543966,0.464448332784503,0.833165898950285
"ENSG00000158186",0.258778951554682,5.17467817154026,0.53510660350949,0.464467814128726,0.833165898950285
"ENSG00000291146",-0.168819145564798,3.9996410160062,0.535005129595291,0.464510166624636,0.833165898950285
"ENSG00000274259",0.370578615754565,-1.16088704050809,0.534979273777068,0.464520959136765,0.833165898950285
"ENSG00000259052",0.214586307395877,2.45775812606717,0.534959649430141,0.464529150829249,0.833165898950285
"ENSG00000226427",-0.205409941446351,2.46831382695644,0.534384531989659,0.464769321681744,0.833512647128458
"ENSG00000104472",-0.140100760533964,5.05390479680717,0.534321370964063,0.464795710009165,0.833512647128458
"ENSG00000231588",-0.42639871872808,-0.39771973450662,0.534211709826945,0.464841531510873,0.833529155046357
"ENSG00000214111",0.491429996470534,-1.13549420016443,0.533925562057874,0.464961131287348,0.833580121068412
"ENSG00000162402",-0.150334512534587,6.01253820864115,0.533898148384964,0.464972591825839,0.833580121068412
"ENSG00000107611",1.00311232941895,-1.6406595690343,0.533862127754379,0.464987651268398,0.833580121068412
"ENSG00000271797",0.369259052851983,-0.66321358933364,0.5337077554956,0.465052199781112,0.833580121068412
"ENSG00000038002",-0.337671744298842,3.23490071039183,0.533705732097083,0.465053045930804,0.833580121068412
"ENSG00000287077",0.354090449042649,-0.749248444073947,0.533371308723714,0.465192929720377,0.83372351557803
"ENSG00000138161",0.380322812196818,-0.136900268115971,0.533166837243717,0.465278489902946,0.83372351557803
"ENSG00000160781",0.308707850798218,0.226559531862659,0.533044236980747,0.465329803501874,0.83372351557803
"ENSG00000142871",0.216413665672022,9.55917968323005,0.53294491289671,0.465371381630603,0.83372351557803
"ENSG00000259627",0.19484943312649,4.85965969344146,0.532895980814807,0.465391867309619,0.83372351557803
"ENSG00000143776",-0.281366064049956,5.13222175461498,0.532885775541274,0.465396139983919,0.83372351557803
"ENSG00000196275",-0.245777349985009,3.17619500358444,0.532753737769113,0.465451426313067,0.83372351557803
"ENSG00000269792",-0.374651000569659,-0.85800540338202,0.532605943007126,0.465513322803028,0.83372351557803
"ENSG00000284118",0.403059927043474,-1.34997906325869,0.53254571384934,0.465538550566981,0.83372351557803
"ENSG00000166780",-0.356560350820078,-0.297270649247142,0.53241857197416,0.465591812770183,0.83372351557803
"ENSG00000233232",0.26420134242506,0.244373631558453,0.532399676880601,0.465599729123976,0.83372351557803
"ENSG00000228814",0.187181447583703,2.50214019541626,0.53238542986337,0.465605698245974,0.83372351557803
"ENSG00000099246",-0.149953617555816,7.0152712316603,0.532377153344772,0.465609165943749,0.83372351557803
"ENSG00000228889",-0.451996413051768,-1.01421924633856,0.53223919185368,0.465666975166289,0.83376144586168
"ENSG00000068796",0.119582078335195,6.22246224617916,0.532079696700809,0.465733821826616,0.833762283758402
"ENSG00000230749",-0.399007802317299,0.75286575776973,0.531879720141756,0.465817656504586,0.833762283758402
"ENSG00000180228",-0.125130264295246,5.45896530349254,0.531843046219782,0.465833033658498,0.833762283758402
"ENSG00000284634",0.265599908054079,1.62093601140238,0.531803419046305,0.465849650005829,0.833762283758402
"ENSG00000265008",-0.327646475840535,-0.672079933993428,0.531801213386407,0.465850574904372,0.833762283758402
"ENSG00000275410",0.362800557259129,3.48462358442822,0.531655506118758,0.465911680787241,0.833772264583446
"ENSG00000255432",-0.180718197463721,3.99828729524526,0.531526103005621,0.465965959880623,0.833772264583446
"ENSG00000181467",0.190721789450823,5.34923724956455,0.531475496932188,0.465987189725155,0.833772264583446
"ENSG00000068305",-0.155058773325024,5.10478090046747,0.531436932640511,0.466003368939518,0.833772264583446
"ENSG00000284114",0.495423614487804,-1.19494301507149,0.531347698692054,0.466040809484912,0.833772264583446
"ENSG00000149328",-0.598069820696307,-1.20046471766391,0.531263729686652,0.466076045376254,0.833772264583446
"ENSG00000175575",0.163675872185075,3.58362030105337,0.53117677401311,0.466112539056797,0.833772264583446
"ENSG00000114993",0.146708896433103,4.89221348137982,0.531068244471088,0.466158093306266,0.833783482982839
"ENSG00000290549",-0.183919526561597,2.85274969753375,0.530987320147752,0.466192065164539,0.833783482982839
"ENSG00000123607",-0.153231239764184,3.97704630399935,0.530747723789784,0.466292670447321,0.833842507624664
