"","logFC","logCPM","LR","PValue","FDR"
"55131",0.306771522082367,1.2855038332105,0.729260655553404,0.393122943811402,0.803063769671843
"21775",-0.285185446340684,1.95084713908527,0.729245901293649,0.39312773047557,0.803063769671843
"33777",-0.758517969825844,1.95097572482348,0.729058227537067,0.393188624012545,0.803063769671843
"50337",-0.180053878407566,3.57467652976931,0.729051176009554,0.393190912249504,0.803063769671843
"53438",0.425621941838592,-0.515837889695016,0.728939158861897,0.39322726463894,0.803063769671843
"17999",0.219496776427538,4.94789183223481,0.728926141039437,0.393231489563851,0.803063769671843
"1057",0.214103992915372,4.30650855837021,0.728858783040899,0.393253351595748,0.803063769671843
"48919",-0.179526052895331,5.24225892094003,0.728721338146215,0.393297966781767,0.803063769671843
"23308",0.181900290795608,6.61671457704923,0.728688751172419,0.393308545716051,0.803063769671843
"34788",-0.481918562499853,-0.796778249995831,0.728577853524148,0.393344550249122,0.80306522174684
"11132",-0.621475623403781,-1.45709433597722,0.728468423971531,0.393380082786819,0.803065710006395
"10507",0.189934187761039,4.30687638995539,0.727915178908688,0.393559795951805,0.803154726674338
"22034",0.381394814102444,1.08942015970112,0.727768907434134,0.39360732972016,0.803154726674338
"57963",-0.195586207816684,10.4000255296083,0.727583385897105,0.39366763043548,0.803154726674338
"13872",0.225100116064367,5.82310485993688,0.727522082859423,0.393687558896137,0.803154726674338
"38686",0.16961084730515,3.9191051024165,0.727442646174006,0.393713384421045,0.803154726674338
"56799",-0.191372541337594,4.57192785872455,0.727360775444475,0.393740003822914,0.803154726674338
"60413",0.160888376001256,4.41645188777057,0.727220142980841,0.393785735022096,0.803154726674338
"60292",-0.224892105240933,4.85362076454858,0.727098659369677,0.393825245500672,0.803154726674338
"32294",-0.520956968439609,6.25686431800867,0.727063156947594,0.393836793136124,0.803154726674338
"50388",-0.443191055109217,0.55377711258977,0.72704440943664,0.393842891210114,0.803154726674338
"57653",-0.168986468509574,5.8347154605537,0.726947813562845,0.393874313468671,0.803154726674338
"49139",0.353090221022892,-0.148198352713115,0.726867052569239,0.393900587470217,0.803154726674338
"52858",0.362593080573551,0.693497205503426,0.726803484357206,0.393921269911157,0.803154726674338
"28770",0.171072691892758,4.13540281621414,0.726765954364929,0.39393348133627,0.803154726674338
"58252",0.339036067981682,2.47247034163468,0.726645133232285,0.393972797544695,0.803154726674338
"55084",0.358485229472963,0.118072335953316,0.726597054945172,0.393988444191745,0.803154726674338
"2170",0.188622136415672,3.68095554837834,0.726441743391563,0.394038995050798,0.803185818631717
"27885",0.27169521981384,2.81634846752057,0.726126846066618,0.394141516582043,0.803319294515762
"5950",-0.293476820389657,0.355514730589216,0.726005125024459,0.394181155743369,0.803319294515762
"15844",0.227668592579068,3.85901396114513,0.725873988254047,0.394223867609593,0.803319294515762
"46473",0.210822203466186,2.94897833304723,0.725806977857083,0.394245695783489,0.803319294515762
"61628",0.467896123845871,-1.43102917255516,0.725511341494836,0.394342018050204,0.803443613781727
"57507",-0.241295032482763,1.62507195909652,0.725214347749509,0.394438816673229,0.803568881241173
"46909",-0.603343255354895,-0.955313968836031,0.725071899813821,0.394485256600559,0.803582109204122
"60675",-0.257086707218642,1.29710713488081,0.724977790232102,0.394515941896776,0.803582109204122
"17956",-0.162679833457325,5.77072434785599,0.72476261031842,0.394586116200091,0.8036009344521
"18379",-0.161285183758068,4.98646944866427,0.724732865696978,0.394595817906008,0.8036009344521
"14873",-0.25971586969055,3.60516811283677,0.724568599816644,0.394649402156123,0.803638132867409
"45540",0.362368787725271,1.25602986330126,0.724391814559424,0.394707081986066,0.803661768544438
"59546",0.148547861367904,5.04908332949275,0.724316531580421,0.394731648292724,0.803661768544438
"39318",-0.144517128691439,7.38383794216402,0.723860644688894,0.394880460133523,0.803737691046386
"12935",-0.358599252366524,-0.238832339126092,0.723792041341826,0.39490286081781,0.803737691046386
"26072",0.262273819693262,4.886003878465,0.723774558435153,0.394908569710496,0.803737691046386
"9547",-0.146855427295388,7.80831891503381,0.72376947235529,0.394910230548413,0.803737691046386
"17946",0.155531174991413,5.27520133568737,0.723438754078895,0.395018246803493,0.80376597900812
"51410",0.345846354743345,0.694906898173074,0.723410002481165,0.395027639404448,0.80376597900812
"62636",0.129514269329976,9.50920984040736,0.723402464102477,0.395030102102831,0.80376597900812
"59572",-0.214502275801371,2.48735772659184,0.723206505150832,0.39509412731447,0.803824371683964
"54962",0.715415671933515,-1.01413047188736,0.723075708690798,0.395136870455696,0.803839459128198
"14769",-0.24353924033998,1.47766599353641,0.722886571482452,0.395198690626118,0.803893349410574
"23556",-0.181664946576332,4.80233813046378,0.722087487071614,0.395460028082125,0.804353041832544
"29588",-0.158970560939668,5.93371196908855,0.721874372604965,0.395529768407484,0.804377912610855
"15416",0.136210717355512,5.67359422538678,0.721708203465511,0.395584158479409,0.804377912610855
"6731",0.143669210842221,5.84907107023076,0.721660541071891,0.395599761205848,0.804377912610855
"28064",-0.29014214684561,0.406893612411289,0.721618085991445,0.395613660017056,0.804377912610855
"20198",0.17895823411467,4.07514193062549,0.721144562686677,0.395768728315637,0.804621304869014
"49883",-0.303061564312186,1.48744315377085,0.720793456587827,0.395883764300411,0.804629483097998
"38789",-0.776200962742861,-0.589252391512606,0.720726613940464,0.395905670009013,0.804629483097998
"49255",-0.507010124893468,-0.645331278682718,0.720693429107629,0.395916546009715,0.804629483097998
"6242",-0.221328686848844,3.90449810230821,0.72059813786205,0.39594777916795,0.804629483097998
"18429",-0.389394751584458,-0.21160986950948,0.720508641336631,0.395977116254199,0.804629483097998
"27903",0.291835156533019,3.19576757138056,0.720395687255479,0.39601414723531,0.804629483097998
"47307",-0.543335733277742,-1.29159431877228,0.720143930712451,0.396096701331619,0.804629483097998
"56088",-0.146051769025957,4.9889754307196,0.720062306960513,0.396123472101967,0.804629483097998
"48443",-0.183284248481093,5.56115349718486,0.719950747237323,0.396160065424773,0.804629483097998
"17408",-0.247269499848924,1.06472138023325,0.719812194551705,0.396205519648167,0.804629483097998
"34048",0.14504875162515,6.38503225396637,0.719656976512098,0.396256450119485,0.804629483097998
"12",0.162862923597204,3.99939557526318,0.719581470961289,0.396281228575364,0.804629483097998
"40566",-0.237242768972535,3.42010415638242,0.719560520834611,0.396288104118925,0.804629483097998
"23827",0.35308754354539,3.15403348456181,0.71954902463415,0.396291877087006,0.804629483097998
"53109",-0.372708335147899,2.38307953536408,0.719514577754687,0.39630318260874,0.804629483097998
"22030",-0.450537766739577,0.877708507620097,0.719403386153676,0.396339679048216,0.804631785962089
"19524",0.418439093944599,-0.887713946724863,0.719008555878819,0.396469313454889,0.804784908256657
"9034",0.594309630863713,2.32677384581517,0.71895318401026,0.396487498562086,0.804784908256657
"2122",-0.156484005107135,6.14442486780893,0.718850546467384,0.396521209741821,0.804784908256657
"24377",-0.522368802150201,-1.19290022854657,0.718446581656391,0.396653931698181,0.804921111623591
"17824",-0.250241221345423,2.2338232742298,0.71824948661405,0.396718710218025,0.804921111623591
"39164",0.22850715580594,2.28191363630354,0.718179145993558,0.396741832515009,0.804921111623591
"12863",-0.283014308047428,0.949616944754887,0.71800631166475,0.396798654703326,0.804921111623591
"15236",0.367969103358661,1.37010508055875,0.717976651384133,0.396808407199899,0.804921111623591
"31505",0.196887624253169,4.52086251411162,0.717949796367392,0.396817237605672,0.804921111623591
"2238",0.170714599101846,5.45733022678986,0.717824380834222,0.396858480213965,0.804921111623591
"5447",0.209799850327515,2.73224555606005,0.717774104497814,0.396875015208909,0.804921111623591
"11356",-0.22883093165273,5.1810917371353,0.717662312693022,0.396911785115187,0.804921111623591
"6198",0.139706259170813,8.10672310707369,0.717484388423202,0.396970317070918,0.804921111623591
"50385",-0.448810713776537,-0.524950954159384,0.717462732876475,0.396977441972398,0.804921111623591
"52713",-0.199270957610701,4.58763104594096,0.717307410470426,0.397028550082271,0.804921416789364
"13803",-0.366951974954583,0.813779927451241,0.717247267614679,0.397048342359313,0.804921416789364
"32300",0.372180256643756,-0.212315818237777,0.717136945216668,0.397084651813622,0.804923311124023
"34401",-0.29544675547679,1.54324130203074,0.71679687282413,0.397196607074358,0.804940327541738
"47343",0.162734445604072,4.87569410746783,0.716738395326242,0.397215863050562,0.804940327541738
"18929",0.34516022718753,0.269978254046598,0.716677309102332,0.397235979490817,0.804940327541738
"48116",-0.600017747313699,2.22156340539478,0.716564217623741,0.397273225781933,0.804940327541738
"57734",0.347446958226822,-0.00228807319384504,0.716398318253555,0.397327873301412,0.804940327541738
"39212",0.245358539366872,4.97659865658208,0.71633062358876,0.397350175152959,0.804940327541738
"31701",-0.226269940509488,4.27272342499489,0.716248017077607,0.397377392128236,0.804940327541738
"11567",-0.266829788623195,1.94711325784063,0.716043055571441,0.39744493393897,0.804940327541738
"27835",-0.226170631127033,4.18393663758807,0.716041266277212,0.397445523645517,0.804940327541738
"50189",-0.302196084919571,4.18342335385489,0.716037381195724,0.39744680407539,0.804940327541738
"33409",-0.3499989778433,2.03617809194756,0.715782775240468,0.39753072910244,0.805038644535149
"59829",-0.279863413512272,2.7625566830163,0.715590915852122,0.39759398808196,0.805075601311166
"10658",0.320614319336747,0.0106286349559139,0.715512819187898,0.397619741915043,0.805075601311166
"42722",-0.302717976748606,3.58910498715883,0.715184825998982,0.397727930126032,0.805202716480781
"22894",0.305957209067123,0.844859675410286,0.715107938376228,0.397753297584775,0.805202716480781
"53714",0.290472164349193,4.54917271722145,0.714925697365658,0.397813433527635,0.805210006315637
"19453",-0.130965525436116,6.76668846017385,0.714770668252374,0.397864600428219,0.805210006315637
"53338",0.442486524586684,2.20180281478409,0.714765674874542,0.397866248635983,0.805210006315637
"36580",0.191650616002524,4.35408475971315,0.714536812923537,0.397941801692962,0.805210006315637
"5477",0.18189088131525,3.87465518758047,0.71426610534036,0.398031195826312,0.805210006315637
"50557",-0.469588114446535,-0.663855769631601,0.714158191958673,0.398066839507824,0.805210006315637
"25030",-0.364439101409923,1.62006923488989,0.714028090038322,0.398109818179357,0.805210006315637
"53028",-0.179427866136407,6.4648770580909,0.713974113796857,0.398127650994006,0.805210006315637
"49512",-0.184589362606246,3.8341175558229,0.713862243351409,0.398164614729232,0.805210006315637
"53177",0.160744241626913,5.24337059644565,0.713822688951424,0.398177685306073,0.805210006315637
"46123",-0.161901732227413,4.34195363389502,0.713750669429342,0.398201485433029,0.805210006315637
"57402",-0.262925125820782,2.63735799252962,0.713682010754244,0.398224176824625,0.805210006315637
"17926",0.152985380386921,5.27743584805613,0.71364988250737,0.398234795712025,0.805210006315637
"1883",0.46879582908541,-0.844721575403851,0.713596847965166,0.398252325352737,0.805210006315637
"29503",0.405235537383009,-0.790476137755565,0.713314824623405,0.398345561991763,0.805219786468433
"9284",0.220690548731325,2.86935664233724,0.713124516762086,0.398408495429558,0.805219786468433
"35299",-0.257570332850591,5.36928649242301,0.712999283239043,0.398449917101478,0.805219786468433
"32794",0.306174169671834,-0.0412129612077789,0.712884379520512,0.398487927616113,0.805219786468433
"52653",-0.305404744339291,1.00443986885103,0.712719368938038,0.39854252281941,0.805219786468433
"1246",0.305183857161995,1.23583667355561,0.712618485990588,0.398575906162463,0.805219786468433
"926",-0.260255540758515,0.830247818102781,0.712606526820303,0.398579863859593,0.805219786468433
"9558",-0.375148045879333,4.35819463141387,0.712487517579291,0.398619251173771,0.805219786468433
"1684",-0.141861962530355,7.26395301785699,0.712433907930249,0.398636995670709,0.805219786468433
"9243",-0.528664399309216,0.384320295214007,0.712334409815169,0.398669932025959,0.805219786468433
"7389",-0.229402382842578,4.15993180022867,0.712318340260424,0.398675251818421,0.805219786468433
"52980",-0.322179071259672,0.290821850388792,0.712219330436421,0.398708031080385,0.805219786468433
"52520",-0.249317230534807,2.46391665752382,0.712191615859695,0.398717207266408,0.805219786468433
"58623",0.173887386493407,5.74208042785374,0.712018730485291,0.398774455827829,0.805263930414131
"57593",-0.158728469424927,4.36953225139422,0.711803822690499,0.398845636114061,0.805336197012987
"27350",-0.842007994069066,0.354250038950806,0.71151444536072,0.398941510753356,0.805458308401229
"27839",-0.187240369105577,4.34552200751395,0.711169878310173,0.399055714027064,0.805569549353771
"36232",0.532346949530354,-0.805349877863167,0.711078311877353,0.399086070759968,0.805569549353771
"57220",0.241566122158711,2.72530476959762,0.710920829312204,0.399138288284902,0.805569549353771
"22365",0.272604359636791,4.7112028237,0.710741365872224,0.399197806217077,0.805569549353771
"53872",-0.293964187889332,3.08633370417275,0.710656595489186,0.399225924256959,0.805569549353771
"49041",-0.290522271418213,3.67943738289387,0.71065531488384,0.399226349051274,0.805569549353771
"48147",0.536956852280475,-0.104187327260025,0.710600802679156,0.399244432102596,0.805569549353771
"1573",0.183659681866891,3.78123347745501,0.710435013208479,0.399299435877289,0.805609094161362
"23686",-0.271089524939792,4.1980200815657,0.710180478722492,0.399383903847436,0.805644938269728
"17936",0.153393718725877,5.27086301592845,0.710144667341606,0.399395790030099,0.805644938269728
"6605",-0.214585818658091,3.04775678976523,0.710061421519399,0.399423422194814,0.805644938269728
"15991",-0.196167960771474,5.66949067289005,0.709703321843705,0.399542319443484,0.805664006176561
"31185",0.386189151157008,0.463476740776692,0.709691579457594,0.399546219051519,0.805664006176561
"38329",-0.27970036550618,2.94344791136557,0.709681163682632,0.39954967814249,0.805664006176561
"33115",0.301320152914024,3.6259278040944,0.70954747719081,0.399594079435351,0.805664006176561
"25420",-0.177228172911018,5.18025104288954,0.709499807842908,0.399609913584806,0.805664006176561
"35298",0.322717459354892,1.03744470941153,0.70939018248443,0.399646330881546,0.805666041718676
