"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136144",0.123375788463842,4.53334427780256,0.427398058894511,0.513268450745689,0.852803021381755
"ENSG00000274292",-0.280042974149757,0.319788004451353,0.427375838031367,0.513279401763014,0.852803021381755
"ENSG00000259909",0.340996521776333,-0.978400809804676,0.427366529572116,0.513283989333778,0.852803021381755
"ENSG00000004779",-0.150045787153306,5.88612445910008,0.427299869909383,0.513316843892287,0.852803021381755
"ENSG00000076650",0.132939178647124,4.59629969983164,0.427299740874581,0.513316907493238,0.852803021381755
"ENSG00000156304",-0.128993671047541,5.049685782327,0.427271678301792,0.513330739794963,0.852803021381755
"ENSG00000084112",-0.12775339682498,4.53253936723839,0.427223201993154,0.513354635743287,0.852803021381755
"ENSG00000236857",0.236502188589039,1.22933719482786,0.426996397213219,0.513466462773506,0.852803021381755
"ENSG00000113734",-0.165696531463866,4.33172543542743,0.426986535114639,0.513471326283232,0.852803021381755
"ENSG00000286905",-0.130798288586131,4.17762541803839,0.426927315706206,0.513500532115142,0.852803021381755
"ENSG00000184887",-0.234122957831945,4.43564910540129,0.426923316451337,0.513502504572119,0.852803021381755
"ENSG00000078403",-0.114108012827747,5.84509302401936,0.426786625260432,0.513569929430682,0.852811935700158
"ENSG00000197614",-0.136130843251913,7.55511739742805,0.426760539067146,0.513582798564113,0.852811935700158
"ENSG00000240225",-0.481103141073498,-0.428756609518697,0.426665240925438,0.513629816882341,0.852827800985384
"ENSG00000186676",0.19372706413023,3.18517097456759,0.42644994916768,0.513736065387757,0.852909289614955
"ENSG00000129422",0.247885749768009,5.95372155437299,0.426413960843149,0.513753829696023,0.852909289614955
"ENSG00000106144",0.204970603487139,4.93744157929927,0.425952601868081,0.513981657294699,0.852915181651116
"ENSG00000047597",0.182088473413699,2.07583668404439,0.425917504567976,0.513998996191517,0.852915181651116
"ENSG00000232177",0.329945379830022,-0.187825499557569,0.425618659705877,0.514146673902952,0.852915181651116
"ENSG00000164022",-0.158366283752263,6.51007701422248,0.425618328030218,0.514146837845447,0.852915181651116
"ENSG00000140285",-0.260400923397725,0.960948717771274,0.425527641530381,0.514191666291188,0.852915181651116
"ENSG00000165868",-0.205686901394099,0.653022518348419,0.425487183212082,0.514211667975442,0.852915181651116
"ENSG00000177666",-0.152133633971228,5.86674689236294,0.425471518192442,0.514219412773507,0.852915181651116
"ENSG00000196367",-0.162149066698772,6.61350477918086,0.425400048656456,0.514254749947461,0.852915181651116
"ENSG00000167671",-0.118494022008343,6.12135872275547,0.425353014231625,0.514278007810065,0.852915181651116
"ENSG00000162777",0.164141718577333,3.5642405525667,0.425347539155158,0.514280715277589,0.852915181651116
"ENSG00000243672",0.176662087329005,1.73905642040454,0.425322827868448,0.51429293550842,0.852915181651116
"ENSG00000185345",-0.884027505886304,0.768743476382778,0.425239353571703,0.51433421897742,0.852915181651116
"ENSG00000272523",0.249225435215726,0.6350696333535,0.425194243778338,0.51435653110797,0.852915181651116
"ENSG00000164532",0.337936520937198,-0.764577657329334,0.425169699026764,0.514368672100561,0.852915181651116
"ENSG00000206149",-0.189736181752231,4.35796215801734,0.425126034709781,0.514390271767209,0.852915181651116
"ENSG00000178105",0.105538767057376,5.75729387607668,0.425072487111698,0.51441676260873,0.852915181651116
"ENSG00000116604",0.135044758512354,5.40617840779744,0.425045993418848,0.51442987033583,0.852915181651116
"ENSG00000101337",0.178374155011508,6.24991532541439,0.425042097768493,0.514431797753902,0.852915181651116
"ENSG00000059758",-0.120219395754302,5.41966046440757,0.424781864112138,0.514560579877925,0.853066567645553
"ENSG00000196504",-0.122825287303272,7.90397367054921,0.42453420656139,0.51468319065695,0.853207701144393
"ENSG00000244245",0.115247458832142,7.4834539879748,0.424204579353258,0.514846462185766,0.853314222795232
"ENSG00000133739",-0.229950624810699,1.89693218876325,0.424155478415253,0.514870790679625,0.853314222795232
"ENSG00000257557",0.244176391860978,0.61069098841533,0.424130982856404,0.514882928469521,0.853314222795232
"ENSG00000233203",-0.336487468198088,-1.31417749979691,0.424023998746167,0.514935945997985,0.853314222795232
"ENSG00000122778",-0.1376095165186,4.2254527637517,0.423961171369173,0.514967085455613,0.853314222795232
"ENSG00000237423",-0.232662068247885,0.584087290941839,0.423907487897696,0.514993695475236,0.853314222795232
"ENSG00000290450",-0.126807016250994,4.43072970629497,0.423874910360055,0.515009844798089,0.853314222795232
"ENSG00000188566",0.11666125614573,4.36439178934257,0.423733462218258,0.515079973658782,0.853353002060238
"ENSG00000275004",0.167231162744117,3.57056244376613,0.423619266408268,0.515136603189744,0.853353002060238
"ENSG00000198015",0.119205788390825,6.33193736408897,0.423452903842119,0.515219121585846,0.853353002060238
"ENSG00000267787",0.219792497513856,0.7968843273214,0.423341879251558,0.515274204331869,0.853353002060238
"ENSG00000198406",0.120293554472577,5.91670870752794,0.423331726652496,0.515279241864472,0.853353002060238
"ENSG00000204310",-0.127394149964704,5.71224735250688,0.42332827618722,0.515280953941347,0.853353002060238
"ENSG00000188878",-0.227571748833008,1.93181438739966,0.423246601922521,0.515321482570068,0.853353002060238
"ENSG00000248751",0.174078378326469,2.88301338821258,0.423187780931745,0.515350674331814,0.853353002060238
"ENSG00000261147",0.106678812540892,6.17591203248176,0.423147569373533,0.515370632240562,0.853353002060238
"ENSG00000235371",0.199784643444062,1.17063231459446,0.423040834613738,0.515423613669645,0.853378656016859
"ENSG00000233893",0.314624860993381,1.66454565925611,0.422770725052958,0.515557734241463,0.853482795493298
"ENSG00000144331",0.445683034972038,-0.776086417747101,0.422763148611251,0.515561497137074,0.853482795493298
"ENSG00000123395",-0.138745998393328,6.38807798772348,0.422523411874089,0.515680588936011,0.85355662419311
"ENSG00000284671",-0.178070342829125,4.27059124321715,0.422522410509362,0.515681086475481,0.85355662419311
"ENSG00000100425",-0.169220293374479,5.04821302963476,0.422395135985816,0.515744331100736,0.853599240452025
"ENSG00000237176",0.225089753938595,-0.203030303845423,0.422298301729091,0.515792458578623,0.853599923724278
"ENSG00000043514",0.127920783327127,4.93561743068463,0.422168819591473,0.515856824605243,0.853599923724278
"ENSG00000263776",0.220517082684659,1.57730385647339,0.422049170216023,0.515916315211706,0.853599923724278
"ENSG00000135916",-0.369780980675533,6.13658931365584,0.422033504665478,0.515924105133914,0.853599923724278
"ENSG00000213713",-0.287844648629866,-0.638690375646011,0.421950038045709,0.515965613587343,0.853599923724278
"ENSG00000224877",0.123206158892619,5.93483771984037,0.421941759784527,0.51596973073476,0.853599923724278
"ENSG00000162526",0.407325102408298,-0.355200293995657,0.421848627276249,0.51601605363051,0.853614522552498
"ENSG00000151500",0.198710180365986,5.00101852633415,0.421677750175117,0.516101064584094,0.853641006485259
"ENSG00000180329",0.126938833395436,5.03420519409058,0.421665695730965,0.516107062566184,0.853641006485259
"ENSG00000168143",-0.98213629214817,-1.94302517396044,0.421499541542099,0.516189749047713,0.853645236610737
"ENSG00000223573",0.369639716688662,0.39995389942827,0.42141794923904,0.516230361865221,0.853645236610737
"ENSG00000132406",-0.24721230331392,3.54846179184766,0.42141430250668,0.516232177167833,0.853645236610737
"ENSG00000213842",0.229330372105345,0.623775745616499,0.421344236122799,0.516267057598774,0.853645236610737
"ENSG00000283283",-0.612148980539759,0.525328372076494,0.42128385658615,0.516297119032535,0.853645236610737
"ENSG00000163705",0.244738977264205,1.21289627194626,0.421178998374558,0.516349332542403,0.853669562495117
"ENSG00000071859",-0.146075964038035,6.54506056994418,0.421037865638999,0.516419623316225,0.85371942337826
"ENSG00000153066",0.134147155223371,3.65574059973243,0.420944529391356,0.516466118376945,0.85371942337826
"ENSG00000232303",0.287104302326367,-0.962608042955831,0.420891929373044,0.516492324082791,0.85371942337826
"ENSG00000175287",0.165650689449878,2.43015568199396,0.420817310919373,0.516529503522613,0.85371942337826
"ENSG00000227218",0.357418089111486,-0.22152690627104,0.420592206521633,0.516641692570115,0.85384285535546
"ENSG00000261393",-0.257513805658331,0.154977568054307,0.420475672948153,0.516699788113851,0.853876876705895
"ENSG00000196236",0.151473022718738,3.14091996793774,0.42027900347289,0.516797859790856,0.853906522813498
"ENSG00000100335",-0.131629017104892,5.4028013649261,0.420228072018453,0.516823262706102,0.853906522813498
"ENSG00000241627",-0.125055799697933,4.09440503469219,0.420213656072979,0.516830453297153,0.853906522813498
"ENSG00000271858",0.403606956679461,-0.746139768924488,0.420078917708135,0.516897668492996,0.853906522813498
"ENSG00000223500",-0.269166649271297,1.52492889222216,0.420063653788997,0.516905283973379,0.853906522813498
"ENSG00000214367",0.140962387387628,3.66833927080136,0.419928642654104,0.516972652336785,0.853910418268017
"ENSG00000230342",0.231302628608986,0.828556862070926,0.419572045397013,0.517150662548931,0.853910418268017
"ENSG00000163818",-0.213229252287526,4.08573472005345,0.419442515523716,0.517215349310367,0.853910418268017
"ENSG00000185519",-0.585168815336491,-1.67183693972029,0.419426300416205,0.517223448076286,0.853910418268017
"ENSG00000145555",0.110969019604822,6.67561737073342,0.419277237483776,0.517297909169729,0.853910418268017
"ENSG00000202198",-0.508241320004728,1.25751867480587,0.419186532468672,0.517343228049555,0.853910418268017
"ENSG00000283293",-0.508241320004728,1.25751867480587,0.419186532468672,0.517343228049555,0.853910418268017
"ENSG00000248468",-0.208488660799996,3.05197613724627,0.419043300513952,0.517414805097062,0.853910418268017
"ENSG00000289316",0.142064388131773,4.43038121017263,0.419037086646114,0.517417910734941,0.853910418268017
"ENSG00000258965",-0.243195428116998,0.741524443889524,0.41903422157579,0.517419342683536,0.853910418268017
"ENSG00000172264",-0.341668299447242,5.48167818376378,0.418921187801175,0.517475841973302,0.853910418268017
"ENSG00000248955",0.344775002893429,0.218127167228609,0.418917517795864,0.517477676585873,0.853910418268017
"ENSG00000183066",0.211256480761079,1.71618185170962,0.418892227753007,0.517490319229256,0.853910418268017
"ENSG00000214456",-0.509425343649987,-1.07569474319573,0.418891468363962,0.517490698860746,0.853910418268017
"ENSG00000003402",0.138463774205396,4.85995083643005,0.418706949031737,0.517582957686916,0.853910418268017
"ENSG00000162458",0.13109183197588,6.73086190278782,0.418509407330532,0.517681759609162,0.853910418268017
"ENSG00000288721",-0.145063394771253,3.66715098046348,0.418504741304987,0.517684093755711,0.853910418268017
"ENSG00000179168",-0.297820094940361,-0.701034993649511,0.418431220981192,0.517720874218805,0.853910418268017
"ENSG00000116977",0.173053565576573,6.20514483313453,0.418417687464057,0.517727645213882,0.853910418268017
"ENSG00000170100",0.127479510295257,4.30059475036685,0.418406594282231,0.517733195393222,0.853910418268017
"ENSG00000224287",0.325610129590636,4.1926823686262,0.418177419147867,0.517847880448423,0.853910418268017
"ENSG00000271949",-0.196230633103333,2.40561996951422,0.418167928703614,0.51785263066861,0.853910418268017
"ENSG00000088038",-0.11962045071187,6.20128723735475,0.418100689311579,0.517886287965272,0.853910418268017
"ENSG00000176853",-0.126659712410879,5.88314373319106,0.418096748715136,0.517888260586149,0.853910418268017
"ENSG00000179967",-0.163220534641102,5.16903893670257,0.417981710865831,0.517945853126615,0.853910418268017
"ENSG00000088448",-0.120986336624185,4.76813871328495,0.41788022600748,0.517996669829489,0.853910418268017
"ENSG00000071889",-0.127495956411435,5.06526475845518,0.417873807300028,0.517999884175049,0.853910418268017
"ENSG00000228144",-0.151617786271781,6.08523134136795,0.417854602340157,0.518009501799742,0.853910418268017
"ENSG00000259843",-0.215225122131119,0.999699061015611,0.417824596935954,0.51802452879097,0.853910418268017
"ENSG00000113083",-0.128068411536962,5.69524473866057,0.41779220970561,0.518040749481876,0.853910418268017
"ENSG00000290831",-0.166791320017324,3.97957965974112,0.41773281921834,0.518070496692127,0.853910418268017
"ENSG00000054965",0.117587546811839,5.1626214940441,0.417537616915332,0.518168289769864,0.853989821927749
"ENSG00000049089",-0.200347237259914,3.9463294242869,0.417486904719112,0.518193701031804,0.853989821927749
"ENSG00000223797",-0.21274488817456,0.990287112448541,0.417347106279062,0.518263763651684,0.854043457055663
"ENSG00000106404",-0.186678177631913,2.24909666585451,0.417187304435905,0.518343871728146,0.854098275212489
"ENSG00000157106",-0.121743581583668,6.51909396050954,0.417131066777834,0.518372068631864,0.854098275212489
"ENSG00000134569",0.30868868609291,0.79825963310827,0.41700292262723,0.51843632867249,0.854125216366184
"ENSG00000286288",0.29274131199004,0.175253665453061,0.416826262189381,0.518524940964514,0.854125216366184
"ENSG00000250135",0.182060834462147,3.13728839109846,0.416810379034413,0.518532909206068,0.854125216366184
"ENSG00000177854",-0.194560070152312,2.728493149941,0.416799228448895,0.518538503346541,0.854125216366184
"ENSG00000206053",0.111165296497236,6.28582357337642,0.416718877457136,0.518578817793675,0.854129817542524
"ENSG00000174307",-0.448747137625162,3.80321226539595,0.416472451816446,0.518702491106491,0.854226810476749
"ENSG00000236698",-0.151431004818392,4.03944446698056,0.416361770279238,0.518758055571753,0.854226810476749
"ENSG00000232927",-0.338390774192369,-0.358001884871281,0.416267282795184,0.518805498558116,0.854226810476749
"ENSG00000067840",0.573600980141026,-1.38451147367778,0.41617417773139,0.518852254879174,0.854226810476749
"ENSG00000134970",-0.108495008871543,7.42125329269392,0.416142385288369,0.518868222384664,0.854226810476749
"ENSG00000214089",0.135778664357182,5.03946644950574,0.415924097100454,0.518977879248212,0.854226810476749
"ENSG00000231663",0.256732390236093,2.74270582194315,0.415867258682773,0.519006438658971,0.854226810476749
"ENSG00000251478",0.287175391545401,-0.282896894227742,0.415855611578265,0.519012291281988,0.854226810476749
"ENSG00000136937",-0.16002562466129,5.57989935002265,0.415839417938404,0.519020428713507,0.854226810476749
"ENSG00000225984",0.405616529634367,-1.29255597062767,0.41579239658167,0.519044058586927,0.854226810476749
"ENSG00000136925",-0.216477977700665,4.93400661752787,0.415722523846057,0.519079175570331,0.854226810476749
"ENSG00000162817",0.416527985821817,-0.389838339668223,0.415704946324329,0.519088010425446,0.854226810476749
"ENSG00000010539",0.155116658069904,3.19080388843779,0.415288328041476,0.519297489527518,0.854481000940627
"ENSG00000120159",0.225291207229009,5.03435032639561,0.415248451941977,0.51931754735607,0.854481000940627
"ENSG00000183291",0.115529846443669,8.04358557067716,0.415153493692401,0.519365317201968,0.854497837582076
"ENSG00000204791",-0.390734618822914,0.441270140795194,0.414751668862827,0.519567545444935,0.854672542226992
"ENSG00000290710",0.286900066741028,-0.343732030579444,0.414731779697972,0.519577558756461,0.854672542226992
"ENSG00000253492",-0.427242107551041,-1.51837289508289,0.414623874242184,0.519631890284259,0.854672542226992
"ENSG00000123444",-0.131695756379811,3.71394603509335,0.414530855088575,0.519678734430279,0.854672542226992
"ENSG00000227309",0.325900754183821,1.02858315736784,0.414275796348874,0.519807219341042,0.854672542226992
