"","logFC","logCPM","LR","PValue","FDR"
"22574",0.25982037942202,3.22543820949853,0.899465807757903,0.342924988099288,0.782975828157744
"46946",-0.298795296423508,3.97455954323997,0.899427005358784,0.342935398529886,0.782975828157744
"62724",-0.497656542760886,3.34350700946181,0.899419206356912,0.3429374910027,0.782975828157744
"28689",0.251225517381316,4.88015061763539,0.899289361343293,0.342972330961874,0.782975828157744
"4260",-0.239192501803307,2.70296601766845,0.899172691661376,0.343003639796462,0.782975828157744
"21499",-0.282240353388317,3.38571258270526,0.89901318038852,0.343046451607911,0.782975828157744
"61429",0.560847696129424,0.72322183385445,0.898976645926609,0.343056258240375,0.782975828157744
"34410",0.157757874849493,5.53498531336722,0.898795987206258,0.343104756474784,0.782975828157744
"51966",0.281546502072506,4.84929696107468,0.898576297564716,0.343163745118218,0.782975828157744
"7613",0.179063736731332,4.97302366978222,0.898346404672587,0.343225488087016,0.782975828157744
"32350",-0.317290993432898,5.07910808110604,0.898175538400743,0.343271387829976,0.782975828157744
"53687",0.242514173023707,4.78445439038042,0.897936400562838,0.34333564125579,0.782975828157744
"34735",-0.237195997300551,5.27619403585074,0.897932569447521,0.343336670761996,0.782975828157744
"17642",-0.198930995302255,5.48714522816811,0.897923506886428,0.343339106091054,0.782975828157744
"5512",0.335111463607807,2.51136790548509,0.897794651026318,0.343373735296706,0.782975828157744
"37345",-0.317820492515178,0.453785833661364,0.897638960427266,0.343415582462633,0.782975828157744
"58789",-0.224629407395262,3.51505976689528,0.897498576089482,0.343453321452915,0.782975828157744
"37544",0.199413196972458,6.65202189439503,0.897484046147618,0.34345722780203,0.782975828157744
"34004",-0.255652526387202,6.98036853330895,0.897474669904682,0.343459748620176,0.782975828157744
"38804",-0.219995650979305,6.59986959575541,0.897112100630494,0.343557245125954,0.782975828157744
"46526",-0.214754289467325,4.2761025762776,0.896932796616472,0.34360547459416,0.782975828157744
"24251",0.293117111131688,1.46792453348079,0.896848455261499,0.343628164023471,0.782975828157744
"57776",0.202924422132188,4.83454002586002,0.896743256745324,0.343656467262433,0.782975828157744
"8779",-0.573957029954778,1.15018747207323,0.896607581689604,0.343692974741885,0.782975828157744
"37743",-0.390616582490743,0.640355930604612,0.896576622053653,0.343701306102934,0.782975828157744
"42185",-0.206792147573181,4.60891845473304,0.896554985187817,0.343707128831459,0.782975828157744
"19470",-0.203647391632476,5.3303972644598,0.896470299442029,0.343729920017525,0.782975828157744
"27253",0.180669394768944,4.95006679928981,0.896265996784106,0.34378491169982,0.782975828157744
"40767",-0.836414201672143,1.28727657597232,0.896209625382241,0.343800087154149,0.782975828157744
"21830",-0.21216752310785,5.69940452008256,0.896169746964944,0.343810823163745,0.782975828157744
"29141",0.301822926747002,1.9187586822946,0.896107793105346,0.343827503190324,0.782975828157744
"15084",0.474071068245023,0.69356512510217,0.895973398912649,0.343863690307184,0.782975828157744
"21975",-0.496561667240612,0.198888921740602,0.895743086608617,0.343925716398589,0.782975828157744
"48438",0.269258930101716,4.55873593813057,0.89553521674767,0.343981711429288,0.782975828157744
"31479",0.261384456612984,2.98484569646734,0.895483286718999,0.343995702025631,0.782975828157744
"52026",0.559099485416291,-0.581662598026522,0.895369978097021,0.344026231448729,0.782975828157744
"42980",0.564051237444701,0.0137545292829864,0.895222389976086,0.344066002494153,0.782975828157744
"3768",0.162137532707802,5.6938333453217,0.895101942380883,0.344098464499572,0.782975828157744
"48015",0.16278793836186,5.74124442342258,0.895090228018731,0.344101621875096,0.782975828157744
"18422",0.371811576522711,-0.0743819976815733,0.894746241947752,0.344194354002303,0.783058748484201
"44462",-0.394028614450562,1.03981572068427,0.894699540780959,0.344206946356048,0.783058748484201
"28981",-0.787392566898713,-1.23539507003237,0.894323315403419,0.344308413286323,0.783133777954145
"8827",0.325801836842504,2.17816617383243,0.894298730610775,0.344315045143312,0.783133777954145
"6800",-0.278441103953874,3.27547795736454,0.894186986960982,0.34434519066532,0.783133777954145
"34738",0.198099981173011,4.57855793259916,0.893987692614001,0.344398963938827,0.783133777954145
"3447",-0.231609316318937,6.50327783601695,0.893728657257945,0.344468873402245,0.783133777954145
"54079",-0.358512549865722,-0.0713363779610831,0.893706191758397,0.344474937382247,0.783133777954145
"56315",0.17692415647253,4.927683521169,0.893351466160277,0.344570705509516,0.783133777954145
"29969",0.64953101157917,-0.141432818403475,0.893328165764198,0.344576997365128,0.783133777954145
"4469",0.185563868625934,4.66686420324015,0.893147238207867,0.344625858906059,0.783133777954145
"58732",-0.306695825982608,8.9514792164464,0.893013708780018,0.344661926053628,0.783133777954145
"17167",-0.206555644343881,7.38773934285881,0.892715493697835,0.344742494276701,0.783133777954145
"43616",0.392821134668309,4.52366614007028,0.892417605451435,0.344822999631702,0.783133777954145
"47254",-0.259795445649178,2.83165662113014,0.892413469504422,0.344824117565017,0.783133777954145
"49434",-0.467089312586662,-0.318513305962105,0.892172523566857,0.344889252948073,0.783133777954145
"15125",0.354480348936334,3.39310475795665,0.892148262436969,0.344895812428665,0.783133777954145
"4093",0.219431299435513,3.46644292590018,0.892021808912615,0.344930004394662,0.783133777954145
"54834",0.431588088695765,0.996204615346329,0.891994111626242,0.344937494119364,0.783133777954145
"54927",0.256179570583774,2.63629466468052,0.891946854259581,0.344950273664984,0.783133777954145
"50737",-0.265874237074046,2.31063091903789,0.891943173480679,0.344951269064343,0.783133777954145
"62168",-0.224784393795182,7.2117454135826,0.891654211943319,0.345029425557827,0.783133777954145
"21918",-0.60606669555939,2.64261617761578,0.891535661257862,0.345061497330019,0.783133777954145
"45085",-0.469615267802769,3.14323948599076,0.891474984762116,0.345077913833588,0.783133777954145
"33561",-0.400722621613369,0.083302583672205,0.891432240350691,0.345089479305021,0.783133777954145
"51289",0.261470972950743,2.29508850696864,0.891357465618303,0.345109712568615,0.783133777954145
"7588",0.473250111132068,-0.957777898539555,0.891201075215406,0.345152035372086,0.783133777954145
"34365",-0.265903838608659,3.9836977610371,0.891176519224539,0.345158681420204,0.783133777954145
"40830",0.179898590926048,5.81963897216669,0.891017632068042,0.345201688215208,0.783133777954145
"52125",-0.468897187879042,1.81231706384853,0.891007698165516,0.345204377315994,0.783133777954145
"10056",1.06939365585496,-1.40778406411601,0.890541420513891,0.345330630265505,0.783327332292644
"51276",0.153812882298431,6.72183740224762,0.890416133798617,0.34536456451849,0.783327332292644
"42628",-0.448329257699106,0.594974536255157,0.890310957327801,0.345393055341034,0.783327332292644
"62683",0.252416406707773,2.66506441201198,0.890029934603072,0.345469196041279,0.783366647600916
"55852",-0.211833873579914,4.13908304649013,0.889868408754628,0.345512970369383,0.783366647600916
"30557",-0.312394581792699,0.101809695471379,0.889775616996822,0.345538120804341,0.783366647600916
"58329",0.262137726895151,5.93005699071092,0.889653671402527,0.345571176913287,0.783366647600916
"38677",-0.205191326580797,5.1867178527896,0.889602409251344,0.345585073955832,0.783366647600916
"56940",-0.3953353685387,0.843493756091458,0.889436168057197,0.345630146738631,0.783366647600916
"4215",0.250062037796347,4.09521607717562,0.889283268914951,0.34567160913308,0.783366647600916
"11100",-0.155448397508062,8.60022839056194,0.88917217102366,0.345701740306137,0.783366647600916
"40000",-0.26953912341786,2.18208133038862,0.889084992595031,0.345725386704338,0.783366647600916
"52716",0.659181831033343,-1.5682031390629,0.888974455230294,0.345755372161905,0.783366647600916
"17580",-0.246546426002364,5.22427913095686,0.888726341865961,0.345822690669288,0.783366647600916
"1239",0.217123780807623,5.35081698919609,0.888684483675732,0.345834049448872,0.783366647600916
"44533",-0.15562877951664,5.81561020341641,0.888549528374266,0.345870674814995,0.783366647600916
"5128",-0.629464489317849,-1.20786936108597,0.88839255757702,0.345913281550098,0.783366647600916
"2250",0.259704495280124,6.0690612064719,0.888341232918014,0.34592721419393,0.783366647600916
"20743",0.638252623410136,-1.13679530939351,0.888101049557383,0.345992424713676,0.783425248436918
"57495",-0.308881463465103,1.26660349269948,0.887992113335476,0.346022006720774,0.783425248436918
"32562",0.360089090375234,1.79223455749145,0.887685614524784,0.34610525591275,0.783435958665776
"7977",-0.201703036103289,6.1549720104066,0.887566340880401,0.346137659569379,0.783435958665776
"2220",-0.28452270907742,4.98684221914808,0.887501695964431,0.346155223688497,0.783435958665776
"52079",0.349649691007824,0.0102397282572204,0.887467302267633,0.346164568998786,0.783435958665776
"2101",-0.265450805753006,2.3152291141158,0.887164890930448,0.346246753649744,0.783482067757076
"28433",0.363085058840919,0.670020921450048,0.887138737526803,0.346253862457033,0.783482067757076
"46098",-0.227770248416687,3.78711692883878,0.88657381508862,0.346407463401252,0.783689694189688
"20259",-0.16689753029506,6.07602457791063,0.886358065037147,0.346466149645306,0.783689694189688
"1677",-0.170531073827189,6.40403286835868,0.886132638933535,0.346527482270461,0.783689694189688
"11983",-0.721684035642803,-1.50544679014019,0.886129740442404,0.346528270970909,0.783689694189688
"59607",-0.30721903083299,5.75686983762489,0.886069112454607,0.346544768843566,0.783689694189688
"33011",0.659879470561276,1.93858762404441,0.885865117574347,0.346600287023404,0.783689694189688
"22343",-0.396475825075349,3.16084563956037,0.885814774759066,0.346613989915379,0.783689694189688
"17152",0.183337447905162,4.7251943100198,0.885672986816012,0.346652587350724,0.783689694189688
"49222",-0.426404228567277,1.61761673652899,0.88526804900231,0.346762851383445,0.783689694189688
"41430",0.286916275926035,10.1111413758744,0.884861643122477,0.346873562981276,0.783689694189688
"49280",-0.539563962458234,3.22914740041866,0.884817589661324,0.346885566742292,0.783689694189688
"3651",-0.363194513079418,1.45585182242113,0.884756909643022,0.346902101857728,0.783689694189688
"53867",0.245569680572538,7.15282289868345,0.88439184238905,0.347001604104354,0.783689694189688
"43747",0.458561065405635,-0.755711474207036,0.884390733978092,0.347001906270301,0.783689694189688
"60437",-0.581232018867213,0.48587275231599,0.88433037174002,0.347018362269764,0.783689694189688
"38400",-0.171452992248743,6.18905703975401,0.884221702857971,0.347047990331129,0.783689694189688
"36984",0.616398996360771,2.90556741459851,0.883668384450331,0.34719890322051,0.783689694189688
"8139",-0.235179149406706,3.70198112265642,0.883649523056991,0.347204049073715,0.783689694189688
"48125",-0.192819530658129,5.18379564084623,0.883324419734308,0.347292761538211,0.783689694189688
"6010",-0.295248257815572,1.01040208202427,0.883283845519739,0.347303835372004,0.783689694189688
"42592",0.602961583147779,-1.31350047078965,0.883169843118417,0.347334952367932,0.783689694189688
"1995",0.152651977992948,6.52835769387482,0.88310611911462,0.347352347505328,0.783689694189688
"52524",0.613306346044563,-1.42795419416535,0.88296663751311,0.347390426789935,0.783689694189688
"1211",0.156504942846244,5.69317713930712,0.882799559710538,0.347436047452773,0.783689694189688
"45719",0.24461716529487,2.38666155496109,0.882707464594908,0.347461197537178,0.783689694189688
"59604",-0.660123996046563,-0.836404861701924,0.882673506831332,0.3474704716232,0.783689694189688
"32822",-0.256428820371469,3.95977830954102,0.882587581435715,0.347493939907611,0.783689694189688
"29802",-0.774484675252889,1.70651680364388,0.882365714235931,0.347554547103264,0.783689694189688
"15758",0.559809110136785,3.30530514571498,0.882265593491084,0.347581901663415,0.783689694189688
"21917",-0.575779478973728,1.98090422503363,0.882210799976484,0.347596873349252,0.783689694189688
"4586",0.60180778618673,1.981932400409,0.881948730480657,0.347668492872242,0.783689694189688
"56027",-0.178999499942978,6.11335518070989,0.881884755473675,0.347685979289072,0.783689694189688
"16250",0.225195035997582,4.925789787508,0.881848562114911,0.347695872620998,0.783689694189688
"3587",-0.428682619402646,0.36631364534449,0.881798563188191,0.347709540286596,0.783689694189688
"29408",-0.324412653914661,2.87487064059166,0.881750520988238,0.347722673749912,0.783689694189688
"32113",-0.383312693480887,0.432193691360346,0.881454218187008,0.347803689961156,0.783689694189688
"47757",0.195418564717862,4.52504005867022,0.881248339475389,0.34785999716885,0.783689694189688
"13799",-0.369597223630282,1.66016447447876,0.881197883487867,0.34787379861737,0.783689694189688
"13099",0.25910162324757,2.60743940033255,0.881160470992842,0.347884032701855,0.783689694189688
"45039",0.277629886403419,8.83126891178977,0.881154399229672,0.347885693654415,0.783689694189688
"52435",0.507839118479733,-0.426576938543322,0.881110706982581,0.34789764614254,0.783689694189688
"22796",-0.44501275329313,0.207864831440748,0.880938601790151,0.347944732808016,0.783689694189688
"15311",-0.284654678329604,4.31595821383889,0.880890132559636,0.347957995180462,0.783689694189688
"13657",0.228497961690193,4.3191308307858,0.880762384854953,0.347992953379732,0.783689694189688
"14502",-0.26966634190445,2.68876560804505,0.880685841952192,0.34801390165342,0.783689694189688
"40180",-0.375005819200285,-0.25290701224241,0.880606176996679,0.348035706189304,0.783689694189688
"57913",-0.256497062767163,3.83855532196759,0.880596206064856,0.348038435393681,0.783689694189688
"61244",-0.364439140483465,2.54316323961829,0.880467931868573,0.348073548695573,0.783689694189688
"58756",0.210583175894469,4.55094652378882,0.88006506062559,0.348183860455219,0.783689694189688
"60860",0.275450299040093,2.93387045092891,0.87985850440287,0.348240436837263,0.783689694189688
"34997",-0.242076611258566,4.16525392427286,0.87982734009128,0.348248973921532,0.783689694189688
"39923",0.334879326166608,1.25483767848867,0.879657009478064,0.348295638944556,0.783689694189688
"37685",0.471775796178109,3.0225449129991,0.879600471250995,0.348311130448868,0.783689694189688
"35528",-0.529972845357245,-0.823692182384272,0.879219891248179,0.348415433928336,0.783689694189688
"13376",-0.225761394144673,7.28026720279603,0.879087293341058,0.348451784277038,0.783689694189688
"59701",0.558073628960028,-1.02951944965041,0.879057583254305,0.348459929697351,0.783689694189688
