"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000227008",0.179670160183993,7.80178528972792,1.03790088293833,0.308310174003288,0.772633436770112
"ENSG00000125457",-0.277267350543631,3.93291658407006,1.03783787573245,0.308324858479669,0.772633436770112
"ENSG00000107331",0.218210048694184,3.81698009455957,1.03758993941114,0.308382651406616,0.772633436770112
"ENSG00000236859",-0.275729699623516,4.55376358201154,1.03754435887457,0.308393277571463,0.772633436770112
"ENSG00000086102",-0.330011902039249,5.37346389308776,1.03740255998311,0.308426338108578,0.772633436770112
"ENSG00000235552",-0.282224911551483,8.91311325991106,1.03726788770678,0.308457741331558,0.772633436770112
"ENSG00000176641",0.550150242774513,-0.939555040765188,1.03689998536006,0.308543550907975,0.772633436770112
"ENSG00000132305",-0.174907004175716,7.03569921014498,1.03669198144523,0.308592079482612,0.772633436770112
"ENSG00000242735",-0.318155114377146,6.83867488616047,1.03663820854632,0.308604626639049,0.772633436770112
"ENSG00000285859",-0.530314749642891,-0.288226563351567,1.03657625704053,0.308619082981077,0.772633436770112
"ENSG00000259670",0.650547155861803,-1.27927390964251,1.03612625283847,0.308724117568952,0.772633436770112
"ENSG00000128422",-1.02994385430484,1.72433560226119,1.03605311949539,0.308741191864728,0.772633436770112
"ENSG00000232656",0.279437289566884,2.80147604919604,1.03594916690122,0.308765463581222,0.772633436770112
"ENSG00000173418",0.227095021661683,5.70351610195627,1.03585344393531,0.308787815968424,0.772633436770112
"ENSG00000165084",-0.991697116930205,0.941110137295784,1.03584045978696,0.308790848074779,0.772633436770112
"ENSG00000143878",-0.188675269575116,6.34953101093853,1.03577566877593,0.308805978889582,0.772633436770112
"ENSG00000242140",-0.331492348776756,0.97301102902471,1.03570927165413,0.308821485783208,0.772633436770112
"ENSG00000214896",-0.354563017451531,4.37909059005735,1.03519977457761,0.308940511323441,0.772829535860786
"ENSG00000147535",-0.264760984120865,3.89035326919409,1.03508177351881,0.308968086499845,0.772829535860786
"ENSG00000150687",0.206655844405583,4.95824920240558,1.03471121673084,0.309054701172015,0.772909806789346
"ENSG00000254939",-0.449094905220491,0.0707042734913622,1.03441566888511,0.309123805731824,0.772909806789346
"ENSG00000013563",0.22212163836609,4.54067129037938,1.03438412157523,0.309131183263457,0.772909806789346
"ENSG00000278217",-0.350198782116783,2.17194471371282,1.03436082307502,0.30913663190736,0.772909806789346
"ENSG00000278189",-0.543364505905578,3.35581407154724,1.03403229813314,0.30921347484186,0.773016627992057
"ENSG00000054654",0.246439208390693,4.7937663947641,1.03381888002602,0.309263407260111,0.773056158240549
"ENSG00000213281",0.163572428032643,6.50495832420039,1.03320736429817,0.30940653874815,0.773092772270208
"ENSG00000105053",0.196569302609054,4.73984030422088,1.03315835445616,0.309418013728877,0.773092772270208
"ENSG00000292369",-0.371851349972877,1.74056966458816,1.03294673615089,0.309467567599546,0.773092772270208
"ENSG00000212952",-0.550128123331606,-0.603369475026586,1.03286135941967,0.309487562872421,0.773092772270208
"ENSG00000139714",-1.14756813290083,0.743831729805548,1.03271868719146,0.309520980528819,0.773092772270208
"ENSG00000008323",-0.601126404735826,1.80796399067558,1.03268665374056,0.309528484265872,0.773092772270208
"ENSG00000213514",-0.397787712474611,0.525820007877581,1.03253428321364,0.30956417983082,0.773092772270208
"ENSG00000100307",0.257533415278564,3.52507520453162,1.03237171766306,0.309602269668327,0.773092772270208
"ENSG00000280087",-0.689791097511439,-0.948138016567087,1.03207713399007,0.309671307475561,0.773092772270208
"ENSG00000099797",0.355728295709747,6.16340734752205,1.03180299308082,0.309735572361672,0.773092772270208
"ENSG00000121413",-0.385854589886499,4.26038557980536,1.03171451266348,0.30975631789389,0.773092772270208
"ENSG00000166181",-0.190429728230306,6.55734666775052,1.03164701160871,0.3097721457221,0.773092772270208
"ENSG00000184156",0.726316776254004,-0.0384365626925053,1.03160723410495,0.309781473350413,0.773092772270208
"ENSG00000249884",-0.262458941205185,5.45889174592722,1.03149444922075,0.309807922835768,0.773092772270208
"ENSG00000198039",0.519331132701056,2.70509063695733,1.03146850870447,0.30981400663126,0.773092772270208
"ENSG00000136305",-0.352409992461015,2.03956130559643,1.03136079099952,0.30983927118692,0.773092772270208
"ENSG00000130175",0.392226734022417,7.7314174845013,1.03112571407527,0.309894416407726,0.773092772270208
"ENSG00000148334",-0.265746716633686,5.8321730851009,1.03095416237355,0.309934667704346,0.773092772270208
"ENSG00000075826",-0.487674409439388,0.155926655476373,1.03069202981302,0.309996185189889,0.773092772270208
"ENSG00000204262",-0.712703970445175,0.0949336926975427,1.03049656489123,0.310042067399133,0.773092772270208
"ENSG00000246705",0.253511593907627,4.33500039196902,1.03028423327712,0.310091918803141,0.773092772270208
"ENSG00000119616",0.179605585981859,5.83923743542826,1.03019442909085,0.310113006247848,0.773092772270208
"ENSG00000219135",0.304304454559394,2.93888773199909,1.03015698777609,0.310121798612493,0.773092772270208
"ENSG00000279602",0.390276805845106,-0.225065463009905,1.02988374735314,0.310185973634975,0.773092772270208
"ENSG00000204044",-0.407558962037284,0.924457055678445,1.02983966260877,0.310196329283699,0.773092772270208
"ENSG00000182919",0.175836719553912,5.30277490711746,1.02940804107652,0.310297742345961,0.773092772270208
"ENSG00000155096",-0.202676618478491,7.69562535587695,1.02931528725704,0.310319541258454,0.773092772270208
"ENSG00000236636",-0.609792242823965,-1.11612984306473,1.02914048720741,0.310360628014147,0.773092772270208
"ENSG00000267858",-0.36771925709156,2.8340585269928,1.02907584893027,0.310375823035904,0.773092772270208
"ENSG00000250251",-0.327527519074656,4.83392039436803,1.0289851864321,0.310397137405027,0.773092772270208
"ENSG00000185864",0.242722112006884,4.36692453568268,1.02889244425765,0.31041894266857,0.773092772270208
"ENSG00000176444",-0.266883830284806,4.58086537028931,1.02875007933662,0.310452418964166,0.773092772270208
"ENSG00000229704",-0.294124369232152,2.0735633188692,1.02849327642219,0.310512816583429,0.773092772270208
"ENSG00000243024",-0.602213822379486,-1.14590246614196,1.02840962647678,0.310532493563014,0.773092772270208
"ENSG00000210191",0.465751966503482,0.750193605734159,1.02817935464727,0.310586668799114,0.773092772270208
"ENSG00000112249",-0.211061042571241,5.3926917659498,1.02814001951641,0.310595924266184,0.773092772270208
"ENSG00000198113",0.191835402636508,4.43397847655136,1.02805956759579,0.310614855538945,0.773092772270208
"ENSG00000268434",-0.293745127798558,3.00577239364848,1.02801830814429,0.310624564950611,0.773092772270208
"ENSG00000249799",0.265227050166863,2.63032620366278,1.02760040186557,0.310722931337089,0.773092772270208
"ENSG00000144455",-0.516846408471639,3.94741958458361,1.02755858384991,0.310732776654466,0.773092772270208
"ENSG00000197665",-0.800673636339845,-0.571587179392926,1.02750592880325,0.310745173938211,0.773092772270208
"ENSG00000260942",0.53656570754188,-0.654346428872689,1.0269764418514,0.310869873961498,0.773092772270208
"ENSG00000253366",0.396682156279032,0.75577063456741,1.02686793975438,0.310895435448125,0.773092772270208
"ENSG00000228432",0.375268878245082,0.288534495338467,1.02684834612269,0.310900051709254,0.773092772270208
"ENSG00000115839",0.161947471716378,6.45787534378129,1.02678546479164,0.310914867158632,0.773092772270208
"ENSG00000183628",-0.261279146246747,4.42529053271935,1.0267038886687,0.31093408865187,0.773092772270208
"ENSG00000221971",0.386051984662023,-0.316585753385054,1.02641119139838,0.311003068614413,0.773092772270208
"ENSG00000125898",0.324410580264685,2.71413653926419,1.02637317883321,0.311012028497526,0.773092772270208
"ENSG00000111640",-0.218875412543644,10.4900100428767,1.02624696936255,0.311041779548675,0.773092772270208
"ENSG00000163947",-0.3023138693384,3.94129530064987,1.02619191740794,0.311054757972991,0.773092772270208
"ENSG00000118246",-0.242395369134857,5.883424049062,1.02599455666645,0.311101291300264,0.773092772270208
"ENSG00000086991",-0.857608855552534,-0.129560562061098,1.02585406932219,0.311134420654764,0.773092772270208
"ENSG00000101282",0.482976453882616,1.76161149465795,1.025522519966,0.311212623971878,0.773092772270208
"ENSG00000232811",-0.368640697375827,1.73840518100833,1.0253279185336,0.311258536990302,0.773092772270208
"ENSG00000169375",-0.220217052878918,4.41865977384345,1.02499845086835,0.311336289606171,0.773092772270208
"ENSG00000286981",-0.384489658970729,0.566076478776959,1.02454283505288,0.311443854216146,0.773092772270208
"ENSG00000162408",-0.254305736809164,3.50946941141613,1.02416589892752,0.311532880243761,0.773092772270208
"ENSG00000013016",-0.43858132249918,2.67431746123858,1.02395576393757,0.311582525022419,0.773092772270208
"ENSG00000105127",-0.17534560337655,4.89795386440283,1.02392124086583,0.311590682147824,0.773092772270208
"ENSG00000135476",0.370089567659893,4.21585129988352,1.02391422160062,0.311592340696703,0.773092772270208
"ENSG00000273226",-0.527785665234074,-0.639682965388486,1.02372858812053,0.311636207327297,0.773092772270208
"ENSG00000082213",0.199775479338962,5.24250890276409,1.02366490658943,0.311651257621051,0.773092772270208
"ENSG00000268636",0.489021192609314,0.0281701526893353,1.02351194901996,0.311687411005029,0.773092772270208
"ENSG00000291290",0.544244619705638,-0.388463871644574,1.02339174779472,0.311715825864223,0.773092772270208
"ENSG00000204054",0.365619865500743,5.2517651564107,1.02331702659336,0.311733491216491,0.773092772270208
"ENSG00000239917",-0.366105399139593,1.16097812165855,1.02324436965629,0.31175066979327,0.773092772270208
"ENSG00000272741",0.25355092779412,2.98706909025012,1.0231288565277,0.311777983575218,0.773092772270208
"ENSG00000133401",0.318254671886531,4.26947217113048,1.02308796737699,0.311787652811197,0.773092772270208
"ENSG00000197099",0.411059946145349,-0.58231317388851,1.02288306324324,0.31183611327457,0.773092772270208
"ENSG00000039068",-0.503053086348948,5.91015764375271,1.02271136230377,0.311876728641143,0.773092772270208
"ENSG00000177688",0.472260875861137,-0.229423103575323,1.0224803918189,0.311931374928468,0.773092772270208
"ENSG00000254726",-0.283617639709995,5.53920047367787,1.02224933057833,0.311986055179782,0.773092772270208
"ENSG00000142273",-0.451638049841596,4.09585696801206,1.02194830295556,0.312057311605892,0.773092772270208
"ENSG00000119707",-0.213421067953608,6.60659943368851,1.02184674604231,0.312081355989984,0.773092772270208
"ENSG00000164031",0.186789221269196,5.39062879756524,1.02169327634191,0.312117695711674,0.773092772270208
"ENSG00000159167",0.376769404021107,2.62086963226614,1.02160542169634,0.312138501085732,0.773092772270208
"ENSG00000089063",-0.215925569573526,5.69849645316854,1.02150305240589,0.312162746039507,0.773092772270208
"ENSG00000114251",-0.576663561375691,2.70839400417679,1.02120263146508,0.31223391136131,0.773092772270208
"ENSG00000134444",-0.257058620530226,3.81336943860758,1.02111395031223,0.312254922672598,0.773092772270208
"ENSG00000108352",0.296220584890828,2.08772219376442,1.02105871893971,0.312268009627001,0.773092772270208
"ENSG00000153064",0.519944244595763,1.60707046549514,1.02095976760107,0.312291457721886,0.773092772270208
"ENSG00000161202",-0.251865690103462,6.63834242476533,1.02086132907206,0.312314786577061,0.773092772270208
"ENSG00000106617",0.186612591444234,5.70603104748266,1.02070564594345,0.312351686416893,0.773092772270208
"ENSG00000227573",0.715862625056115,-1.02508911251134,1.02070062027652,0.312352877689557,0.773092772270208
"ENSG00000257702",-0.331013568789895,0.584332313549495,1.02065742052311,0.312363117905296,0.773092772270208
"ENSG00000173511",-0.324773302800042,4.87843109200913,1.02058952563635,0.312379212823979,0.773092772270208
"ENSG00000086288",-1.22723102572436,0.859797953952507,1.02054478692967,0.312389819012812,0.773092772270208
"ENSG00000187999",0.214454258608531,4.11291132747176,1.02051408509157,0.31239709775813,0.773092772270208
"ENSG00000144815",0.348899052385065,4.58099522714823,1.02047321202915,0.312406788225224,0.773092772270208
"ENSG00000136235",-0.517611608696726,5.94112298797681,1.02027679245737,0.312453362200149,0.773092772270208
"ENSG00000156510",-0.470208097018191,8.44137004809058,1.02018806098482,0.312474404709892,0.773092772270208
"ENSG00000170855",-0.280265464210858,4.65597451891423,1.02016071362929,0.312480890458949,0.773092772270208
"ENSG00000232788",-0.508946964742165,-0.256717193374838,1.02011504549228,0.312491721589692,0.773092772270208
"ENSG00000231831",0.297715292793957,2.18325741329761,1.02001189907153,0.312516186670904,0.773092772270208
"ENSG00000176293",-0.383298050446511,3.28246901507766,1.01998405576254,0.312522791194725,0.773092772270208
"ENSG00000241537",0.352327473354114,1.05358014609923,1.01963671223138,0.312605197521871,0.773092772270208
"ENSG00000169047",-0.340519676225803,2.07671756410969,1.01950731123331,0.312635904811868,0.773092772270208
"ENSG00000105662",-0.241546854029884,3.65615616927768,1.01941894808836,0.31265687594334,0.773092772270208
"ENSG00000177565",0.180667669402271,5.89397468688513,1.01918913084172,0.312711426822211,0.773092772270208
"ENSG00000167962",-0.246355814189802,5.57657541039343,1.01886035281415,0.312789489254468,0.773092772270208
"ENSG00000230262",-0.746420412753965,-0.982440475906371,1.0187047388684,0.312826445854895,0.773092772270208
"ENSG00000249987",-0.303601770803509,2.28865672592505,1.0186640699552,0.312836105213646,0.773092772270208
"ENSG00000226327",-0.36607736156979,4.34483853566579,1.01849958699216,0.312875175877609,0.773092772270208
"ENSG00000048162",-0.209522260618386,6.15984080150762,1.01841735879865,0.312894710440827,0.773092772270208
"ENSG00000117153",-0.247889689900216,5.71706104940129,1.01837731474558,0.312904224093561,0.773092772270208
"ENSG00000003400",0.284220479646728,3.32345121108044,1.01801043084119,0.312991405826769,0.773092772270208
"ENSG00000082805",-0.239930214917654,4.63884529536138,1.01800140198777,0.312993551731026,0.773092772270208
"ENSG00000179335",-0.189166408958338,4.73786106194014,1.01799249975261,0.312995667560489,0.773092772270208
"ENSG00000076770",-1.26701072625802,1.44364944096015,1.01786671632714,0.313025565000611,0.773092772270208
"ENSG00000243977",0.250189053470515,2.75506408454181,1.01784204625565,0.313031429262784,0.773092772270208
"ENSG00000185716",-0.230698810477884,3.82838484852905,1.01757050740228,0.313095985574639,0.773167928628293
"ENSG00000099974",0.193296250487226,5.41485354170538,1.01715238465839,0.313195425088708,0.773213672611354
"ENSG00000284691",0.340965298998822,2.75461200922834,1.01708005620445,0.313212630694834,0.773213672611354
"ENSG00000111725",-0.343507540770154,4.49969648092772,1.01701911745062,0.313227127859079,0.773213672611354
"ENSG00000288914",-0.385841006264309,0.739913576717146,1.0168791424239,0.313260430855685,0.773213672611354
"ENSG00000167759",-0.738163753182408,-0.580233623484972,1.01677528246541,0.313285144307376,0.773213672611354
"ENSG00000234719",-0.316741817093369,2.18664672443746,1.01653090764538,0.313343303278397,0.773272979237407
"ENSG00000173163",-0.313216315487122,7.45159914663758,1.0161099838781,0.313443512342763,0.773400912419449
"ENSG00000258771",0.35705755718479,1.01250135286507,1.01581124284194,0.313514658831477,0.773400912419449
"ENSG00000205639",0.405225326619519,4.20116520896899,1.01563182554505,0.313557397985082,0.773400912419449
"ENSG00000148688",0.182786926215103,5.3146887177315,1.01546796623656,0.313596437705009,0.773400912419449
"ENSG00000188343",0.298033603085576,4.48808003470796,1.01517747178846,0.313665664037748,0.773400912419449
"ENSG00000055118",-0.487585619824018,-0.0587916540815266,1.01505251235393,0.31369544865865,0.773400912419449
"ENSG00000281128",0.330781314924109,0.978274478334953,1.01495948490572,0.313717624551663,0.773400912419449
