"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228547",-0.376106028815926,-0.993357559520695,0.516449723798451,0.4723600704701,0.836961161601169
"ENSG00000178401",0.176821261501012,2.83086366989709,0.516357397431094,0.472399662301582,0.836963127931698
"ENSG00000174899",-0.246616524333017,3.41501952949839,0.51619261647488,0.472470337793926,0.836963127931698
"ENSG00000160781",0.30374461061459,0.226503228214385,0.516090725751094,0.472514047864957,0.836963127931698
"ENSG00000100028",0.115536394376269,6.85552419094676,0.51603080100341,0.472539758019608,0.836963127931698
"ENSG00000182013",-1.02650321830602,1.1483548997033,0.515956033441487,0.47257183951901,0.836963127931698
"ENSG00000261336",0.230862472616515,1.73688090019467,0.5159017496459,0.472595133987887,0.836963127931698
"ENSG00000138092",0.193335076533934,4.690125051972,0.515847215757589,0.472618537648231,0.836963127931698
"ENSG00000259052",0.210707386413748,2.45775737570393,0.515549301546016,0.47274642306022,0.837015339595982
"ENSG00000284634",0.261559153076732,1.62094031791568,0.515546450713133,0.472747647105618,0.837015339595982
"ENSG00000281021",0.208022338142285,2.04498431796265,0.515369927415862,0.47282344987173,0.837015339595982
"ENSG00000065054",0.198806267656892,3.45830503589881,0.51531219980817,0.472848243572835,0.837015339595982
"ENSG00000198720",0.255288226082921,2.39922614826193,0.515266755002049,0.472867763356298,0.837015339595982
"ENSG00000250602",0.300242553037678,2.4238382754359,0.515264745524247,0.472868626511923,0.837015339595982
"ENSG00000288851",0.174460097353672,3.67005673970814,0.514739377647523,0.473094381752243,0.837323104387245
"ENSG00000108840",0.201597938658758,3.52683183632483,0.514668661649164,0.473124782369769,0.837323104387245
"ENSG00000259627",0.191298655464785,4.8590270820232,0.514527056749145,0.473185667446276,0.837323104387245
"ENSG00000169762",0.15922100069158,4.42071950802542,0.514492126221047,0.473200688283561,0.837323104387245
"ENSG00000114023",0.124464886385955,6.25343410495656,0.514354382333252,0.473259928483735,0.837323104387245
"ENSG00000196507",0.223912691005439,2.63305744338525,0.514223902232269,0.47331605579073,0.837323104387245
"ENSG00000160193",-0.204088453374369,3.91535084192109,0.514207967077844,0.473322911193973,0.837323104387245
"ENSG00000236439",-0.119804685747263,8.28232407132832,0.514175808891736,0.473336746336897,0.837323104387245
"ENSG00000139292",-0.325585794441524,0.0110868041941926,0.513807527668765,0.473495235561337,0.837389039979082
"ENSG00000290569",0.243139569209614,3.85483513373629,0.513786148778237,0.47350443857252,0.837389039979082
"ENSG00000172046",-0.132659075864413,5.18736299752712,0.513756939251999,0.47351701292072,0.837389039979082
"ENSG00000006659",-0.394402037974535,-0.583424865150437,0.513747315858179,0.473521155794014,0.837389039979082
"ENSG00000267924",-0.361908500216181,1.97849375743466,0.513208718355855,0.473753115825943,0.837640114333018
"ENSG00000256737",0.230545343431191,0.746357015740901,0.51306641121696,0.473814434597209,0.837640114333018
"ENSG00000117791",-0.270777890154045,1.26712089403852,0.513061405128313,0.473816591906714,0.837640114333018
"ENSG00000060642",-0.270794178483117,2.92290776722947,0.513059975585466,0.473817207952738,0.837640114333018
"ENSG00000285908",-0.269202148926729,1.99728164720586,0.512824444787326,0.473918725138207,0.837640114333018
"ENSG00000204422",-0.175576537647401,4.360553853626,0.512745406942342,0.473952799497614,0.837640114333018
"ENSG00000253671",-0.437867428991347,1.93213562216602,0.5127370498089,0.473956402611089,0.837640114333018
"ENSG00000261732",-0.162606277601036,3.56420391565134,0.512664172341402,0.473987825050535,0.837640114333018
"ENSG00000169193",0.190641750619148,2.4905283183077,0.512645144632754,0.473996029747778,0.837640114333018
"ENSG00000277449",-0.174707310250333,4.60122228862881,0.51256385899253,0.474031082492962,0.837640114333018
"ENSG00000206706",-0.451806136333169,-1.25690568908937,0.512166552162832,0.474202473331137,0.837708256147998
"ENSG00000075188",0.248935275392183,4.96329717984274,0.512073280608313,0.474242723529188,0.837708256147998
"ENSG00000283352",-0.292719364169276,0.377903945236392,0.512005060679524,0.474272166514479,0.837708256147998
"ENSG00000248827",-0.320717910748072,-0.474230930973403,0.511999305665915,0.474274650451916,0.837708256147998
"ENSG00000270249",-0.180330193926272,4.26702821638443,0.511966605111152,0.474288764830064,0.837708256147998
"ENSG00000143476",-0.164757306048424,4.27224453352228,0.511868211150849,0.474331238237687,0.837708256147998
"ENSG00000227492",0.198508673666133,2.34352226574473,0.511801346508484,0.474360105007285,0.837708256147998
"ENSG00000185480",0.196214311952254,4.29160606637646,0.511655917304235,0.474422899473943,0.837708256147998
"ENSG00000267122",0.354591998692075,0.812405823160098,0.511521867922312,0.474480792228393,0.837708256147998
"ENSG00000102804",-0.147090308619908,5.25607125691628,0.511452176272478,0.474510894932307,0.837708256147998
"ENSG00000213341",0.138823571897061,5.61467993380709,0.511443836672612,0.47451449735783,0.837708256147998
"ENSG00000117174",0.162675660790405,6.25421609482953,0.511384708919095,0.474540039823857,0.837708256147998
"ENSG00000007312",0.784373221565242,-1.30182600150615,0.511286190290784,0.474582603623457,0.837708256147998
"ENSG00000135333",0.428399301308878,-1.14039778681377,0.511281065490179,0.474584817902075,0.837708256147998
"ENSG00000248712",-0.273597631626012,2.6686885596071,0.511060388040946,0.4746801821799,0.837782700360106
"ENSG00000130349",-0.247756128407167,2.77006420513442,0.510635595405917,0.4748638410806,0.837782700360106
"ENSG00000013288",-0.196731224475704,3.75542233408208,0.510619272252405,0.474870900690777,0.837782700360106
"ENSG00000140718",-0.150346769335663,3.67852295499755,0.510544557546109,0.474903216273514,0.837782700360106
"ENSG00000260853",-0.191803375533749,1.79857074514576,0.510428290165255,0.474953511311355,0.837782700360106
"ENSG00000148516",1.03532337533718,3.8697294395706,0.51034083479901,0.474991348526528,0.837782700360106
"ENSG00000124399",0.181387611754229,4.22747679670851,0.510148385057833,0.475074628384884,0.837782700360106
"ENSG00000114982",-0.132114941802983,5.59845146133038,0.510147507027131,0.475075008394405,0.837782700360106
"ENSG00000240787",-0.327058143852517,-0.198511100698783,0.510097864736132,0.475096494258752,0.837782700360106
"ENSG00000257288",-0.407019847205701,-0.770077316928388,0.510051195731116,0.475116694683985,0.837782700360106
"ENSG00000101190",-0.239778868236392,4.59977523889679,0.510048586735365,0.475117824014807,0.837782700360106
"ENSG00000260007",-0.168820228759701,3.89050075194414,0.510037095471427,0.475122798179287,0.837782700360106
"ENSG00000269487",-0.198948790983247,2.56875137354926,0.509956273317066,0.47515778564128,0.837782700360106
"ENSG00000142871",0.211670152825803,9.55906320059142,0.509939888887857,0.475164878880102,0.837782700360106
"ENSG00000247735",-0.425533433058693,-1.39214607217475,0.509803636947665,0.475223872498597,0.837782700360106
"ENSG00000162885",-0.137854212783247,6.07000285654602,0.509758530199203,0.47524340519384,0.837782700360106
"ENSG00000183629",0.59135176801658,-1.28918318898883,0.50973726187366,0.475252615526045,0.837782700360106
"ENSG00000243107",-0.26773239992364,1.87079988134902,0.509641368408774,0.475294146171845,0.837791036593267
"ENSG00000131089",-0.154674956740553,4.31281230210091,0.509416570867302,0.475391527204646,0.83779744951237
"ENSG00000188643",0.119506757070001,8.24955671441947,0.509238799488074,0.475468559735533,0.83779744951237
"ENSG00000176700",0.305608647394356,0.700771384520778,0.509190573291249,0.4754894607832,0.83779744951237
"ENSG00000135404",0.111250235172532,8.83114369972264,0.50902580106177,0.47556088370411,0.83779744951237
"ENSG00000107960",-0.206025401537726,1.40362525412998,0.508932272031095,0.475601432985185,0.83779744951237
"ENSG00000229230",0.369114444029383,0.663679964892267,0.508930505579398,0.475602198880065,0.83779744951237
"ENSG00000228814",0.182975471561951,2.50211468160949,0.508807550085672,0.475655514626075,0.83779744951237
"ENSG00000131943",-0.142629960073409,4.84578015373819,0.508730959414201,0.475688730652241,0.83779744951237
"ENSG00000095319",0.151314349123926,5.5022117992036,0.508705140383739,0.475699928761518,0.83779744951237
"ENSG00000165637",0.128578013059294,7.79477678664211,0.508679793961747,0.475710922310303,0.83779744951237
"ENSG00000229970",0.393452016259239,-0.698286009509926,0.508484267745676,0.475795742135617,0.83779744951237
"ENSG00000120913",-0.243749567565335,3.9776273904432,0.508460560207176,0.475806028205024,0.83779744951237
"ENSG00000230682",-0.486916305433928,-1.04054152729176,0.5083094269295,0.475871609412508,0.83779744951237
"ENSG00000127527",0.191624210437535,5.51498175497142,0.508246616098006,0.4758988692193,0.83779744951237
"ENSG00000143603",-0.778383903942333,-0.56122678958909,0.508086915962425,0.47596819028201,0.83779744951237
"ENSG00000261599",-0.326095220541701,0.444222499798657,0.508049007677442,0.475984647550022,0.83779744951237
"ENSG00000253304",-0.198571994445837,2.26409961886229,0.508033431441755,0.475991409988884,0.83779744951237
"ENSG00000177954",-0.11833908293766,9.35741075553313,0.50801014195288,0.47600152143624,0.83779744951237
"ENSG00000206448",0.148021145391462,5.17619099684105,0.508003686176622,0.476004324360902,0.83779744951237
"ENSG00000233232",0.259247799631243,0.249190627397138,0.507935744900027,0.476033824267187,0.83779744951237
"ENSG00000134909",-0.208757593441414,3.44334685741619,0.507759578087654,0.47611032924918,0.837867319523622
"ENSG00000278662",0.443015300968105,-0.644633590620987,0.507450759969902,0.476244489778993,0.838038634136104
"ENSG00000263756",-0.231765720887613,3.77961562784928,0.507008152239512,0.476436880164723,0.838193416791323
"ENSG00000102606",-0.137628770086455,4.8011132928564,0.507001877077421,0.476439608728734,0.838193416791323
"ENSG00000105699",0.159372085802636,6.293627100593,0.506876522418216,0.476494120734419,0.838193416791323
"ENSG00000272316",-0.25310367730441,1.73557956799261,0.506712684223771,0.476565383091079,0.838193416791323
"ENSG00000236548",-0.392581105546465,-1.0608323866163,0.506682594045106,0.476578472872591,0.838193416791323
"ENSG00000260219",-0.445190047333094,1.53769072973109,0.50668101517002,0.476579159728482,0.838193416791323
"ENSG00000225265",0.293973212788884,-0.0488005683711141,0.506621958434075,0.476604852258511,0.838193416791323
"ENSG00000198482",-0.213288226120163,2.34872451215641,0.506571041238579,0.476627005506861,0.838193416791323
"ENSG00000176894",-0.320912936759021,3.21663978337944,0.506447057034002,0.476680956044904,0.838223541198999
"ENSG00000258011",0.415076219524597,-1.09435270792025,0.506331219713129,0.476731370534666,0.838247443440308
"ENSG00000162595",-0.371194032693522,-0.503924287772557,0.506133869649925,0.476817280848868,0.838288144689007
"ENSG00000188522",0.203526122502114,4.34829274841426,0.506108870163473,0.476828165410848,0.838288144689007
"ENSG00000162976",-0.261214548236576,1.76501156552819,0.505941656312806,0.476900979299702,0.838350045817111
"ENSG00000104412",0.149889986743093,4.63239938271563,0.505858887379882,0.476937028042056,0.838350045817111
"ENSG00000115616",-0.170214087432565,4.51475658681932,0.505436003910887,0.477121277802202,0.838508818464196
"ENSG00000127334",-0.143823404944451,6.01418698187937,0.505393896841127,0.477139630147911,0.838508818464196
"ENSG00000213885",-0.169881393506296,7.96623294922655,0.505366017976662,0.477151781770591,0.838508818464196
"ENSG00000178623",0.410189913323087,-1.19036430916192,0.505305860120719,0.477178004628251,0.838508818464196
"ENSG00000071894",0.160836193641301,5.8878896149696,0.505228980433809,0.47721151996583,0.838508818464196
"ENSG00000290830",-0.190739257089868,3.42105140096248,0.505091398287135,0.477271507836793,0.838549500339939
"ENSG00000250561",-0.422696798118707,-1.4112638151984,0.504854465089307,0.477374843078039,0.838643539959849
"ENSG00000248019",0.28205794012486,0.509667155947719,0.50479975335948,0.477398710052259,0.838643539959849
"ENSG00000267437",-0.289160850660899,0.462746561231786,0.504603320657478,0.477484416204775,0.838665212150479
"ENSG00000115267",0.395752465582594,2.28208629288826,0.504602607984779,0.477484727198873,0.838665212150479
"ENSG00000137764",-0.210376949244851,2.83139567918829,0.50438712640614,0.477578773598344,0.838765682839555
"ENSG00000114993",0.142976597393794,4.89199611024184,0.504109252701887,0.47770009551014,0.838891456854834
"ENSG00000187147",0.122413807205233,4.94310589603284,0.504054316012763,0.477724087268442,0.838891456854834
"ENSG00000264425",-0.491389694273207,-1.73354915138679,0.503790016429603,0.477839538749908,0.839029471626816
"ENSG00000270069",-0.313181666090229,1.7744849152738,0.503645612620092,0.477902636537103,0.839033612819334
"ENSG00000123179",0.19751469563471,4.64595507333604,0.503526723842658,0.477954595644827,0.839033612819334
"ENSG00000291145",0.288687923250341,0.178613363703947,0.503511762411359,0.477961135036618,0.839033612819334
"ENSG00000078246",0.185422056047926,4.41638355370339,0.50339085420724,0.478013987354452,0.839033612819334
"ENSG00000100994",-0.162539702215554,6.81497737351856,0.503362967619239,0.478026178707084,0.839033612819334
"ENSG00000144713",-0.138134595245905,9.09465672158854,0.503217927978675,0.478089594774404,0.839050220476476
"ENSG00000116406",0.130478679439151,5.96274007749539,0.503172741209951,0.478109354712095,0.839050220476476
"ENSG00000228452",-0.435773788547327,-0.628573855295132,0.502945091535375,0.47820892501364,0.839102203332557
"ENSG00000163803",-0.287412821561191,-0.602938185436626,0.502888973717527,0.4782334752469,0.839102203332557
"ENSG00000138744",-0.278828581272819,2.35363219700123,0.502852223728196,0.478249553623542,0.839102203332557
"ENSG00000113389",0.337648958157095,3.44496026192514,0.502707006852631,0.47831309565846,0.839111225840027
"ENSG00000088002",-0.333174767138665,0.182459922260277,0.50267200021931,0.478328415450298,0.839111225840027
"ENSG00000268205",-0.219040540579645,2.48169992442502,0.502422405640668,0.478437667614781,0.83923821106877
"ENSG00000101310",-0.124498164614404,6.11582411370687,0.502207989830968,0.478531553943161,0.839338225249716
"ENSG00000134086",0.133471957793496,5.49850114169835,0.50209507610262,0.478581007621331,0.83936029572416
"ENSG00000204196",-0.124222369526332,7.99436773120432,0.501892564634554,0.478669724025835,0.839403853293251
"ENSG00000163637",-0.227840710040505,1.71273216775867,0.501870051829816,0.478679588115659,0.839403853293251
"ENSG00000225169",-0.373073670004063,-0.819890328235369,0.501625160250798,0.478786909967806,0.839446483663056
"ENSG00000129521",-0.185898943387424,5.17206442375929,0.501584051498812,0.478804929418352,0.839446483663056
"ENSG00000198700",-0.143980071673539,6.70432163057067,0.501555706919731,0.478817354516803,0.839446483663056
"ENSG00000155085",-0.36119648572818,1.23347658882335,0.50140443214288,0.478883676077309,0.839446483663056
"ENSG00000167646",-0.389866457455509,2.40009989653578,0.501393953318328,0.478888270737189,0.839446483663056
"ENSG00000091947",-0.514060431508831,1.50204118293532,0.501092344498517,0.479020548340776,0.83961370364781
"ENSG00000240375",0.297667663530054,0.461881249902147,0.501002949374774,0.479059766144508,0.839617797850468
"ENSG00000134824",-0.319405955741349,5.01123530209898,0.50091762576568,0.47909720266611,0.839618769722402
"ENSG00000243716",0.173093931147583,5.446870270945,0.500493367112099,0.479283421152573,0.839749141017344
"ENSG00000215284",0.257202396198103,2.18990527873153,0.500415817613001,0.479317472506906,0.839749141017344
