"","logFC","logCPM","LR","PValue","FDR"
"47498",0.0693961637024463,3.15450258103157,0.0403446085609769,0.840808300679299,0.958549849375394
"55055",0.0901613197674385,0.191261604235246,0.0403301147108399,0.840836515737014,0.958549849375394
"18599",0.0817809380880084,1.03227602217582,0.0402926515088335,0.840909469486353,0.958549849375394
"5048",0.0717152725093827,1.77741493513799,0.0402801156175343,0.840933889059381,0.958549849375394
"56212",0.0579397414113661,3.09277818861239,0.0402722050834328,0.840949300597533,0.958549849375394
"49435",-0.0571139826523018,1.70371068605937,0.0402175685277548,0.841055788183934,0.958584364716123
"44656",-0.0441107853221527,5.43747327826746,0.040183759666192,0.841121719925214,0.958584364716123
"7364",0.0938319842677117,2.03793984568777,0.0401702660164931,0.841148042377643,0.958584364716123
"62670",0.0625918229013876,3.84075199350087,0.0401439678724325,0.841199356145141,0.958584364716123
"32359",0.0550458872570369,3.82044487104775,0.0401332319426437,0.841220309454903,0.958584364716123
"19736",-0.0515782303625565,4.91562785343428,0.0401269891222853,0.841232494905222,0.958584364716123
"43330",-0.0798762998994831,-0.129743833608,0.040075176860622,0.841333666069742,0.958638145612685
"49890",0.0620603500255789,2.74193405064709,0.0400492741033052,0.84138427056892,0.958638145612685
"27893",0.0351716768905335,5.44829390490358,0.0400380745392432,0.841406155684851,0.958638145612685
"60664",-0.0900283561307484,-0.675812553920429,0.0398154210377735,0.841841906368632,0.958982487443777
"45192",-0.0330269056964508,6.35905963270906,0.0397691067742976,0.841932706137338,0.958982487443777
"13015",-0.115677566821083,-1.10638056465122,0.0396843865515413,0.842098943700613,0.958982487443777
"42719",0.109284194911916,-1.32804094125723,0.0396627787925379,0.842141371848898,0.958982487443777
"34027",-0.0396575991113575,4.38013657895465,0.0396361285455331,0.842193717780995,0.958982487443777
"11130",0.0782425911413047,0.0651835061502966,0.0396174345281168,0.842230447149821,0.958982487443777
"24789",0.0419721878309121,4.30765853253928,0.0395803666633885,0.842303303479911,0.958982487443777
"57549",-0.0717649340079028,3.49318505735553,0.0395434702333688,0.84237585808658,0.958982487443777
"16982",-0.0395541228840332,5.32566115689669,0.0395407668827925,0.842381175445874,0.958982487443777
"50645",-0.0736889882203919,1.64990707904931,0.0395303903560631,0.842401587324839,0.958982487443777
"1705",0.0366639479245377,4.77240727694593,0.0395244481618136,0.842413277591311,0.958982487443777
"49805",-0.065814809702078,2.51705683603778,0.0394915634068838,0.842477989331141,0.958982487443777
"22947",-0.0960947306022047,0.690236030669189,0.0394833892054303,0.842494079148616,0.958982487443777
"11980",-0.140184096640787,4.11580803106914,0.0394761224676472,0.84250838419948,0.958982487443777
"15599",-0.0483834364036305,3.29375042881387,0.0394693527419605,0.842521712080821,0.958982487443777
"2770",0.0525456256929366,3.15795185158801,0.0394440024722869,0.842571630921411,0.958982487443777
"3328",-0.102997655692135,3.73855824986682,0.0394070315086168,0.842644462715501,0.958982487443777
"43153",0.0542682192592322,2.09167683811408,0.0394068033431321,0.842644912305538,0.958982487443777
"58081",-0.0367860879668243,5.06177079627124,0.0393962297272603,0.842665748634059,0.958982487443777
"28790",0.0973276328420419,-1.09993121271439,0.0393746566102546,0.842708269554825,0.958982487443777
"23424",0.0590632387860758,2.58176428924539,0.0393367158351685,0.84278308074331,0.958982487443777
"22677",0.0376944117246287,4.44357777237219,0.0393175167096422,0.842820951648988,0.958982487443777
"4150",0.0840630003456067,2.69733066537897,0.039307649112291,0.842840419547706,0.958982487443777
"59269",0.10169189581508,-1.57035029751858,0.0392977723391716,0.842859908092727,0.958982487443777
"780",0.0786245984710087,0.613689888889135,0.0392857295441509,0.842883674009663,0.958982487443777
"30519",0.111895767407529,-0.539994429209307,0.0392415837611493,0.842970826126722,0.958982487443777
"43599",0.0394328313176331,4.69187278819924,0.0392372978574258,0.842979290023063,0.958982487443777
"20679",-0.068915538377186,1.27742963618315,0.0392342887514374,0.842985232758379,0.958982487443777
"2095",-0.0754109443138367,0.379255063050961,0.0392273467106405,0.842998943617979,0.958982487443777
"37485",-0.0663719479912484,2.79929870925739,0.0392173380969698,0.843018713323754,0.958982487443777
"44661",0.0360791827740853,4.86405085916885,0.0392147776602358,0.843023771296547,0.958982487443777
"24657",0.0425869945452998,7.41586628900541,0.0391975437581493,0.843057820191548,0.958982487443777
"37600",0.0543312685885569,4.05849362164781,0.0391319704398683,0.843187444075016,0.95907259085766
"61372",0.0981179468382734,-0.188616930548926,0.039114813034737,0.843221379077792,0.95907259085766
"20678",0.0386025990897329,7.13499387956652,0.0390658851951322,0.843318194154002,0.959103147359775
"58033",-0.0360590444544476,4.89978184590931,0.0390586102818347,0.843332594635507,0.959103147359775
"899",0.0412952283479223,5.42651674840761,0.0390091645354733,0.843430508010689,0.959144763371858
"41630",-0.0473468033191427,5.33549945309521,0.0389975376778864,0.84345354108924,0.959144763371858
"25882",0.0344819833852417,8.40912542184608,0.038973584032135,0.843501005073728,0.95915077535785
"23052",-0.0348825398285784,5.0609347233001,0.0389141819944196,0.843618775231999,0.959236728377544
"47779",-0.155014478629548,-0.287682770135742,0.0388833293329345,0.843679980400345,0.959258358796272
"15963",0.0475189484392741,4.44373054228162,0.0387823299018919,0.843880518607008,0.959438399842115
"20812",-0.112933114681285,-0.733805773993886,0.0387472817330963,0.843950171463537,0.959469622019312
"36521",0.0941462932271699,-0.787856012316979,0.0386795533222126,0.844084864060583,0.959502761423326
"17069",-0.0463606092492253,3.22969519046126,0.0386772511804951,0.844089444519049,0.959502761423326
"31196",-0.0588866803579144,2.17731071612146,0.0386689818246526,0.844105898818656,0.959502761423326
"49702",0.0625666496775327,0.910239728041667,0.0386089601546109,0.844225384276635,0.959590616475981
"45162",-0.0476287479315142,3.68627237958905,0.0385615503327958,0.844319831466238,0.959635513956872
"23829",-0.031894909457424,7.38947361661134,0.0385467736951846,0.844349280979862,0.959635513956872
"26602",-0.0680753638885963,0.270094220662762,0.0384999653491658,0.844442607700415,0.959693620275619
"12858",-0.0305781094332496,8.28379062984226,0.0384769798829296,0.844488457810647,0.959697767181646
"19406",0.0852311246524475,-0.504492449089282,0.0384515730438686,0.844539154489924,0.959707421160072
"37347",0.0903650252172609,-0.31367587439539,0.0384257200809852,0.844590759219308,0.959718106001414
"42883",-0.0778611511879494,-0.294160197552037,0.0384037578159431,0.844634611945873,0.959719981525987
"3012",0.0987444629145208,-0.738954431268092,0.0383724606510851,0.844697126457053,0.959734241772992
"48929",-0.0310119155358543,8.12530621321948,0.0383552236522462,0.844731567799491,0.959734241772992
"27858",-0.0787915618818409,0.203663846302895,0.0383154925818556,0.844810985291262,0.959776520782764
"46105",-0.0463662245939487,3.27485387649166,0.0382626953267438,0.844916586653574,0.959817866150651
"16737",-0.0559420251283511,2.88218354420664,0.0382550966859583,0.844931791146822,0.959817866150651
"4582",0.124708211152951,-0.338774610745425,0.0382126495656188,0.845016754528196,0.959850787940029
"45439",-0.0418271841102104,4.38614019056897,0.0381984497513415,0.845045188221596,0.959850787940029
"39984",0.0939688629845865,3.70293958133903,0.0381512732072835,0.845139693901207,0.959910187743849
"27857",0.066987713563909,1.07194461336909,0.0380856924448651,0.845271168375096,0.959983733014497
"52750",-0.0400410487917893,4.14280272040825,0.0380768654806203,0.84528887339529,0.959983733014497
"11183",-0.041066872197356,7.08299862472607,0.0380318660608623,0.84537916582806,0.959988119600089
"56805",-0.0380924084129236,4.33228213559966,0.0380188430719208,0.845405307117293,0.959988119600089
"25988",-0.126070562233242,-0.753791425358912,0.0379917922239743,0.845459621646925,0.959988119600089
"6774",0.0983593064456646,0.449913796382616,0.0379908111903413,0.845461591809972,0.959988119600089
"40784",-0.0731297104875471,1.02268669005525,0.0379421380327116,0.845559372964075,0.960016143178027
"28739",-0.0338268050426316,6.11509924613412,0.0379170037030576,0.845609891657821,0.960016143178027
"45263",-0.040941367383018,6.57349531542355,0.0379154983883012,0.845612917813599,0.960016143178027
"54849",-0.108661334756373,-1.227138875871,0.0378576162361646,0.845729326459011,0.960035397526984
"12667",0.0672454814228595,6.15549769961344,0.0378228725110148,0.845799245037071,0.960035397526984
"58342",-0.103517011089164,1.18114432843982,0.0377985347007055,0.845848242512517,0.960035397526984
"51556",-0.120229857625076,-0.963545071893424,0.0377846125232075,0.845876278342019,0.960035397526984
"42909",0.105780874652575,-0.650657744307754,0.0377819117466354,0.845881717660232,0.960035397526984
"32454",-0.0574045642817635,3.62931110547635,0.0377455004933047,0.845955069011338,0.960035397526984
"60851",-0.0878455565289189,3.21669939651047,0.0377225824136893,0.846001256866009,0.960035397526984
"15830",-0.0311173644013699,6.86555554927546,0.0377077303153754,0.846031196754942,0.960035397526984
"10106",0.0468332202789285,2.70504942613664,0.0376859261256637,0.846075162238586,0.960035397526984
"24659",-0.0319624952881726,7.5230304868625,0.0376488228098708,0.846150006888413,0.960035397526984
"12264",-0.0532516527737963,2.01836000885854,0.0376451897643548,0.846157337508929,0.960035397526984
"30501",0.123886801023539,1.14268879949981,0.0376380233622555,0.846171798677616,0.960035397526984
"1260",0.101904548848234,1.49554047241218,0.0376339036444469,0.84618011255222,0.960035397526984
"11491",0.0448218698726427,4.21790614223501,0.0376136946755423,0.846220902485748,0.960035397526984
"19891",0.0365945130472289,5.75143894098297,0.0375229399561192,0.846404222818686,0.960162769123294
"30746",0.0373702083861713,5.2980173963823,0.0375163133837759,0.84641761719426,0.960162769123294
"29717",0.0898233759682928,4.1049987400731,0.0374824720518632,0.846486040258193,0.960166317909183
"58651",-0.0344536033355489,7.40500492912752,0.0374730040191622,0.846505189207212,0.960166317909183
"51370",0.034931712864817,8.1190674136449,0.0374279240254864,0.846596397235203,0.960221878779339
"47344",-0.10097909552449,-0.601937341840361,0.0373796647066253,0.846694101003867,0.960284801303124
"58118",0.0426190912258769,6.99121935191658,0.0373495102462016,0.846755183661388,0.960306185499882
"2179",-0.0553373654989579,2.53738928495615,0.0373201436751334,0.846814694913555,0.96032578551983
"19799",0.103265041900503,-1.06869421768456,0.0372507692548609,0.846955378462283,0.960383182006763
"8300",0.069061245335401,1.74437734511121,0.0372291719888498,0.846999203028518,0.960383182006763
"47467",0.0942016570802824,-0.691363835650214,0.0372246551821345,0.847008370072929,0.960383182006763
"58770",-0.0462002184132851,4.08816443248822,0.0372119137160531,0.847034232509988,0.960383182006763
"18136",0.029447141998765,7.17555594994124,0.0371789331800336,0.847101197244186,0.960411223777547
"5955",0.0426298393000234,5.10979661056321,0.037137139962951,0.847186099795734,0.960434402398342
"24459",-0.0466527333091179,3.47130976075905,0.0371072802270227,0.847246789935799,0.960434402398342
"10363",0.0551567024809407,1.69191784293651,0.0371013983728121,0.847258747834378,0.960434402398342
"32400",0.0485530625399657,4.27042101652507,0.0370347051808064,0.847394404928186,0.960434402398342
"52659",0.0946237374806615,-0.207938276081198,0.0369831526313931,0.847499352065133,0.960434402398342
"26503",0.135932612282504,0.258246994286461,0.0369709138807668,0.847524278011744,0.960434402398342
"3260",0.0459603754232832,3.87089690060678,0.0369554449653346,0.847555788767599,0.960434402398342
"8463",0.0507137896203048,2.66307163823939,0.036948491952673,0.847569954540637,0.960434402398342
"61609",-0.110688162693749,0.993346067279949,0.0369464898030962,0.847574033891539,0.960434402398342
"36244",-0.0348683517408806,6.26435562051189,0.0369455534997769,0.847575941635388,0.960434402398342
"62228",-0.0438583336422079,4.23780931203293,0.0369405136569476,0.847586210884848,0.960434402398342
"47904",0.0557129692774233,2.14056107695029,0.0368754861895586,0.84771877690648,0.960536756633296
"14727",-0.0932118924030278,-1.03025605091537,0.0368198161103677,0.847832363131538,0.960617596032799
"6301",0.0520034004679421,2.55461341594676,0.036779258665038,0.847915170422431,0.960663555728204
"40362",-0.0397099331844692,4.84866576860078,0.0367540249791962,0.847966714646613,0.960674092451483
"22088",0.0739562712744947,2.99878026822085,0.0366814189980857,0.848115127495558,0.96074539397999
"40938",-0.0408737201708913,4.37979704295215,0.0366655739862836,0.848147536293849,0.96074539397999
"57298",-0.0547289056344779,1.84113195705271,0.0366589893952325,0.848161006306866,0.96074539397999
"50153",-0.0357788512497494,6.9338807165533,0.0366228678799061,0.848234921944516,0.96074539397999
"21958",0.0778809639552451,1.54982102038468,0.036619953452715,0.848240887398542,0.96074539397999
"44398",-0.0506100132675392,2.38721283396899,0.0365890560608477,0.848304145486651,0.960769190323817
"57277",0.0662961317154153,2.19792593318104,0.0365633251595394,0.848356847040109,0.96078102881171
"60376",-0.0715458437315492,1.17162230409512,0.0365231481976673,0.848439175199717,0.960826417171294
"45772",-0.0411481824175686,6.62344221389217,0.0364190685716039,0.848652667305406,0.960868723038313
"62682",-0.0475383386362882,12.4831699651471,0.0363891273082118,0.848714142513924,0.960868723038313
"47404",-0.0409451544844355,5.8298369944324,0.0363879912640641,0.848716475548465,0.960868723038313
"61305",0.0314550663193009,6.55940499539977,0.0363849113840544,0.848722800727086,0.960868723038313
"11843",-0.0396808641871991,3.9186501002947,0.0363605213329024,0.848772900606466,0.960868723038313
"23088",-0.0527380858190655,4.84305341571974,0.0363483939081988,0.848797818168561,0.960868723038313
"47570",0.100050579277355,0.00257185438913861,0.0363283378696337,0.848839035678702,0.960868723038313
"56606",0.0671030797580174,6.47055823178274,0.0363240172854375,0.848847916529192,0.960868723038313
"52982",0.0594766760573423,2.09890350249619,0.0362576291261103,0.848984444576254,0.960868723038313
"24997",-0.0313677683188587,6.49514869127739,0.0362462468825619,0.849007865300385,0.960868723038313
"5100",0.0494495026326488,7.07283368993179,0.0362389722083662,0.849022836062219,0.960868723038313
"3943",0.0358914719363374,5.21355531459526,0.0362278590334739,0.849045709191893,0.960868723038313
"25333",-0.0424449144614503,3.62078555901402,0.0362229618491083,0.849055789727664,0.960868723038313
"37381",-0.238029569352307,-1.64838311887846,0.0361743569264803,0.849155878108739,0.960868723038313
"53193",0.0382702452413259,5.12502936884138,0.0361716678835151,0.849161417481598,0.960868723038313
"10003",-0.0398224437478612,4.84935610351692,0.0361705908304089,0.849163636248547,0.960868723038313
"49583",0.0517566660218214,2.65489333649043,0.0361324264745129,0.849242278258585,0.960868723038313
"50362",0.0391941530885772,3.82774334184828,0.0361061288346487,0.84929649259135,0.960868723038313
"29871",0.0603581567897631,1.09349326085478,0.0360965568214353,0.849316231010684,0.960868723038313
