"","logFC","logCPM","LR","PValue","FDR"
"3866",-0.180534704435044,4.85424111665819,0.706440258794174,0.400628098653683,0.807599049087888
"21696",-0.262744384137976,2.5243574816671,0.706380335579458,0.400648078015526,0.807599049087888
"32456",-0.461901683091526,-1.00988661547543,0.706370374235557,0.400651399427682,0.807599049087888
"37439",-0.232835377297689,3.28896520100533,0.706287968252545,0.400678877597826,0.807599049087888
"2069",-0.188651289515822,3.27370454586244,0.706235481245455,0.400696380749446,0.807599049087888
"60162",0.241523589359775,2.66341536251251,0.705702004589438,0.400874345339107,0.807599049087888
"20434",-0.652052479613731,-1.22459418876213,0.705462035082488,0.400954435134854,0.807599049087888
"50870",-0.730427060090987,-0.85408671810979,0.705461269920743,0.400954690544655,0.807599049087888
"15873",0.618204078555893,-1.68778584639546,0.704977604119333,0.401116184720769,0.807599049087888
"11567",-0.264077815478286,1.95922144755007,0.704921998112754,0.401134757409157,0.807599049087888
"22603",0.245284208774294,1.52767538716098,0.704883827468426,0.401147507320992,0.807599049087888
"39212",0.242858849968417,4.97796740629212,0.704839738351069,0.401162234877474,0.807599049087888
"34302",-0.215989216636632,3.65008507539649,0.704783734625837,0.401180943529379,0.807599049087888
"51756",0.233275934378344,3.28091078780266,0.704739784870391,0.401195626309374,0.807599049087888
"487",0.426069758952293,-1.04506354649235,0.704651746211091,0.401225040703976,0.807599049087888
"58896",-0.616447730891269,-1.08018642547052,0.704594791634298,0.40124407133574,0.807599049087888
"50189",-0.299655531023901,4.18445878866604,0.704588702391723,0.401246106054603,0.807599049087888
"25369",0.851998786499239,-0.258258284385039,0.704527247359405,0.401266642077011,0.807599049087888
"12544",-0.159087274073962,4.76212904557859,0.704506350011331,0.401273625553684,0.807599049087888
"21791",0.553245164136942,2.69446806942199,0.704464821595636,0.401287504045447,0.807599049087888
"55856",-0.196871762724122,3.74159124135707,0.70440496767234,0.401307508014062,0.807599049087888
"45452",-0.146596281709614,7.50209817058494,0.704233257972472,0.40136490369428,0.807599049087888
"33409",-0.344788529296394,2.0368979934004,0.704177333264073,0.401383599660467,0.807599049087888
"53028",-0.178523212850052,6.46517413031076,0.704093637752419,0.401411581936804,0.807599049087888
"14075",0.231800889679056,4.12944643081675,0.70407328810519,0.401418385949219,0.807599049087888
"35585",-0.494463254834802,-0.663635480354128,0.703992929326435,0.401445255970188,0.807599049087888
"11767",0.385096633392436,0.936728858992851,0.703952057479658,0.401458923524166,0.807599049087888
"3311",-0.457557775931616,2.97293617975949,0.70394746068996,0.401460460733882,0.807599049087888
"3898",0.189096689470157,4.10968884793553,0.703785322316377,0.401514686802582,0.807599049087888
"6435",0.330094492939922,2.85592272138843,0.703655139865226,0.401558233135261,0.807599049087888
"26604",-0.174251263492414,6.94040073569844,0.703632109903069,0.401565937425579,0.807599049087888
"42158",-0.202523307558129,3.74470946729129,0.703535737919934,0.401598179397874,0.807599049087888
"58623",0.17308900735579,5.74340048517751,0.703416119311136,0.401638203936639,0.807599049087888
"29970",0.491864715125864,-1.16531956703325,0.703312137887113,0.401673000963577,0.807599049087888
"27409",0.737305247109558,-1.14593137237331,0.703214090137108,0.401705816320601,0.807599049087888
"255",-0.197749935488975,4.31949660271872,0.702949498036022,0.401794391439923,0.807599049087888
"53369",-0.25671300293909,3.9454944156179,0.702863236657184,0.401823274522701,0.807599049087888
"28754",-0.37478864615025,5.12831745491225,0.702798298043774,0.401845020049476,0.807599049087888
"17946",0.153510695025262,5.27652395881505,0.702664535463594,0.401889817554911,0.807599049087888
"44493",-0.266317345070862,1.15529986745979,0.702522771115033,0.401937302802718,0.807599049087888
"50337",-0.176322130897729,3.57703506224206,0.702495843234983,0.401946323460992,0.807599049087888
"16317",-0.405346581765148,-0.353620591455966,0.702452059124035,0.401960991471382,0.807599049087888
"34218",-0.166412291924114,4.81026914149533,0.702266892392785,0.402023032341778,0.807599049087888
"1537",-0.481176095534648,-1.17540421490711,0.702262330281822,0.402024561071451,0.807599049087888
"6242",-0.219167386530588,3.90460956494319,0.70220630760508,0.402043334545708,0.807599049087888
"9548",-0.905231911782889,3.17599941847641,0.701883154005145,0.402151649794221,0.807672483426223
"45432",-0.462987935547156,-0.533294273096234,0.701799348092089,0.402179746952093,0.807672483426223
"15991",-0.195189865879223,5.67034426681743,0.701779691690518,0.402186337461505,0.807672483426223
"22989",0.536479802079262,0.495186386363611,0.70144745380921,0.402297755825417,0.807769541785766
"4434",0.14338548044083,7.69058642433202,0.701423947538387,0.402305640523008,0.807769541785766
"62275",0.65221505041431,-1.46676263597702,0.701269831543239,0.402357341149073,0.807778067381875
"37646",-0.17057549047858,5.86430614039246,0.701119658876777,0.402407728221783,0.807778067381875
"52520",-0.247485114789848,2.46799502791235,0.701093977340331,0.402416346004941,0.807778067381875
"11910",0.282400971418771,4.67543110989138,0.700358531828432,0.402663248582869,0.808202409619243
"7328",0.238036043827057,2.09360692974403,0.69993076365019,0.402806959639702,0.808407947595999
"186",0.451865730781266,-0.920192867160766,0.699805378150858,0.40284909773193,0.808407947595999
"50589",-0.240431712453087,1.76803507075227,0.699736660608776,0.402872194241928,0.808407947595999
"36834",-0.327549226440586,0.319694391085127,0.699362634938974,0.402997941039749,0.808578578004148
"27716",-0.202139192372189,6.80533997214737,0.699272444146686,0.403028271582615,0.808578578004148
"38766",-0.151507041438844,6.06776251534824,0.698559019476274,0.403268308577637,0.808684556034467
"51245",0.394085334654999,-0.344394830440938,0.698479561647818,0.403295055635616,0.808684556034467
"11952",0.352688292936945,0.21844868333981,0.698309076186677,0.403352453094729,0.808684556034467
"8032",0.235558246444077,1.8890390636609,0.698115452348315,0.403417655000448,0.808684556034467
"33115",0.29859305833147,3.62386591763346,0.698082988550709,0.403428588532736,0.808684556034467
"51538",-0.295735870863746,2.92746118543372,0.698076986159254,0.403430610134668,0.808684556034467
"1851",-0.14236495116449,9.13441763283755,0.698048657635582,0.403440151364071,0.808684556034467
"32146",0.188088647185515,5.17705777656498,0.697945358053996,0.403474946114342,0.808684556034467
"57498",0.302991750163838,0.15226412591784,0.697924481290881,0.403481978636725,0.808684556034467
"5372",0.136450532847116,6.6994658349778,0.697897640864053,0.403491020334403,0.808684556034467
"48005",0.145878569149515,7.05106434917598,0.697878465282727,0.40349748016691,0.808684556034467
"36292",0.227230705174173,2.51431333025591,0.697739523963191,0.403544290949989,0.808684556034467
"19610",0.194870189391375,6.18778547247057,0.697642825950359,0.403576874191468,0.808684556034467
"58717",0.205983575736782,5.36691536750067,0.697599272472871,0.403591551168967,0.808684556034467
"29503",0.405037329120544,-0.784166431360793,0.697358791327574,0.403672604314661,0.808684556034467
"9558",-0.370635535103037,4.35856877268494,0.697329041409184,0.403682633046734,0.808684556034467
"60991",-0.161294932651143,6.32182828067177,0.697214855380409,0.403721128661436,0.808684556034467
"29630",-0.155611269156318,5.3987648164491,0.697180532705588,0.403732700934289,0.808684556034467
"6605",-0.21201088907435,3.04966528609143,0.697058359799346,0.403773896816554,0.808684556034467
"3439",-0.141055007033797,7.7593200655327,0.697005802161911,0.40379162078319,0.808684556034467
"28223",-0.155713186615039,5.19518772379584,0.696832685566007,0.403850008763319,0.808688596613176
"40399",0.345660373056224,1.06878373073641,0.696789158761869,0.403864691222536,0.808688596613176
"29632",0.246369430792344,2.75243044584847,0.696537044814093,0.403949749594642,0.808787769374865
"58570",-0.403596507362257,1.16203746976197,0.696326221246203,0.40402089744361,0.808789580366053
"36325",0.392232312872471,3.23492092026038,0.69619586321285,0.40406489926504,0.808789580366053
"49790",0.225661435058978,3.11296559394659,0.696060477197332,0.4041106056589,0.808789580366053
"3715",-0.585513618396707,-0.319234916498536,0.696015648901239,0.404125741377954,0.808789580366053
"56866",0.48168105597158,-1.06374290684052,0.695895895123184,0.404166178812391,0.808789580366053
"17766",-0.336620084893163,1.00839904835494,0.695673290762645,0.404241361635068,0.808789580366053
"10140",-0.21198220644894,4.23155304283837,0.695458725836252,0.404313848511403,0.808789580366053
"37602",-0.319288810758167,1.5017534300502,0.695146384541958,0.404419401256323,0.808789580366053
"37909",0.236164135349678,3.07233032339817,0.695033251525529,0.404457643391609,0.808789580366053
"7387",-0.263063998107988,4.3478040102526,0.694935105985781,0.404490823612892,0.808789580366053
"17558",0.276971679491203,2.59499271355004,0.694873466372844,0.404511664246825,0.808789580366053
"59306",0.174582850052802,4.06013132043274,0.694690234058012,0.404573625178772,0.808789580366053
"24798",0.246969424847499,1.38095057268124,0.694531691592451,0.404627248289471,0.808789580366053
"53901",-0.913240402210412,-0.817520824869355,0.694521149337858,0.404630814316941,0.808789580366053
"26652",0.261381871876934,1.41691834107788,0.69450376236916,0.404636695740474,0.808789580366053
"7973",-0.466640863583705,-0.241685405028841,0.694453717322827,0.404653624983588,0.808789580366053
"50528",-0.249908598883158,5.62279922927456,0.694439582074702,0.404658406843893,0.808789580366053
"3308",0.155411374615371,6.82228586180032,0.694366365722232,0.404683176768191,0.808789580366053
"6666",0.183818685126832,7.44442555635958,0.694330804722597,0.404695208256947,0.808789580366053
"39213",0.43951847102305,-1.05083549202052,0.694328009350781,0.404696154047895,0.808789580366053
"43768",-0.441254796113465,3.65700985470812,0.694260085077445,0.404719136655883,0.808789580366053
"52435",0.442896186051356,-0.417463314035172,0.694221084499176,0.404732333609353,0.808789580366053
"48917",-0.174577289046669,5.18013337498741,0.694042518006476,0.404792764675935,0.808819851755924
"52121",0.209633627545438,3.11214330842653,0.69391989318197,0.404834271404674,0.808819851755924
"44564",0.173696646830254,5.96166878520994,0.693861382573459,0.404854078588367,0.808819851755924
"2870",-0.442756351059198,-0.845019672974192,0.693669303677905,0.404919111647982,0.808878783540414
"48527",0.349397486298705,2.00985583654723,0.693139093939363,0.405098706439247,0.809112947029351
"17926",0.150975934585892,5.2787538551339,0.69311337077168,0.405107422452819,0.809112947029351
"35",-0.462368366346491,1.42729297815286,0.692839514844138,0.405200232513482,0.809227311169011
"29472",0.579129462854781,2.12042843543597,0.692527084443933,0.405306153429883,0.809367836698343
"48443",-0.179749854015063,5.56087185424594,0.69230628072247,0.405381035238126,0.809383188033196
"60929",-0.200801645705759,3.75837276059668,0.692221220639858,0.405409887303485,0.809383188033196
"35298",0.320230927200158,1.0400256773304,0.692189900326781,0.405420511793459,0.809383188033196
"5447",0.207322111673266,2.72766279006311,0.691939545318162,0.405505451948983,0.809481768193871
"3195",-0.76794502196696,-1.41132560503812,0.691769068992827,0.405563305838807,0.809526265416411
"58066",0.143155637603196,5.93180008158045,0.69130191966503,0.405721902317877,0.809605516241145
"50019",-0.183806445980601,4.00928383229963,0.691228009954566,0.405747002854946,0.809605516241145
"17683",-0.181188352364585,4.36766100819956,0.691222012499502,0.405749039755107,0.809605516241145
"47343",0.159411010380523,4.87669271847242,0.691219116720408,0.405750023246425,0.809605516241145
"55105",-0.190144486150117,3.88672443932237,0.691115427952774,0.405785241282187,0.809605516241145
"4830",-0.455522990888618,-0.242684592325662,0.690991880530619,0.405827210171544,0.809605516241145
"40048",-0.165732329047204,5.71178312835595,0.690883458330944,0.405864046270961,0.809605516241145
"56099",-0.301751485043637,0.727898917496069,0.690787493234909,0.405896654186341,0.809605516241145
"49041",-0.28568290232807,3.68047900152317,0.69070964154696,0.405923110172657,0.809605516241145
"19676",-0.400150900471195,0.341879593483428,0.690494142151434,0.405996355503833,0.809620630288828
"7389",-0.225374797662543,4.16147638790945,0.690478058473829,0.406001822903263,0.809620630288828
"24412",-0.313489901203885,0.749901972699112,0.689690333987543,0.406269729569429,0.809915777155909
"41961",-0.27793462160952,3.91297446023427,0.689621363402068,0.406293198910805,0.809915777155909
"51684",0.42501681406323,-0.869106691152205,0.689575654688424,0.406308753784705,0.809915777155909
"48858",-0.337233466610889,3.34441519147956,0.689536766385515,0.406321988328975,0.809915777155909
"17936",0.15137683736817,5.27220170867847,0.689519888296738,0.406327732509796,0.809915777155909
"59682",-0.320809471078448,4.43423463208032,0.68933774589587,0.406389729248247,0.809968427184821
"11653",-0.253949437630957,3.35799427722058,0.688946215541772,0.406523043284343,0.810106982647605
"16650",0.148687452450681,6.27302335520078,0.688895132265507,0.40654044159082,0.810106982647605
"57220",0.236589473039515,2.72709579834239,0.688747248010722,0.40659081520757,0.810106982647605
"40566",-0.233009645478403,3.4183050485571,0.688715582845099,0.406601602457887,0.810106982647605
"24672",0.221459966600089,2.65239968669456,0.688255025778737,0.406758546019516,0.810348746984267
"1573",0.180729481093381,3.78459384499525,0.688139131534728,0.406798053144297,0.810356531348878
"30280",0.425115858586242,2.90895467609361,0.687459747777378,0.407029760908866,0.810481732849502
"9426",0.345014591332844,0.131941973128386,0.687387318389397,0.407054474767617,0.810481732849502
"58568",-0.247430333394752,1.29409161852494,0.687288078780034,0.407088340193792,0.810481732849502
"36015",-0.174198766371795,6.15672958191269,0.687154024561199,0.407134092624319,0.810481732849502
"53761",-0.394786716058684,2.15684901412324,0.687114289985793,0.40714765540026,0.810481732849502
"59716",-0.166770469915045,5.55041414035263,0.687108030477439,0.407149792045872,0.810481732849502
"23081",0.354895543777331,0.264382856663262,0.686947434753669,0.407204616047707,0.810481732849502
"19808",0.199395829473827,3.74045085535326,0.686846148558152,0.407239198583716,0.810481732849502
"11809",-0.177915232144001,4.72078589475078,0.686578678304951,0.407330542663091,0.810481732849502
"27350",-0.828641388055258,0.354884032346392,0.686578359521199,0.407330651549207,0.810481732849502
"34401",-0.289398118426398,1.54358063101174,0.68644306249744,0.407376868442023,0.810481732849502
