"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000159140",-0.123525773136634,7.60800761672849,0.421243694368968,0.516317116473432,0.851702508929514
"ENSG00000286312",0.192168502195432,1.45107085040108,0.42122316214419,0.516327340335575,0.851702508929514
"ENSG00000272842",0.302830980049816,-0.778879911039952,0.420960929802524,0.516457948050421,0.851829621249671
"ENSG00000166783",-0.152101211077965,4.2872683185447,0.420906342290892,0.516485143232476,0.851829621249671
"ENSG00000164037",0.149485754236181,3.29357063819111,0.420843067387907,0.516516669558385,0.851829621249671
"ENSG00000251474",-0.265806362417666,-0.277605692514517,0.420633272749953,0.516621222526114,0.851856003590896
"ENSG00000185345",-0.87701882518644,0.758829189775393,0.420600462086982,0.51663757735246,0.851856003590896
"ENSG00000151150",-0.132925541481869,5.12933149662322,0.420581655188609,0.516646952260962,0.851856003590896
"ENSG00000183020",-0.132108036971805,5.43006887947012,0.420495335073404,0.516689985142285,0.851856003590896
"ENSG00000188199",-0.227195591201702,2.17211585321149,0.420397756748304,0.516738638097439,0.851856003590896
"ENSG00000217128",0.105909306107501,5.38046221602883,0.420360505836033,0.516757213671166,0.851856003590896
"ENSG00000249740",0.577730738232819,-0.911641084289025,0.420242886575229,0.516815873472512,0.851891006733386
"ENSG00000131019",0.242039533660435,1.91194616781613,0.42012757110148,0.516873395634532,0.851917096946374
"ENSG00000116138",-0.135471045533389,4.32950367875779,0.420061104422756,0.516906555923309,0.851917096946374
"ENSG00000152926",-0.220987382256733,2.81943711594572,0.419889416132396,0.516992228616968,0.851996604965206
"ENSG00000275964",-0.248680192059944,-0.152399963331368,0.419795963645406,0.517038871990158,0.852011786305652
"ENSG00000103222",-0.109993576828818,6.23026700532329,0.419702219468007,0.517085668356232,0.852027217541954
"ENSG00000237190",-0.205730300193151,4.2349064413694,0.419363489617893,0.517254821532532,0.852170664748541
"ENSG00000234925",0.197157549322066,2.7231873262404,0.4193447818344,0.517264166554835,0.852170664748541
"ENSG00000264364",0.122232200824601,6.01417672531564,0.419302997957431,0.517285039751805,0.852170664748541
"ENSG00000196604",0.237708799611591,1.99013190177088,0.418972860490477,0.517450012331371,0.852337909859563
"ENSG00000121073",0.138059634325797,5.84497308400136,0.41894997413749,0.517461452260315,0.852337909859563
"ENSG00000259305",-0.150125817723444,3.44864311989269,0.418792794809313,0.517540031601799,0.852405658416798
"ENSG00000232387",0.311372881554271,-0.0195185860303605,0.418693100354158,0.517589883126129,0.852426084922723
"ENSG00000184305",-0.384762133705288,0.278541490264889,0.418285705600584,0.517793685605456,0.852691800826887
"ENSG00000124151",-0.195811702224224,6.6155828647267,0.41817366345623,0.517849760263004,0.852691800826887
"ENSG00000186577",0.189528097458017,2.39712115602455,0.418145996905922,0.517863608410108,0.852691800826887
"ENSG00000183054",0.114952491827712,6.75638271363633,0.418011904905512,0.517930735697141,0.852712134447107
"ENSG00000151914",-0.23243617086568,5.9346825991137,0.417901724635328,0.517985904051011,0.852712134447107
"ENSG00000240889",-0.262945874865669,1.82582165026074,0.417896852406079,0.517988343862584,0.852712134447107
"ENSG00000106144",0.202842915901542,4.93663762771806,0.417771387795344,0.518051178314893,0.852717142948311
"ENSG00000213115",0.247828956427704,0.427834059059292,0.417738737332733,0.518067532322103,0.852717142948311
"ENSG00000174307",-0.449599367111241,3.80387409557741,0.417593000295028,0.518140540333854,0.852717142948311
"ENSG00000107164",-0.12712515336183,5.82508786797811,0.41740410879023,0.518235193762176,0.852717142948311
"ENSG00000213639",-0.145756392680995,8.53955156164835,0.417254672318634,0.5183100978055,0.852717142948311
"ENSG00000225402",0.161846749631033,2.74467595680477,0.417187840131759,0.518343603149464,0.852717142948311
"ENSG00000248625",-0.216950954321057,0.303487650590484,0.417103975663661,0.518385652760863,0.852717142948311
"ENSG00000139266",-0.229619869984663,4.6177112313193,0.417038119356761,0.518418677286661,0.852717142948311
"ENSG00000130303",-0.144350153328358,7.34552595796556,0.416929126029856,0.518473341566878,0.852717142948311
"ENSG00000234217",-0.230435072474427,-0.101233811412208,0.416878017916889,0.518498977707414,0.852717142948311
"ENSG00000125122",-0.367721900599102,-0.652312956511759,0.416847420328811,0.51851432670938,0.852717142948311
"ENSG00000234807",0.279947447386204,0.187120275749147,0.416702070271607,0.518587251147507,0.852717142948311
"ENSG00000130429",0.123206984671977,7.80849426128549,0.416638747929177,0.518619026609893,0.852717142948311
"ENSG00000233487",-0.348269598448918,1.27622252017807,0.416618885031361,0.518628994614356,0.852717142948311
"ENSG00000140285",-0.258598156939897,0.957674966521411,0.416617672888518,0.518629602927496,0.852717142948311
"ENSG00000111554",-0.153719885996228,3.56754672172564,0.416436637868528,0.518720469318819,0.852717142948311
"ENSG00000177302",0.128706074356531,4.20922919980751,0.416314863718241,0.518781606810302,0.852717142948311
"ENSG00000288258",0.17250673466669,2.70555653021267,0.416256592958334,0.518810866498212,0.852717142948311
"ENSG00000175283",-0.151144363767785,3.80443331661246,0.416241288460172,0.518818551877042,0.852717142948311
"ENSG00000234353",0.364345821597627,-1.39590375465674,0.416233444318848,0.51882249100553,0.852717142948311
"ENSG00000260192",0.144795988611277,6.34621448697418,0.41621895394843,0.518829767839667,0.852717142948311
"ENSG00000227124",-0.179911901963101,2.14897132147355,0.416208414027348,0.518835060933519,0.852717142948311
"ENSG00000234589",-0.147592154166998,6.62891954613532,0.416172655279727,0.518853019498906,0.852717142948311
"ENSG00000170871",-0.16546539686466,4.93237903759935,0.416056539017472,0.518911342317297,0.852751424000166
"ENSG00000257564",0.242641346084772,0.365944638125145,0.415977672838023,0.518950961755051,0.852754966175894
"ENSG00000262533",-0.149597839917081,3.55111017655564,0.415896180720212,0.518991905953689,0.85276068456781
"ENSG00000149600",-0.134481937943932,6.25675599366607,0.415748958320961,0.519065889510515,0.852773358328219
"ENSG00000175538",0.235844719415436,0.757248968926652,0.415731729330902,0.519074548793492,0.852773358328219
"ENSG00000166797",0.117779746811922,5.04567082210986,0.415620660966198,0.519130377803761,0.852803526239118
"ENSG00000229809",-0.266643543834675,2.48172047876378,0.415438771930775,0.519221827952015,0.852892202341326
"ENSG00000285238",-0.123792385819649,7.60964517076075,0.415053072388105,0.51941584371273,0.85314933140346
"ENSG00000189334",0.114451713273231,8.38639516340938,0.41497731061916,0.519453968617879,0.85315038846094
"ENSG00000186529",-0.358246034248254,-0.66980998284904,0.414834219428576,0.519525988530218,0.853163739093764
"ENSG00000168116",0.165035216467177,3.70569071895282,0.414812222985052,0.519537061223911,0.853163739093764
"ENSG00000213082",-0.215941948244366,2.38462886543904,0.414729662540756,0.519578624671131,0.853170441117032
"ENSG00000137691",-0.198780601305388,1.58083887431299,0.414463538577512,0.519712639445495,0.853328940276877
"ENSG00000275832",-0.123419553631813,6.3052341500052,0.41419517237183,0.519847845011554,0.853427395020319
"ENSG00000185305",-0.207819899814628,3.83620528234881,0.414107663788302,0.519891946099828,0.853427395020319
"ENSG00000130520",0.115853037785286,7.09764555715062,0.414099679903252,0.519895970010497,0.853427395020319
"ENSG00000181873",-0.236458647619354,1.94534660659702,0.413911186806024,0.519990987239786,0.853427395020319
"ENSG00000134758",-0.121960637068877,5.43163008877674,0.413903995383377,0.519994612960035,0.853427395020319
"ENSG00000273749",0.110828141667067,8.07078185184217,0.413764166583491,0.520065119701259,0.853427395020319
"ENSG00000162526",0.403383293891494,-0.355025271431053,0.413738640279541,0.520077992805513,0.853427395020319
"ENSG00000101972",-0.113947532444485,7.88638456047814,0.413690299867199,0.520102372772064,0.853427395020319
"ENSG00000259378",0.214147339671187,1.10379879308306,0.413675090049432,0.520110044096383,0.853427395020319
"ENSG00000143951",-0.234073585317205,1.82148450481456,0.413550676371447,0.520172801688369,0.853468846826978
"ENSG00000290894",-0.304286861703847,-0.812777446299633,0.413403092219221,0.520247264393735,0.853529496333444
"ENSG00000287374",0.361860010761902,-0.191409922585825,0.413312080057183,0.520293193403544,0.853543327441547
"ENSG00000229241",-0.284925049566673,-0.176401432469118,0.412999741070327,0.520450868687677,0.853636534527346
"ENSG00000185022",-0.343493108252592,3.74228218669629,0.412882541160879,0.520510055402795,0.853636534527346
"ENSG00000291068",0.223313186839731,0.869395793019153,0.412792595313781,0.520555486689642,0.853636534527346
"ENSG00000153956",0.240882919527911,2.68785890576346,0.412784420601829,0.520559616050528,0.853636534527346
"ENSG00000007372",0.200510837066072,3.23603706730013,0.412712107094631,0.520596146895472,0.853636534527346
"ENSG00000144331",0.44027805903509,-0.775925387697973,0.412661328058793,0.520621801805083,0.853636534527346
"ENSG00000160633",0.116915958560033,5.43117535500101,0.412563319114177,0.520671324817497,0.853636534527346
"ENSG00000183770",-0.802481316431949,-1.42715161695851,0.412492687412893,0.520707019514385,0.853636534527346
"ENSG00000259909",0.334980856084629,-0.978226157056652,0.412468161665968,0.520719414945922,0.853636534527346
"ENSG00000197575",-0.156644987686531,2.88219490731355,0.412457039036719,0.520725036548291,0.853636534527346
"ENSG00000242060",0.117541047398296,5.98915621212252,0.412382308710235,0.52076280954706,0.853636977596873
"ENSG00000253512",0.278168939540492,0.445628973399357,0.412030745083296,0.52094057488105,0.853777097416137
"ENSG00000247228",0.199893173437004,2.5665256217816,0.411963273099465,0.520974703797521,0.853777097416137
"ENSG00000007516",-0.167019048072653,3.25782345935988,0.41194342259683,0.520984745399951,0.853777097416137
"ENSG00000227392",-0.493887672493449,-0.210522463542684,0.411846619124412,0.521033719432385,0.853777097416137
"ENSG00000259211",-0.213422438885477,0.795531372281094,0.411842439189581,0.521035834294331,0.853777097416137
"ENSG00000232177",0.324511968257265,-0.187653967392615,0.411758074466715,0.521078522348071,0.853779547433121
"ENSG00000258989",0.158043159810485,2.56280942722296,0.411691234340364,0.521112347442595,0.853779547433121
"ENSG00000083937",-0.116876861551307,5.81475085983233,0.411609501918896,0.521153714195927,0.853785867462768
"ENSG00000010318",-0.243376526989448,0.297878088989403,0.411379920158129,0.521269942093997,0.853843913932147
"ENSG00000233876",-0.280436557276187,0.099535274795631,0.411367314132471,0.521276325337162,0.853843913932147
"ENSG00000174405",-0.156232338697993,4.64509433479652,0.411317242104118,0.52130168139509,0.853843913932147
"ENSG00000277283",-0.314748237537463,-0.0576986049199964,0.411219707168274,0.521351078528254,0.853863379584121
"ENSG00000276168",0.195392007374907,6.68208152921047,0.411022592571669,0.521450933598717,0.853891514722277
"ENSG00000115963",-0.195840967176769,7.70099881821616,0.410967555759072,0.521478820392524,0.853891514722277
"ENSG00000112033",0.142774549109843,4.55119965931893,0.410963651076163,0.521480798969966,0.853891514722277
"ENSG00000258102",-0.20593740262524,3.66239175820865,0.410744517554129,0.521591859375457,0.853970270780319
"ENSG00000242278",0.219410713726671,0.686577075271395,0.410689783798507,0.521619605849359,0.853970270780319
"ENSG00000072135",-0.171048824093575,3.04839592438591,0.410461477913186,0.521735370303556,0.853970270780319
"ENSG00000229780",-0.185563520754087,3.15592048010943,0.410449484507723,0.521741452917832,0.853970270780319
"ENSG00000273305",-0.483045203659144,-1.47332172850456,0.410420032672917,0.521756390337405,0.853970270780319
"ENSG00000158882",-0.157768785427736,4.48802827595546,0.410371124181303,0.521781197479309,0.853970270780319
"ENSG00000217026",-0.374088353318915,-0.253804221977083,0.410350778562062,0.521791517705504,0.853970270780319
"ENSG00000238942",0.195780426906798,1.07909625371815,0.410222502550169,0.521856593460709,0.853995931054925
"ENSG00000214578",-0.158549210540762,3.53473054895632,0.41011386409031,0.521911718104135,0.853995931054925
"ENSG00000155621",-0.186203494022527,3.40298888358054,0.41009803259236,0.52191975208264,0.853995931054925
"ENSG00000083857",0.182482515444284,2.93524547751121,0.409830459721939,0.522055569839937,0.854037175352652
"ENSG00000100290",0.196992247147402,2.33807791225933,0.409794659481278,0.522073746484438,0.854037175352652
"ENSG00000130529",0.151920625123552,3.44388507954393,0.40971849660575,0.52211241993487,0.854037175352652
"ENSG00000179364",-0.268345223915967,4.68880522671371,0.40967471136895,0.522134655189112,0.854037175352652
"ENSG00000080644",-0.349106328783067,-0.89654817025073,0.409631561626962,0.522156569361752,0.854037175352652
"ENSG00000291306",-0.433057379862175,0.852664424992456,0.409537931369762,0.522204126334122,0.854037175352652
"ENSG00000239532",0.213759863342965,1.91521993197751,0.409394492229869,0.522276997253185,0.854037175352652
"ENSG00000233822",-0.289862129665108,2.12058873948141,0.409360158483532,0.522294442383232,0.854037175352652
"ENSG00000131188",-0.196178805315835,3.52528589433416,0.40933025174855,0.522309638969243,0.854037175352652
"ENSG00000271858",0.398400759599095,-0.745950749426576,0.409309544236719,0.5223201615888,0.854037175352652
"ENSG00000184489",-0.25073373552933,3.63771357723743,0.409048444096072,0.522452873047903,0.854192809676509
"ENSG00000135272",-0.425012360161282,-0.919602451684754,0.408875365410091,0.522540878034615,0.854275333320685
"ENSG00000109787",0.123216818060258,4.67706055204512,0.408724822029128,0.52261744588028,0.854300336969271
"ENSG00000260914",-0.16666997986859,4.20485652611132,0.408484502227964,0.5227397160723,0.854300336969271
"ENSG00000263535",0.151240795321704,2.85586001432543,0.408449507870774,0.52275752476798,0.854300336969271
"ENSG00000163719",-0.118045387982473,4.51480073582589,0.40840695986665,0.522779178976592,0.854300336969271
"ENSG00000096401",0.150345395667148,6.61811531364267,0.408373238813109,0.522796341961277,0.854300336969271
"ENSG00000261600",-0.339982389417558,-0.0318352678000027,0.408350873931512,0.522807725552294,0.854300336969271
"ENSG00000162817",0.412759004184977,-0.389631046049351,0.408180132712766,0.522894646284422,0.854300336969271
"ENSG00000185567",-0.214890100446985,5.25015774200628,0.408135225440589,0.522917511875984,0.854300336969271
"ENSG00000119899",0.166593695884663,5.2559829950914,0.408114409742118,0.522928111278226,0.854300336969271
"ENSG00000143570",0.125014530679583,7.31955574743488,0.408005261107263,0.522983696249164,0.854300336969271
"ENSG00000205758",-0.126749508727155,4.59387122703973,0.407844839683804,0.523065411373733,0.854300336969271
"ENSG00000228705",0.489265988570603,-0.871733198709442,0.407691185619417,0.523143700571834,0.854300336969271
"ENSG00000286883",-0.163682658210874,4.35088357651689,0.407683658054955,0.523147536519681,0.854300336969271
"ENSG00000151500",0.195415690161038,5.00121451447196,0.407656296743212,0.523161479904219,0.854300336969271
"ENSG00000196118",-0.286071632731599,0.847718154919648,0.407587532707096,0.523196525116066,0.854300336969271
"ENSG00000290873",0.14014716931928,3.60253726276075,0.407535284981162,0.523223155663608,0.854300336969271
"ENSG00000145337",-0.165107719516957,5.78806593792947,0.407518432611516,0.52323174579073,0.854300336969271
"ENSG00000255072",-0.165107719516957,5.78806593792947,0.407518432611516,0.52323174579073,0.854300336969271
