"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127418",0.11624890498265,4.72092194067455,0.360165386117735,0.548414398638336,0.867341512960081
"ENSG00000111328",-0.180260000967025,5.79924470642702,0.360073905743207,0.548465193011611,0.867361575385232
"ENSG00000205464",-0.316206861948891,0.266773533497743,0.359998710406217,0.548506951708313,0.867367346688057
"ENSG00000232043",-0.153192370895365,2.36633221866109,0.359852132338127,0.54858836887577,0.867406373396696
"ENSG00000148950",0.135266809464512,3.62313956414605,0.359769776291633,0.548634123649321,0.867406373396696
"ENSG00000241293",-0.15389484909133,2.95658643197731,0.35964374052393,0.548704159474511,0.867406373396696
"ENSG00000148358",0.109634282855461,6.56274171075652,0.359573480567178,0.548743208921333,0.867406373396696
"ENSG00000164532",0.310760352368559,-0.763470395655217,0.359567997959066,0.548746256292153,0.867406373396696
"ENSG00000172890",-0.12089848515995,4.83794122472711,0.359542736816845,0.548760297475352,0.867406373396696
"ENSG00000064313",-0.118176770948853,5.38796741830397,0.35940989999807,0.548834144686929,0.867462856463508
"ENSG00000079432",-0.118640906672776,5.91131259227594,0.359312441892456,0.548888335812405,0.867473123989456
"ENSG00000266648",-0.166609666929475,2.59102700619677,0.359255169370096,0.548920186592124,0.867473123989456
"ENSG00000101417",-0.229910400581557,3.63770564099063,0.359192607906792,0.548954982637089,0.867473123989456
"ENSG00000283475",0.122811886491745,5.13088240124711,0.358882157393751,0.549127712985501,0.867618682158685
"ENSG00000139546",-0.127939045829131,5.14170051836699,0.358856915150923,0.549141761880926,0.867618682158685
"ENSG00000141985",-0.116117588911906,5.44755163175717,0.358703793528043,0.549226998085115,0.867618682158685
"ENSG00000217275",-0.359063517981954,1.34021050757101,0.358651425794745,0.549256154616423,0.867618682158685
"ENSG00000149923",0.109507197215058,6.38734431442954,0.35855811896133,0.549308111781707,0.867618682158685
"ENSG00000107560",-0.154229777533767,5.22183328424305,0.358551942219219,0.549311551575349,0.867618682158685
"ENSG00000224829",0.143177231726671,3.06701499203982,0.358547658521978,0.549313937166373,0.867618682158685
"ENSG00000288720",-0.233338215341512,1.30713638200713,0.358259314359413,0.549474560560854,0.867708250399396
"ENSG00000236519",-0.451870927418751,-0.711896770512513,0.35823527464667,0.549487955954129,0.867708250399396
"ENSG00000214719",-0.123836789577872,3.84679277021862,0.35811717468656,0.549553772405457,0.867708250399396
"ENSG00000238942",0.182861521230677,1.08002409530765,0.358045486673018,0.54959373092603,0.867708250399396
"ENSG00000196591",-0.110396166128897,7.02144698431651,0.358039176459556,0.549597248465861,0.867708250399396
"ENSG00000134077",0.105472706781892,5.60862150076009,0.358035333054945,0.549599390938387,0.867708250399396
"ENSG00000248590",-0.170443184673854,2.27886345621099,0.357799599839559,0.549730828234619,0.867769137400044
"ENSG00000213654",0.297218556826674,1.13533932071373,0.357776820225382,0.549743532533271,0.867769137400044
"ENSG00000213777",-0.351241519398776,-1.09175509800026,0.357744365572854,0.54976163359516,0.867769137400044
"ENSG00000187607",-0.121995619170861,3.78016560206281,0.357415413997899,0.54994516399933,0.867769137400044
"ENSG00000218739",-0.0990986029130347,6.21579052352598,0.357387405138357,0.549960796146357,0.867769137400044
"ENSG00000240759",-0.104764814895167,6.0988859679332,0.357344544337796,0.549984718984891,0.867769137400044
"ENSG00000240509",0.124404084815799,5.30923436633531,0.357303156040864,0.55000782179091,0.867769137400044
"ENSG00000112562",-0.291345630700797,1.93507014302214,0.357050255612032,0.550149029413218,0.867769137400044
"ENSG00000205476",-0.152100997904377,7.11754510234204,0.356954296054369,0.550202626446713,0.867769137400044
"ENSG00000067840",0.531060591783039,-1.38341969162687,0.356912823800513,0.550225793290742,0.867769137400044
"ENSG00000188811",0.143462723593116,3.26847292640837,0.356895690437394,0.550235364703526,0.867769137400044
"ENSG00000233457",-0.342628205176928,-1.09129237900695,0.356835899172019,0.550268769045917,0.867769137400044
"ENSG00000240477",-0.30109670520287,0.172799815184192,0.356812141564941,0.550282043062891,0.867769137400044
"ENSG00000285926",-0.183443877424155,2.40227472211331,0.356779830891302,0.550300096871516,0.867769137400044
"ENSG00000225402",0.149670823995255,2.74556552418515,0.356738032429303,0.550323453692004,0.867769137400044
"ENSG00000148600",0.480345185814308,1.77532597293766,0.356737545120229,0.550323726009397,0.867769137400044
"ENSG00000226763",-0.170669893827088,3.64482987916076,0.356683138542078,0.550354131006164,0.867769137400044
"ENSG00000175826",-0.102776958478702,5.47328652746016,0.356398872133862,0.550513043843172,0.867769137400044
"ENSG00000260903",0.656864937954386,0.871951992975835,0.356382652626293,0.55052211359159,0.867769137400044
"ENSG00000142408",-0.210322955094409,0.907237255600911,0.356358105334353,0.550535840666687,0.867769137400044
"ENSG00000164037",0.137422860738649,3.29443837613414,0.356299187320518,0.550568790787625,0.867769137400044
"ENSG00000185112",0.251032693349639,3.54983918830862,0.356203406782477,0.550622364300696,0.867769137400044
"ENSG00000213937",-0.461908927356546,0.718231160273041,0.356019854711203,0.550725058904301,0.867769137400044
"ENSG00000251667",-0.211489161831503,1.31137386933999,0.355972762524845,0.550751412055669,0.867769137400044
"ENSG00000242278",0.204088963825529,0.687439511037985,0.355944421338778,0.550767273141711,0.867769137400044
"ENSG00000227218",0.32881210128067,-0.220389523258759,0.355927567599393,0.550776705708007,0.867769137400044
"ENSG00000167881",-0.170212974844158,6.32431218339968,0.355914720686364,0.550783895969104,0.867769137400044
"ENSG00000227309",0.301838598988808,1.02956897914232,0.355891212403913,0.550797053724689,0.867769137400044
"ENSG00000257331",0.188127791666292,1.72067500663791,0.355798309906447,0.550849057689991,0.867769137400044
"ENSG00000148343",0.144686658286465,3.99422420858542,0.355783361820322,0.550857426029279,0.867769137400044
"ENSG00000266921",-0.193707048708085,1.88730121176345,0.355716789027062,0.55089469815807,0.867769137400044
"ENSG00000225069",0.289349787970616,0.0640006268209979,0.355707269652361,0.550900028159504,0.867769137400044
"ENSG00000100865",0.106952369282011,5.3047003741446,0.355625561964983,0.550945781159444,0.867769137400044
"ENSG00000270878",-0.313831070035195,-0.988086093773492,0.355602170503676,0.550958880743513,0.867769137400044
"ENSG00000235962",0.19796387726882,3.09949416536888,0.35555140017206,0.550987314932705,0.867769137400044
"ENSG00000237278",0.307009550911687,-0.615939998005529,0.355509959413943,0.551010526085476,0.867769137400044
"ENSG00000143493",0.128084640335546,4.51433919865466,0.355251382132107,0.55115539780247,0.8679000982939
"ENSG00000261150",-0.389202635006737,7.47447235365318,0.355220324602215,0.551172803045689,0.8679000982939
"ENSG00000273723",0.400937220242913,-1.43211968897404,0.355157381260218,0.551208080880418,0.8679000982939
"ENSG00000284722",0.122166733046272,6.01924374771039,0.354614340457207,0.551512614844264,0.868319529182032
"ENSG00000172830",-0.151283593428531,4.15753507853184,0.354481944619785,0.551586909511355,0.868376430827864
"ENSG00000253945",0.098795437751166,6.03193488945485,0.354403793041691,0.551630773528854,0.868385420218338
"ENSG00000113638",0.141094085878226,3.96704932859304,0.354117345869733,0.551791603321722,0.868538663914186
"ENSG00000185798",0.155949552282865,3.45936141078822,0.354094487742085,0.551804441133529,0.868538663914186
"ENSG00000257043",0.162205725340942,3.00864897372936,0.354013765583942,0.551849781614634,0.868546114783505
"ENSG00000276368",-0.3478062336193,-0.887475331684256,0.353935776986988,0.55189359334176,0.868546114783505
"ENSG00000174574",-0.103399804298048,6.73344530057576,0.353870019217027,0.551930539224335,0.868546114783505
"ENSG00000183668",0.226812560184315,1.16942113835853,0.353814352381536,0.551961819166459,0.868546114783505
"ENSG00000290710",0.265076136009761,-0.342570260183099,0.353743447415919,0.552001666442804,0.868548767939041
"ENSG00000106344",-0.136224083541181,4.61826615760861,0.353489804867111,0.552144253127271,0.868671859920428
"ENSG00000005379",-0.900403422407387,-1.92583558838318,0.353468209728309,0.552156396162674,0.868671859920428
"ENSG00000104064",-0.134242098999094,4.63576993592917,0.353400635417859,0.55219439671919,0.868671859920428
"ENSG00000083857",0.169216191707227,2.93604799888495,0.352931115710978,0.552458567974313,0.868987051006836
"ENSG00000131051",-0.104207231244906,7.85963984975685,0.352908807181578,0.552471125593261,0.868987051006836
"ENSG00000147059",-0.283892936481109,1.06258120994191,0.352841000577353,0.552509297676622,0.868987051006836
"ENSG00000164949",0.836441572522952,0.0567167366557606,0.352721574522413,0.552576541267995,0.868993021333626
"ENSG00000112893",-0.104609502861125,6.31304114814796,0.352698642435342,0.552589455086185,0.868993021333626
"ENSG00000101966",-0.116319124740608,6.15877657069835,0.352238353922489,0.552848778969258,0.869053617692044
"ENSG00000124343",-1.05567155027337,0.242694351190819,0.352065118310755,0.552946438256255,0.869053617692044
"ENSG00000285791",0.29534250498467,-0.533740150394572,0.352027169413599,0.552967835783135,0.869053617692044
"ENSG00000196230",0.21938407881968,9.13928859276722,0.351988052894228,0.552989893307182,0.869053617692044
"ENSG00000239198",0.200388068859854,1.38548297335962,0.351896715798818,0.553041404091172,0.869053617692044
"ENSG00000270106",0.161908695354733,4.48912569590336,0.351862123381729,0.553060915309834,0.869053617692044
"ENSG00000080839",0.132808937616668,4.45252086179725,0.351724610742263,0.553138489616772,0.869053617692044
"ENSG00000242667",-0.124259294156476,4.1704898928858,0.351701528712581,0.55315151277403,0.869053617692044
"ENSG00000138434",0.0957937066165951,6.2035368069807,0.351692130998742,0.553156815242067,0.869053617692044
"ENSG00000144559",0.187093198274849,3.07598511019616,0.351691831927267,0.553156983988609,0.869053617692044
"ENSG00000224004",0.130440048878338,4.29894580346127,0.351689835038821,0.553158110705102,0.869053617692044
"ENSG00000067221",-0.146528970868753,3.20022511248596,0.351626916500163,0.553193613828715,0.869053617692044
"ENSG00000248155",-0.253979350613101,-0.253165474515258,0.351612699009843,0.553201636944688,0.869053617692044
"ENSG00000265296",-0.197374745498308,0.519183021933698,0.351583980638595,0.553217843766381,0.869053617692044
"ENSG00000241399",0.134189443860713,4.08263041990485,0.351574408282986,0.553223245993696,0.869053617692044
"ENSG00000163075",0.233135881017009,0.118221907829978,0.351432087257851,0.55330357760912,0.869053617692044
"ENSG00000223519",-0.205212721296118,0.567157135420231,0.35116891656228,0.553452179482331,0.869053617692044
"ENSG00000146001",-0.285030451932884,-0.87295078756254,0.350967632433319,0.553565887294791,0.869053617692044
"ENSG00000269416",-0.473365941484814,-1.50989283184574,0.3509597675823,0.553570331137383,0.869053617692044
"ENSG00000164877",-0.163330826590323,2.65235196703518,0.350837233918067,0.553639574490602,0.869053617692044
"ENSG00000257202",-0.231043118150947,0.489512499625169,0.350737644846982,0.553695863966754,0.869053617692044
"ENSG00000228604",0.38376163073108,-1.31327039011802,0.350721611890845,0.553704927081357,0.869053617692044
"ENSG00000188933",-0.231927714808641,1.0215261292411,0.350692349732701,0.55372146912493,0.869053617692044
"ENSG00000228205",0.108355330907964,5.75778188985142,0.350634879155166,0.553753960241695,0.869053617692044
"ENSG00000163291",0.1136457504134,4.4336375314709,0.350595569222563,0.553776186269421,0.869053617692044
"ENSG00000086205",-0.208043127131666,1.92819212060185,0.350562842303416,0.553794691512995,0.869053617692044
"ENSG00000228570",-0.148446138497533,3.11371993729583,0.35055176441145,0.553800955706002,0.869053617692044
"ENSG00000174796",-0.151033042796056,3.04827332263116,0.350547002265275,0.553803648588184,0.869053617692044
"ENSG00000177302",0.118024480870746,4.21007483130772,0.35052754186949,0.553814653243184,0.869053617692044
"ENSG00000251209",-0.329932287926063,0.170726332484856,0.350506597978669,0.553826497260405,0.869053617692044
"ENSG00000168569",-0.165179722365437,4.23685552525724,0.350485215767279,0.553838589646083,0.869053617692044
"ENSG00000285733",-0.207153659136161,1.33964868937261,0.350465294808662,0.553849856090646,0.869053617692044
"ENSG00000038358",0.114081014875529,4.89100873316066,0.35029741382106,0.553944819598216,0.869142706056486
"ENSG00000250492",-0.170184890292717,2.1671171498393,0.350184968018949,0.554008442840255,0.869176155267953
"ENSG00000163527",-0.159321612792375,7.60525242377237,0.35012475843746,0.554042515844792,0.869176155267953
"ENSG00000125637",-0.232034366106307,3.4715489348924,0.349986395410369,0.554120831398024,0.869239101428012
"ENSG00000258828",-0.172816422530428,3.09279091580334,0.349724851958353,0.554268926029023,0.86929593163409
"ENSG00000250384",-0.247981134103709,1.28603832000545,0.349701832030798,0.554281964258797,0.86929593163409
"ENSG00000241186",0.236773932575514,0.921792689272333,0.349637220166253,0.554318562791575,0.86929593163409
"ENSG00000230551",-0.103237778205595,7.86130170406482,0.349630287672073,0.554322489881968,0.86929593163409
"ENSG00000074660",-0.402013469927387,-1.12268292850892,0.349452911468257,0.554422987090245,0.86929593163409
"ENSG00000165526",-0.150623361548818,3.74992944454302,0.349371540038927,0.554469101755698,0.86929593163409
"ENSG00000175602",0.132447011604049,5.21013452744235,0.349276943904123,0.554522720211294,0.86929593163409
"ENSG00000187837",-0.230676278455924,4.1640036262307,0.349260319948622,0.554532143921496,0.86929593163409
"ENSG00000141194",0.277455191965065,-0.0767179694962453,0.349244089520422,0.554541344842729,0.86929593163409
"ENSG00000175691",-0.236900285879967,3.46369018708838,0.349215013658901,0.554557828475515,0.86929593163409
"ENSG00000130477",-0.398833775969605,-0.246456937478194,0.349180857076864,0.554577193643541,0.86929593163409
"ENSG00000010072",-0.138484561725698,5.11706401742433,0.349108854983946,0.554618019614364,0.86930005691226
"ENSG00000136098",0.184735040900022,0.76618023716505,0.348925096511734,0.554722238420343,0.869403535769661
"ENSG00000198689",0.115777465753079,4.51553454344182,0.348821891289993,0.554780787602721,0.869405516861926
"ENSG00000112984",0.246581584518262,5.31722656018486,0.348788205911518,0.554799900127531,0.869405516861926
"ENSG00000225338",0.119022510560968,5.18187794560591,0.348651016467166,0.554877752002821,0.869467651331098
"ENSG00000088035",0.185303301606449,4.18753841176455,0.348369506278235,0.555037567308111,0.869658201289591
"ENSG00000047597",0.164773253250875,2.07694099590526,0.348235776626908,0.55511351707391,0.86969556274297
"ENSG00000234764",-0.183886416644085,1.69385262379825,0.348192964955896,0.555137835480223,0.86969556274297
"ENSG00000137513",-0.106250854134806,4.9088365322101,0.348075474090091,0.555204584428895,0.869740267162341
"ENSG00000134815",0.150583922873595,2.71998806540916,0.347887349443543,0.555311493496403,0.869746823348102
"ENSG00000291028",0.362438199453207,-1.430614866228,0.347801335394474,0.555360387268959,0.869746823348102
"ENSG00000254024",-0.50646910649573,-1.61146089049908,0.34775823019446,0.555384893027186,0.869746823348102
"ENSG00000189223",0.137048939102415,3.82007635007795,0.347737834535655,0.555396488886497,0.869746823348102
"ENSG00000291068",0.201632797866448,0.873499842347646,0.347702097447229,0.555416808151167,0.869746823348102
