"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000220773",-0.283544244317901,3.43460231240961,0.596297548786559,0.439994176010765,0.828091603056158
"ENSG00000059588",-0.31202541906211,4.36693411458597,0.596154816134105,0.440048910240566,0.828093088751512
"ENSG00000173567",-0.500462277889445,0.0973800955686547,0.596042203619731,0.440092101568526,0.828093088751512
"ENSG00000290002",-0.271879918594165,1.14810190776311,0.596000401092271,0.440108136139132,0.828093088751512
"ENSG00000287644",-0.656621967040283,-1.07715137668308,0.595850765744183,0.440165540469337,0.828093088751512
"ENSG00000059758",-0.142419008669679,5.41970312111389,0.595821075370271,0.440176931899865,0.828093088751512
"ENSG00000288654",-0.310384448422072,1.66838695848641,0.59546965546934,0.440311797066643,0.828225355031407
"ENSG00000154743",-0.235919393466995,3.23720336279984,0.59539492375378,0.440340485203782,0.828225355031407
"ENSG00000267049",0.313185177427006,0.0252716243860946,0.595353375607546,0.44035643601872,0.828225355031407
"ENSG00000120913",-0.26297240636935,3.97627381785675,0.595152657206791,0.440433506647749,0.828243986035688
"ENSG00000240764",0.141087250211015,5.27513972189134,0.595127903265377,0.440443012951394,0.828243986035688
"ENSG00000075856",-0.1439013713692,5.39452397664059,0.595043206329894,0.440475541663789,0.828243986035688
"ENSG00000079277",0.170624896857328,3.68106378093297,0.594525270269033,0.440674540597306,0.828384721145727
"ENSG00000113068",0.131613078405206,6.54615876579738,0.594507909191833,0.440681213381938,0.828384721145727
"ENSG00000162241",0.359087030417267,-0.363014740007632,0.594497540513419,0.440685198690201,0.828384721145727
"ENSG00000103549",-0.129839439599813,6.45516058685451,0.594321505911667,0.440752867859066,0.828384721145727
"ENSG00000132122",-0.40174862598492,-0.876029486438698,0.594256395438558,0.44077790091578,0.828384721145727
"ENSG00000203995",0.165894763346299,3.87476357910922,0.594231955233867,0.440787298018082,0.828384721145727
"ENSG00000135094",-0.418276526665941,-1.05515909564746,0.594154892312485,0.440816930235519,0.828384721145727
"ENSG00000144535",-0.21592901994005,3.5126132597768,0.594090647122133,0.440841636123478,0.828384721145727
"ENSG00000106049",-0.160785797743867,6.26511743523622,0.593975156459564,0.440886054132077,0.828399775038917
"ENSG00000166016",0.275616330619577,3.62604113693205,0.593789949932429,0.440957299414876,0.828453038732115
"ENSG00000177406",-0.356797829631762,0.0722310775248524,0.5936773310557,0.441000630324673,0.828453038732115
"ENSG00000006015",-0.370298614746995,4.30110838890834,0.593617562990509,0.441023629171227,0.828453038732115
"ENSG00000240429",0.262309954742521,3.64529051689723,0.593410739778079,0.441103229314249,0.828458609732056
"ENSG00000226040",-0.23246364875071,3.26198772234452,0.593392025885287,0.441110432829052,0.828458609732056
"ENSG00000103342",-0.127629738590864,7.12962905631881,0.59332606904379,0.441135822954803,0.828458609732056
"ENSG00000113504",0.197971081143042,4.94800479946187,0.592963811960175,0.441275314137819,0.828652182709576
"ENSG00000185219",-0.245123680266394,2.62639913864867,0.592644941987428,0.441398154803354,0.828716825400513
"ENSG00000267317",-0.311870890590627,1.09197989034188,0.592634526781313,0.44140216801874,0.828716825400513
"ENSG00000132204",-0.831923288630174,-0.813675425693007,0.59255942525801,0.441431108003516,0.828716825400513
"ENSG00000183979",0.193670396591857,3.11322244038665,0.59248366655642,0.441460304187814,0.828716825400513
"ENSG00000106392",0.248863188820568,4.71131736664002,0.592401842179981,0.441491841324823,0.828716825400513
"ENSG00000254287",0.658243443293163,-1.31430979229302,0.592048994842246,0.44162787714541,0.828805979378361
"ENSG00000218175",-0.13801714478396,6.61485201598367,0.591789340595727,0.441728024777098,0.828805979378361
"ENSG00000285314",-0.191171252988812,3.71096722273602,0.591768417052782,0.441736096428724,0.828805979378361
"ENSG00000196504",-0.144845563572659,7.90390803603823,0.591563961618512,0.441814980927388,0.828805979378361
"ENSG00000213579",0.295488413389182,0.450958729071906,0.591555257782462,0.441818339586859,0.828805979378361
"ENSG00000275529",-0.593131951304888,-1.7164451472442,0.591465815985934,0.441852855904454,0.828805979378361
"ENSG00000230849",-0.374076662232506,-1.25267527615427,0.591391062073859,0.441881707234296,0.828805979378361
"ENSG00000166987",-0.160960183879481,5.09573254696315,0.591335920204697,0.441902991140894,0.828805979378361
"ENSG00000100994",-0.176316667444024,6.81447554604658,0.591266019375922,0.441929974046946,0.828805979378361
"ENSG00000160410",0.176723747955821,6.33158931153501,0.590984724547511,0.442038584287227,0.828805979378361
"ENSG00000120063",-0.266111240488682,6.62801824157958,0.590955585111654,0.442049837613025,0.828805979378361
"ENSG00000101310",-0.135201268967876,6.11651466376083,0.59082915656021,0.442098668025116,0.828805979378361
"ENSG00000205155",0.142801301918189,5.98878885055697,0.59079525406286,0.442111763576439,0.828805979378361
"ENSG00000170365",-0.226554994835453,3.74088531026876,0.590777741993705,0.442118528214904,0.828805979378361
"ENSG00000272989",0.462893662758652,-0.603466961786643,0.590612474362368,0.442182376372535,0.828805979378361
"ENSG00000205643",-0.226130049070579,3.32320568941791,0.590575567387709,0.442196636654981,0.828805979378361
"ENSG00000243498",0.367005806801178,-0.970749419679798,0.590289899119258,0.442307038421045,0.828805979378361
"ENSG00000226427",-0.215829526160649,2.46880047626383,0.590284179580554,0.442309249275959,0.828805979378361
"ENSG00000215553",0.434362222248582,0.341822030139639,0.590276154932706,0.442312351186319,0.828805979378361
"ENSG00000289352",0.503701015735457,-1.3013770169934,0.590236461281676,0.442327695174872,0.828805979378361
"ENSG00000251000",0.251932889377037,2.72349719735313,0.590217545406127,0.442335007589539,0.828805979378361
"ENSG00000152465",0.174160314108511,4.35419352123166,0.590113939515589,0.44237506239748,0.828805979378361
"ENSG00000236263",0.167378557288854,3.78134323944082,0.590108659640581,0.442377103786156,0.828805979378361
"ENSG00000130254",0.134064412958399,5.0491914619574,0.589953005519993,0.44243729176625,0.82885049702365
"ENSG00000106105",-0.199254150983974,9.07147054915465,0.589779966757419,0.442504216819796,0.828907627358001
"ENSG00000166169",-0.234595721575158,3.5329491012007,0.589565964909745,0.442587006484778,0.828933408608344
"ENSG00000117399",0.273837550600122,5.99516794214033,0.589556056316582,0.442590840343798,0.828933408608344
"ENSG00000270249",-0.19359106118627,4.26873844441818,0.589408079967072,0.442648101837474,0.828972420511102
"ENSG00000109445",0.202500072886434,5.82321759047082,0.588778144779496,0.442891991864038,0.829217562189914
"ENSG00000178662",0.334027646865704,2.10426992381753,0.588570152226172,0.442972565211208,0.829217562189914
"ENSG00000228748",-0.169432647093824,4.53212602290614,0.588557529161377,0.442977455934305,0.829217562189914
"ENSG00000227543",0.195860982036937,3.42247743376509,0.588453831862237,0.443017635921788,0.829217562189914
"ENSG00000060749",-0.156879423281144,4.94931231486993,0.58843912895189,0.443023333369661,0.829217562189914
"ENSG00000253886",-0.342851700455318,0.39829959540197,0.588377692821518,0.443047141386464,0.829217562189914
"ENSG00000179776",-0.205993799156365,5.05778912479185,0.588050746246907,0.443173874472236,0.829217562189914
"ENSG00000144713",-0.149369231522181,9.0944854823741,0.588020405255861,0.443185638274737,0.829217562189914
"ENSG00000187017",-0.53155411044353,0.710444513537934,0.588018835110354,0.44318624706433,0.829217562189914
"ENSG00000235378",-0.254520857505155,0.746427272302249,0.587982387103192,0.443200379345017,0.829217562189914
"ENSG00000279069",-0.19521143808722,4.53889103571031,0.587649507963093,0.443329481460851,0.829217562189914
"ENSG00000068078",-0.579354041760358,3.51297436813678,0.587598804869231,0.443349150979941,0.829217562189914
"ENSG00000234585",-0.165903931174887,4.40971134054828,0.587445977252451,0.443408446356355,0.829217562189914
"ENSG00000289863",-0.763707514928205,-1.24001461900098,0.587438105771568,0.443411500732929,0.829217562189914
"ENSG00000163714",0.13102852888733,7.9498817364245,0.58743313687259,0.443413428835215,0.829217562189914
"ENSG00000124915",-0.353660154986848,-0.342073272882648,0.587420679337972,0.443418262840468,0.829217562189914
"ENSG00000130748",0.310036707758427,4.03407522636315,0.587390274027904,0.443430061618428,0.829217562189914
"ENSG00000127334",-0.154958509021046,6.0150770669975,0.587377626761523,0.443434969531813,0.829217562189914
"ENSG00000224789",0.589506600103813,-0.888273576660688,0.587181876974215,0.443510943126475,0.829291478338385
"ENSG00000110455",-0.391306022116631,0.814057544947491,0.586857125800242,0.443637028547242,0.829389720935269
"ENSG00000253492",-0.507830571545894,-1.53189026221904,0.586692842509895,0.443700833015831,0.829389720935269
"ENSG00000253309",-0.349867733285972,0.717717883266104,0.586625841259134,0.443726859081624,0.829389720935269
"ENSG00000223732",0.43172540892584,-1.27905335299818,0.586547548005312,0.4437572744179,0.829389720935269
"ENSG00000165792",0.20742339714779,3.94199981805353,0.586507651220931,0.443772774745711,0.829389720935269
"ENSG00000174899",-0.263929832899669,3.41412353091018,0.586309917532439,0.443849608747351,0.829389720935269
"ENSG00000112167",0.19686453495622,2.87328013667689,0.586269941841663,0.443865144724902,0.829389720935269
"ENSG00000262576",0.138684173421565,5.27737450540427,0.586244111249491,0.443875183860081,0.829389720935269
"ENSG00000071246",0.25670997283043,2.2572638230008,0.586132065720491,0.443918734744329,0.829389720935269
"ENSG00000165185",0.277799607357802,2.58266313478426,0.586020740849914,0.443962012055832,0.829389720935269
"ENSG00000257335",0.608129149095255,-1.26085269150623,0.585794121722223,0.444050129916963,0.829389720935269
"ENSG00000115705",-0.559097374433426,-1.18563183732062,0.585712045835918,0.444082050711263,0.829389720935269
"ENSG00000107518",-0.375895919641601,1.31153926492964,0.585657854264173,0.44410312873601,0.829389720935269
"ENSG00000011566",-0.127251130421654,6.8899642743093,0.585466851374356,0.44417743239202,0.829389720935269
"ENSG00000248327",-0.33585030781518,0.399415690606639,0.585382926008576,0.444210086988286,0.829389720935269
"ENSG00000129654",-0.841407285261978,0.110193116466724,0.585343453906933,0.444225446507104,0.829389720935269
"ENSG00000214541",-0.184205291437465,6.7514641622531,0.585213002517861,0.44427621403753,0.829389720935269
"ENSG00000198482",-0.228764413912695,2.35137042508268,0.585120576215605,0.444312188843131,0.829389720935269
"ENSG00000216480",0.183534526141864,3.74162481008542,0.585014153630077,0.444353616957965,0.829389720935269
"ENSG00000113734",-0.19401956097379,4.33035726834208,0.584977361619807,0.444367940717141,0.829389720935269
"ENSG00000275029",0.223627403656944,3.51343754379988,0.584961473697537,0.444374126377873,0.829389720935269
"ENSG00000253869",-0.316102942609523,1.76506439051517,0.584931335762061,0.444385860376383,0.829389720935269
"ENSG00000099998",-0.548263551343839,-0.673879185654623,0.584782977270443,0.444443629722807,0.829389720935269
"ENSG00000139133",-0.221118161651689,2.19981612951722,0.584742995220916,0.444459200328685,0.829389720935269
"ENSG00000136231",-0.152244015953109,5.87905352450138,0.584640665816195,0.444499055325932,0.829389720935269
"ENSG00000198934",0.506253363400257,-0.908833430871508,0.584476602021261,0.444562966012954,0.829389720935269
"ENSG00000143476",-0.175911546697139,4.27313625615241,0.584410948123864,0.444588545324783,0.829389720935269
"ENSG00000279006",0.393366207394431,-1.08188172458585,0.584404119736677,0.444591205852685,0.829389720935269
"ENSG00000244199",0.319413911911796,0.168696856459547,0.584328830763665,0.444620542145048,0.829389720935269
"ENSG00000132749",-0.22298505778817,2.96834973881183,0.58416882799251,0.444682897050496,0.829438039141486
"ENSG00000164684",-0.762444616398823,-1.61918982828258,0.583923047737585,0.444778706775123,0.829548745406652
"ENSG00000285517",0.270227785123172,1.46322708263386,0.583700664369267,0.444865423483373,0.82964247569385
"ENSG00000280164",0.374933912518584,-0.505391686517256,0.583582455549037,0.444911528766185,0.829660459395654
"ENSG00000281453",0.493575946487944,0.143216939633318,0.583106176732363,0.445097367933669,0.829805844349658
"ENSG00000213707",0.193194568071693,6.16251542463201,0.582942522295157,0.445161251974256,0.829805844349658
"ENSG00000243207",-0.147717293145071,4.9297799672856,0.5828614068535,0.445192921407442,0.829805844349658
"ENSG00000107960",-0.2204699990131,1.40742689908614,0.58267819548327,0.445264464402405,0.829805844349658
"ENSG00000254468",-0.670840098090752,-1.28516725274284,0.582620630054214,0.445286947049475,0.829805844349658
"ENSG00000205403",0.264231939938437,4.85658211215923,0.582467994502849,0.445346568617514,0.829805844349658
"ENSG00000099991",0.154752388349831,5.32849453509339,0.582434125330131,0.445359800063068,0.829805844349658
"ENSG00000219773",-0.256225607041296,6.75686295594068,0.582382135488047,0.445380111775118,0.829805844349658
"ENSG00000254122",0.13893237126273,5.27080093207696,0.582368709918848,0.445385357192338,0.829805844349658
"ENSG00000007341",-0.193281170356221,3.27475313241001,0.582230206246743,0.445439476650663,0.829805844349658
"ENSG00000105856",0.162575744128014,6.61682534175473,0.582068130594294,0.445502819649391,0.829805844349658
"ENSG00000077063",-0.469745502362303,1.96131570207597,0.581973084529171,0.445539972390236,0.829805844349658
"ENSG00000188092",0.170753847751915,5.81662962662532,0.58187154132159,0.445579670114855,0.829805844349658
"ENSG00000105953",0.119477229976306,6.91550531663758,0.581727705009158,0.445635911460958,0.829805844349658
"ENSG00000028839",0.160718354634424,4.07525157367088,0.581674406751182,0.445656754372011,0.829805844349658
"ENSG00000025800",0.142831839680041,6.32384430700635,0.581666849497758,0.445659709847165,0.829805844349658
"ENSG00000122359",-0.122030866555249,7.36274197310193,0.581419409084127,0.445756495114043,0.829805844349658
"ENSG00000180440",-0.626536374744115,0.404211294032438,0.581329942446466,0.445791497626619,0.829805844349658
"ENSG00000275616",-1.07622658445752,-1.45906198105545,0.581313954031604,0.445797753308524,0.829805844349658
"ENSG00000078070",-0.180638037901246,5.48057055054654,0.581244527749984,0.44582491885098,0.829805844349658
"ENSG00000205702",-0.616008979285259,-1.25465850954154,0.581234030121893,0.445829026650738,0.829805844349658
"ENSG00000158856",0.225444215460793,2.75109920151595,0.581227278980005,0.44583166845364,0.829805844349658
"ENSG00000247095",-0.543145779932889,-0.605223533865945,0.581162496418997,0.445857019881192,0.829805844349658
"ENSG00000241990",-0.347273434487905,2.11862227364213,0.581095275517384,0.445883327869092,0.829805844349658
"ENSG00000164885",0.256189605914793,4.0897254521848,0.581004922772042,0.445918692668871,0.829805844349658
"ENSG00000169403",0.550183803978467,2.81128384818826,0.580956428943379,0.445937675340934,0.829805844349658
"ENSG00000111907",-0.17947194217836,5.8898069255079,0.580716760438293,0.446031510800866,0.82991258457461
"ENSG00000197603",-0.203095530480179,3.50833171655978,0.580233807564024,0.446220690426753,0.830069893875452
"ENSG00000269590",-0.212603870052837,4.0453765332002,0.580034107517243,0.446298952185423,0.830069893875452
"ENSG00000101158",0.157255437472047,5.9970559667643,0.579995599275179,0.446314045880643,0.830069893875452
"ENSG00000117408",-0.164961788204347,4.45473381718537,0.57992980000364,0.446339838403269,0.830069893875452
