"","logFC","logCPM","LR","PValue","FDR"
"19602",-0.295171915397279,1.46176503411121,0.331393251157561,0.564839840734655,0.870549365909524
"20923",-0.345088940980943,1.33905444197901,0.331216956050296,0.564943377424932,0.870616225513621
"16407",0.102108127643178,6.1917274974966,0.331189148420423,0.564959711970094,0.870616225513621
"34249",0.139459344724505,3.42420661177807,0.330752739954246,0.565216183345493,0.870872034739939
"24845",-0.109639042170068,6.18341236681195,0.330701932576645,0.565246056787912,0.870872034739939
"8024",0.133053201254293,4.50060354556976,0.330660187534173,0.565270604093714,0.870872034739939
"19539",-0.112690410734711,6.20470372725943,0.330606362093459,0.565302258070388,0.870872034739939
"56330",0.121592290710831,4.56986329212651,0.330572275707077,0.56532230556296,0.870872034739939
"52960",-0.244057815725122,2.3778768566353,0.330479869256788,0.565376660208561,0.870872034739939
"58894",0.252065843564462,-0.233139865400838,0.33040571891522,0.565420283691662,0.870872034739939
"41826",-0.116207361973261,6.47572700488525,0.330359859676021,0.56544726645926,0.870872034739939
"7187",-0.11950255639971,5.64288598059829,0.330321190853788,0.565470020448561,0.870872034739939
"57486",-0.216643116807053,2.06718516227749,0.330105404564358,0.565597028640793,0.871008710592545
"50259",-0.176658355561693,1.75448869343649,0.329822222220503,0.56576378882326,0.871016251026167
"10159",-0.24892612990902,0.616018853614163,0.329801043635205,0.565776264276747,0.871016251026167
"2685",0.132850550776918,4.55095612333869,0.329798473719819,0.565777778146862,0.871016251026167
"16312",-0.100225527314259,6.50653921076236,0.329667040045582,0.565855212756273,0.871016251026167
"2598",0.13789303749022,4.36788050986424,0.329652059753798,0.565864039750571,0.871016251026167
"16418",-0.118167248939811,5.73602567690194,0.329643697216898,0.565868967411801,0.871016251026167
"30633",-0.329450778569325,-1.09240341480949,0.32964234323035,0.56586976526208,0.871016251026167
"57937",-0.109716181691512,4.39690380367423,0.32949525436592,0.565956451841103,0.871016835720539
"18501",0.13037808485226,5.15283782470081,0.329492856206065,0.565957865405758,0.871016835720539
"46673",-0.365321917632379,-0.0964593451903487,0.329410097638013,0.56600665057611,0.871016835720539
"41386",0.123767777963997,4.12417614521487,0.329382032048779,0.566023196749865,0.871016835720539
"16807",-0.096452131615441,7.0600731525639,0.329076653192999,0.566203294601907,0.871138606284541
"49148",0.229715760234415,-0.25815160367871,0.328930262112035,0.566289668448834,0.871138606284541
"3253",-0.319772532368558,0.733261564745735,0.328894044995816,0.566311041257873,0.871138606284541
"10874",-0.289205751609005,0.171676413132559,0.328851347633813,0.566336240263388,0.871138606284541
"21653",-0.30050160215499,-1.02875970252854,0.328830629552359,0.566348468384066,0.871138606284541
"40423",0.237450925572665,1.60546798012262,0.328690181476122,0.56643137643301,0.871138606284541
"55285",0.343461181790198,-0.7233882277221,0.32866569875054,0.566445831264879,0.871138606284541
"12362",-0.195143021821555,5.93385202971201,0.328637375225924,0.566462554633172,0.871138606284541
"15884",-0.111992683944612,6.8050702951507,0.328492934429896,0.566547853286308,0.871138606284541
"19434",-0.134709362385362,3.00341813234988,0.32841870706931,0.566591697504269,0.871138606284541
"20578",0.295578057416979,0.251476840325916,0.328337947854846,0.566639407399377,0.871138606284541
"18240",0.320351067371532,0.895602912029621,0.328327942642246,0.56664531869342,0.871138606284541
"20466",-0.138424894302956,2.43599110996147,0.328303625069558,0.566659686535336,0.871138606284541
"53877",0.26620568779427,1.55548174189277,0.328182483930706,0.566731272333893,0.871138606284541
"34250",-0.159959470837231,4.23600705093147,0.328095201151442,0.566782861127063,0.871138606284541
"4177",0.184153729874342,2.48759492254775,0.328081527316328,0.566790943921005,0.871138606284541
"33283",0.135677308721682,5.09613026202772,0.328019525490298,0.56682759686898,0.871138606284541
"3137",0.222111917216995,0.466671383869786,0.327989122494871,0.566845571559503,0.871138606284541
"20854",0.198730135128657,7.43117801737721,0.327861382823926,0.566921105191272,0.871138606284541
"57106",0.224920150809653,0.776595101126216,0.32785962674194,0.5669221437147,0.871138606284541
"45501",0.266226028591862,-0.559589804949225,0.32784338213707,0.566931750732114,0.871138606284541
"42553",-0.132079930581066,2.96875256161202,0.327817967168855,0.566946781712794,0.871138606284541
"19054",-0.124858496993351,3.11756329083237,0.327748022146113,0.566988152758659,0.871138606284541
"30744",-0.201735917700788,-0.0235157957656841,0.327692889816905,0.567020766531279,0.871138606284541
"40274",-0.122701051105693,6.17192510682812,0.327506821333518,0.567130863061869,0.871248951730354
"50860",0.289463221303854,0.0675416588379808,0.327272617661601,0.567269500166926,0.871403124488825
"37484",-0.112639656177927,4.81419166023511,0.327097502393148,0.56737320285636,0.871438196140708
"52822",-0.106011993821578,5.16069606507767,0.327096744719777,0.567373651628087,0.871438196140708
"29242",-0.151547620133202,3.5559647210127,0.327040148749853,0.567407175505077,0.871438196140708
"34637",0.10026738229924,7.13191145897753,0.326767040130605,0.567569001923663,0.871627926856254
"23021",-0.533629079316927,-0.856007802910228,0.32647958198752,0.567739427886182,0.871785572914737
"19020",0.289945608860708,4.49340862990368,0.326448355780027,0.567757947031049,0.871785572914737
"60554",-0.284650880772102,-0.443738147829261,0.326400139442224,0.567786544721221,0.871785572914737
"47678",0.14147384804268,2.86702292175755,0.326207636339489,0.567900748557394,0.871902113722299
"37125",0.174296737602342,1.50744675446712,0.325920582654852,0.568071128231892,0.871965848814418
"30027",-0.331591110986612,-0.629121410541144,0.325918271659313,0.568072500318561,0.871965848814418
"12526",-0.153722125818938,7.60458303049123,0.325914239822396,0.568074894120398,0.871965848814418
"22383",-0.156896114196838,2.65307059097165,0.32587956898297,0.568095479870262,0.871965848814418
"59217",-0.208129333048862,0.422924460488419,0.325737934830588,0.568179589982444,0.872036150644576
"5024",-0.242555391990475,0.218902625697597,0.325630082006316,0.568243655153303,0.872054260032565
"36465",-0.160009926912159,2.4424301751521,0.325589093553138,0.568268006208183,0.872054260032565
"30491",-0.202928815320406,8.39648432446253,0.325463111299428,0.568342864418063,0.872105492212218
"28018",0.187583549077647,3.83064710374696,0.32540396971941,0.568378012759641,0.872105492212218
"8191",-0.0986607891299306,4.84632415799878,0.325037544219107,0.568595876953076,0.872209285239609
"27506",0.111624962432011,8.28058734966624,0.32502550042895,0.56860304054448,0.872209285239609
"10642",0.195902845288293,0.962797381807401,0.32500874662916,0.568613005920588,0.872209285239609
"6817",0.280167738580714,-0.342620460199693,0.324855734073608,0.568704035512597,0.872209285239609
"52736",-0.392496845473624,-0.907432303540619,0.324752061369265,0.568765728188579,0.872209285239609
"26875",-0.161915754224263,3.70978419944919,0.324749379733084,0.568767324127028,0.872209285239609
"47551",-0.148946924577221,3.20207006721645,0.324740028738451,0.568772889309624,0.872209285239609
"41634",-0.344410637428486,-1.10670906526261,0.324700734631401,0.568796276097725,0.872209285239609
"18350",-0.202612834244572,1.97236489098395,0.32467265947979,0.568812986815637,0.872209285239609
"47093",-0.345380000407165,-0.00180281139272232,0.324584941226665,0.568865204098514,0.872209285239609
"36683",-0.814034788948946,-1.54337990960194,0.324538279971936,0.568892984610531,0.872209285239609
"38605",0.142222110268342,3.58825410831287,0.324434606603315,0.568954717650419,0.872209285239609
"17978",-0.152308282492933,3.13325813583226,0.324405305322721,0.568972167672805,0.872209285239609
"55805",0.401608107017073,-1.43875854312355,0.324388675296974,0.568982071947294,0.872209285239609
"15412",-0.244103028597883,-0.254269788815154,0.324225008916331,0.569079563987049,0.872299992902914
"53812",-0.111014696967418,8.86916459625742,0.324043419249676,0.569187770627753,0.872381940936886
"6227",0.255038835852206,-0.537195316707633,0.323965754859439,0.569234061964514,0.872381940936886
"52810",-0.302447238395549,-0.0896600748801852,0.323912948691887,0.569265540920821,0.872381940936886
"43721",-0.144852850209127,7.1175861614596,0.323878098880527,0.569286317546013,0.872381940936886
"58346",-0.158808807029049,2.02724536253574,0.323675701047463,0.569407011562519,0.872436223982232
"15150",0.147650151734102,2.84446720537681,0.323634080699829,0.569431836828814,0.872436223982232
"43691",-0.276102881837804,1.18345154290728,0.323625900080525,0.56943671656686,0.872436223982232
"19059",-0.106989171422623,5.83832424491359,0.323541832245436,0.569486867746987,0.872454341301057
"49887",-0.122440338739126,4.24313303367243,0.323294421458201,0.569634512213276,0.872458892528885
"54281",-0.351783329159926,4.32277098863856,0.323283932921068,0.569640772987609,0.872458892528885
"14512",-0.276424598233524,1.36822264148773,0.3232453097606,0.569663828924,0.872458892528885
"35349",0.240619781082305,0.487614286270644,0.323230735200958,0.569672529620952,0.872458892528885
"49069",-0.106963223387371,4.56666106273591,0.323215759935515,0.569681469800973,0.872458892528885
"59239",-0.440105317475559,-0.238995273391171,0.323035726762629,0.569788970419531,0.872523724684842
"12947",-0.266409434421006,0.772108001254022,0.322880111217339,0.569881922830446,0.872523724684842
"49846",-0.142521823031434,4.29007099639723,0.322859162666219,0.569894438099867,0.872523724684842
"33024",-0.199658036439278,1.92702814373376,0.32276463868199,0.569950916138261,0.872523724684842
"45372",0.130449092899094,3.91447409512099,0.32270619838499,0.569985839662264,0.872523724684842
"34331",0.119707221508285,5.90553892390763,0.322582522588537,0.570059761271423,0.872523724684842
"35517",0.436501603371117,1.42849164432701,0.322567926690473,0.570068486545207,0.872523724684842
"49803",0.0967689505825253,5.39443657515531,0.322467151687171,0.570128735903547,0.872523724684842
"53644",0.120618372015725,5.57540537237033,0.322408572254886,0.570163763933818,0.872523724684842
"4984",-0.102904617691809,7.62250141667071,0.322373689372995,0.570184624425291,0.872523724684842
"25806",0.210791521329577,0.791274742371651,0.322201284144418,0.570287747283793,0.872523724684842
"6835",-0.108753772541275,5.71452756864647,0.322159934743652,0.570312485532789,0.872523724684842
"50971",0.385309666260907,-0.493254636615876,0.322150989150418,0.570317837719964,0.872523724684842
"27275",-0.407509548203862,-1.10801648437266,0.322036287058565,0.570386473186179,0.872523724684842
"55720",0.268493916561232,-0.0584654889285384,0.321983571809955,0.570418022369797,0.872523724684842
"1640",0.174266176541352,0.681826991223786,0.321944533701473,0.570441388217097,0.872523724684842
"60871",0.23544780293211,1.41565725927458,0.321916255714336,0.570458314877087,0.872523724684842
"3354",-0.120227911056198,5.36585217037209,0.321790854184016,0.570533389669175,0.872523724684842
"4371",0.101472414843828,7.08777350826326,0.321789439821188,0.570534236523453,0.872523724684842
"25026",-0.253473483204688,0.951589983865459,0.321780648429041,0.570539500452858,0.872523724684842
"1616",0.181044871291915,1.90845582977563,0.321751310202909,0.570557067681798,0.872523724684842
"58749",0.220905809034633,0.61294668297864,0.32173123600466,0.570569088378984,0.872523724684842
"32103",-0.262979004321848,1.42367479314463,0.321616529509118,0.570637785665454,0.872523724684842
"59077",0.306416138054144,-1.60060025234223,0.321551388992466,0.570676805282874,0.872523724684842
"2527",0.114951198835479,4.76495479716309,0.321542666921708,0.570682030259735,0.872523724684842
"8280",0.213707613631386,0.271884504964969,0.3212234048932,0.570873349407331,0.872597978059871
"5597",0.136255899819622,6.38866624598387,0.321215882845024,0.570877858541614,0.872597978059871
"53587",-0.239507037076073,1.10694057887459,0.321124414552029,0.570932695308755,0.872597978059871
"25585",-0.179932780192099,2.37585877203654,0.321066838936858,0.570967218141845,0.872597978059871
"45288",0.09134140292267,7.73272337216107,0.321014813241483,0.570998416712551,0.872597978059871
"16031",-0.125257652344693,3.22136467161881,0.320805975373085,0.571123685428549,0.872597978059871
"11400",0.180433428824409,2.11348592427563,0.320701388751647,0.571186440611363,0.872597978059871
"58142",-0.324376324940033,-1.14107024820292,0.320690619933643,0.571192903000059,0.872597978059871
"11789",0.111899931944556,4.46613502049442,0.320690086530379,0.571193223100123,0.872597978059871
"20291",0.130153632093339,3.61968528410517,0.320618759967626,0.57123602997483,0.872597978059871
"61948",0.187730693462839,2.16559706819505,0.320579724358419,0.571259459988448,0.872597978059871
"34304",0.0973494304948897,6.91843906203454,0.320490502101926,0.571313020183331,0.872597978059871
"31600",0.164597828083406,5.41043002195424,0.320293424054512,0.571431361197139,0.872597978059871
"58872",-0.105777390314882,4.67904341404311,0.32014764908001,0.571518926780845,0.872597978059871
"38467",0.167496936509071,3.12983844730989,0.320141521700638,0.571522608013299,0.872597978059871
"24620",0.188755881988631,1.68635809157762,0.3201308286952,0.57152903231296,0.872597978059871
"29514",-0.141128023000204,4.0257703001882,0.320127550485783,0.571531001871763,0.872597978059871
"3173",-0.155725759469859,3.29478614401142,0.320123049502722,0.571533706098606,0.872597978059871
"6625",0.341108307541122,-0.753477588719787,0.320065633141805,0.571568204512486,0.872597978059871
"14870",0.104615641331829,4.88001098998505,0.319935398234203,0.571646470831128,0.872597978059871
"54547",-0.15778698305307,3.42785130804263,0.319899583319511,0.571667997944311,0.872597978059871
"53495",-0.162985052408203,3.55401854780365,0.319870339006593,0.571685576874442,0.872597978059871
"45577",-0.154126510159405,3.36759406206675,0.319856224970289,0.571694061284934,0.872597978059871
"19777",-0.198055422870733,1.3385306212218,0.319825655288359,0.571712438571251,0.872597978059871
"38603",-0.488559513081862,-1.46823047522512,0.319822185228613,0.571714524707478,0.872597978059871
"58314",0.124049239963905,4.50153881039522,0.319774554435214,0.571743160975955,0.872597978059871
"5641",-0.101372869509135,5.95691820987107,0.319737284317219,0.571765570231112,0.872597978059871
"45522",-0.211262787896848,4.02142533642822,0.319412354318416,0.571961012648615,0.872681402595199
"33239",-0.311829536351766,-0.390535070544554,0.31937467320922,0.571983685976996,0.872681402595199
"60912",-0.199482752610576,5.13331976722001,0.319343791592644,0.57200226925733,0.872681402595199
"19032",0.128058517814442,3.7582502716833,0.319246794948737,0.572060645538491,0.872681402595199
