"","logFC","logCPM","LR","PValue","FDR"
"25972",0.217757062446501,2.09976479460296,0.56534954218517,0.452112824991358,0.827932526770883
"37245",-0.220098138146136,3.50096653753856,0.565309710972751,0.452128755254531,0.827932526770883
"60682",-0.196442641107025,3.85489559029594,0.565223811057859,0.452163113419288,0.827932526770883
"477",-0.161389816959367,5.76854701354476,0.565202054107241,0.452171816391921,0.827932526770883
"18521",-0.310677358196122,1.76499039390349,0.564996398225889,0.452254093517029,0.828016546820604
"34119",0.340216458396499,1.22473157488263,0.564787084837441,0.452337857974689,0.828101983412159
"34263",0.305834703314188,-0.0796719747428902,0.564646200701982,0.452394251624601,0.828101983412159
"16444",0.31884739271339,0.757165310960562,0.564607014550289,0.452409939166588,0.828101983412159
"43501",-0.126837384906841,5.97121651767137,0.564323186234329,0.452523590675044,0.828194266582445
"37905",-0.737594642355872,0.10654551037492,0.564168962451834,0.452585364240165,0.828194266582445
"11706",0.13221260899843,6.99344111004723,0.564143697356428,0.452595485306825,0.828194266582445
"45090",-0.400086639623596,-0.999763715892818,0.564113947240099,0.452607403504169,0.828194266582445
"15776",0.170874951940776,3.57291499295304,0.564010123887472,0.452649000040139,0.828194266582445
"12873",0.37902327039304,3.13542635432401,0.563842332399709,0.452716237890588,0.828194266582445
"10402",0.338581206903105,1.76743542133433,0.563755074436012,0.452751210317469,0.828194266582445
"4292",-0.179189251543677,3.2815839739339,0.563680036129332,0.452781288569886,0.828194266582445
"26528",0.550907040615185,1.74819355935076,0.563539069483591,0.452837801913215,0.828194266582445
"20488",0.254602291277782,0.098867155873701,0.563444599231683,0.45287568109847,0.828194266582445
"39156",-0.225865764343206,3.17053163968376,0.563395753411045,0.452895268469141,0.828194266582445
"38251",-0.150515863726417,5.64919679918379,0.563271239127134,0.452945205203714,0.828194266582445
"38291",-0.233238813546166,2.1991838349459,0.563213339240928,0.4529684290228,0.828194266582445
"50057",-0.184646886124571,5.34732709783156,0.563108085142257,0.453010651539243,0.828194266582445
"35698",0.178314062497498,5.11618630001998,0.563052863406636,0.45303280611883,0.828194266582445
"32790",-0.198605384719733,5.27731478258873,0.563027027826887,0.453043171758382,0.828194266582445
"21122",0.353138863034151,-0.172810400357176,0.562829919208095,0.453122267064272,0.828194266582445
"22924",-0.165811638907856,3.52423701019769,0.562809120736397,0.453130614290957,0.828194266582445
"30168",0.736756570224025,-1.65052344469251,0.562670957190775,0.45318607075586,0.828194266582445
"3645",-0.157355500736092,6.45799952725027,0.562638440192693,0.453199124064921,0.828194266582445
"27868",0.123774567660256,6.40598550583428,0.562574712326221,0.453224708072629,0.828194266582445
"41234",0.128427163625338,7.27850180084842,0.562419411058286,0.453287064360706,0.828241697780735
"18938",-0.49707698677576,-1.53196410160199,0.562021845224468,0.453446755597467,0.828466956549282
"9469",-0.28837315687242,1.8152528712438,0.561719985309015,0.453568063340536,0.828564674992727
"15320",-0.135743581959625,5.76102529530048,0.561707534261631,0.45357306810712,0.828564674992727
"53550",0.51775307164142,1.87245783604915,0.561589495861147,0.453620518591445,0.828582072640494
"4785",0.28102593425448,0.631792753902688,0.561502683309853,0.45365542150634,0.828582072640494
"25260",-0.180015665535653,6.54509041920529,0.561349724621664,0.453716928673756,0.8286278991125
"38694",0.177714505548849,4.4568346266235,0.561193097447731,0.453779924558564,0.828676436870431
"24134",0.183820390259531,5.76550939993041,0.560981387598279,0.45386509666502,0.828765460999587
"9984",-0.154965639150369,3.72374477096262,0.56081229048758,0.453933143441621,0.828823202204352
"58012",0.256923854712785,5.99557492647002,0.560486845001607,0.454064151820339,0.82890756846513
"46444",0.410144229851183,0.0952655293354216,0.560457482054956,0.454075974820462,0.82890756846513
"35046",-0.205934462528749,2.7008914792913,0.560426036887125,0.454088636763552,0.82890756846513
"56866",0.42844861583196,-1.05957772773781,0.560252434398033,0.454158550800513,0.828968688024617
"11460",-0.231875706019055,2.24272856473085,0.559968962470483,0.454272748327992,0.829056896254473
"42572",0.235720206412135,0.670559416445409,0.559913389699703,0.454295141273982,0.829056896254473
"42889",-0.391887900281784,4.47192930971766,0.559763112677018,0.454355703807332,0.829056896254473
"17434",-0.247464720959162,4.36014790032675,0.559687572623812,0.454386151686909,0.829056896254473
"19268",-0.157142889672525,6.9323716849957,0.559595115536297,0.454423422666353,0.829056896254473
"2730",-0.468366934446201,-0.577533312602168,0.55956152380789,0.454436965236322,0.829056896254473
"15246",-0.5312840904807,1.4225469593817,0.559499613586787,0.45446192612209,0.829056896254473
"5753",0.600196737590424,-1.3260047521914,0.55926217449179,0.454557676493131,0.829073202621057
"5964",0.429872151749026,-0.289318245910569,0.559252139567443,0.454561723903543,0.829073202621057
"33887",-0.185119237986655,4.34468856520853,0.55920639756161,0.45458017385516,0.829073202621057
"29331",-0.374717413120041,-1.25650524498703,0.558837544205894,0.45472899316849,0.829210443589978
"15253",0.204444716325261,2.5026289510437,0.558728196121482,0.45477312597492,0.829210443589978
"34734",-0.184715902365367,4.00040400587746,0.558591799022142,0.454828185179997,0.829210443589978
"54819",-0.145869910201885,7.21890264822066,0.558552516657079,0.454844044174484,0.829210443589978
"56903",0.282840490330035,1.29298751474264,0.55832528646079,0.454935798133844,0.829210443589978
"41494",0.234708260668471,1.60872705856781,0.558323859160487,0.454936374559645,0.829210443589978
"54555",-0.131298154976152,5.56648173780618,0.558186936256159,0.454991677227777,0.829210443589978
"58979",0.376086849280923,-1.16445095599219,0.557843947090322,0.455130255726858,0.829210443589978
"24032",-0.491362211378807,1.83740191219577,0.557781839467342,0.455155356272891,0.829210443589978
"39885",-0.359374038055735,2.16893316309238,0.557643729851829,0.455211180522089,0.829210443589978
"17048",-0.225354131017056,3.26191456086698,0.557623720116364,0.455219269399851,0.829210443589978
"57289",0.527127952487996,-1.47821971863163,0.557587364525251,0.455233966621041,0.829210443589978
"55061",-0.184306401400782,2.38508388470892,0.557544168397813,0.455251430188308,0.829210443589978
"20354",-0.351734472754551,-0.616366064050283,0.557520582028512,0.455260966259778,0.829210443589978
"37978",0.324009423687602,0.571963971361231,0.557515970949309,0.455262830575826,0.829210443589978
"36142",-0.531937057925994,-0.605301670766317,0.557473138298878,0.455280148917177,0.829210443589978
"59532",0.385223293546143,-1.20233052636539,0.557360689436142,0.455325619813802,0.829210443589978
"56264",0.253032317658394,1.91179614642228,0.557281732484983,0.455357551870156,0.829210443589978
"58145",-0.298627936591893,2.05965234486114,0.55723579618535,0.455376131215914,0.829210443589978
"375",-0.268413706794488,2.53668196196813,0.557205303858101,0.455388464767954,0.829210443589978
"16007",0.127543205840871,8.66997473871138,0.557125581386799,0.455420713436932,0.829210443589978
"6595",-0.194750728504915,5.83346139618513,0.556930250181551,0.455499742374355,0.829287977115225
"7905",0.155171613211996,4.43329382490803,0.556600461876986,0.455633220211222,0.829291154860854
"20428",-0.574199937439622,3.54809388959907,0.556422574829497,0.45570524340492,0.829291154860854
"17160",-0.168119806111846,5.6976158356284,0.556311663073735,0.455750158604561,0.829291154860854
"55630",-0.341927496634856,0.96908624820439,0.55630971798765,0.45575094635537,0.829291154860854
"21387",0.134732646963959,6.85872886391744,0.55616074809793,0.455811284836001,0.829291154860854
"24854",-0.314229371045338,-0.518317664945804,0.556148315842075,0.455816320941771,0.829291154860854
"53809",-0.134036184366766,6.22898434934155,0.55611905295774,0.455828175208669,0.829291154860854
"49730",-0.164330688911458,5.22820856526206,0.556029167841495,0.455864590312621,0.829291154860854
"19726",-0.443021249011149,0.496442985271832,0.555974227163732,0.455886850652211,0.829291154860854
"56357",0.684074804291071,-1.30172338431705,0.555915477174011,0.455910656306021,0.829291154860854
"38712",0.131643258211761,5.99419844195499,0.555897970345523,0.45591775049851,0.829291154860854
"35020",0.116765781566074,7.10119935673643,0.555845930817163,0.455938839206702,0.829291154860854
"4955",0.191095893683802,9.5256351173317,0.555715901184158,0.455991539653369,0.829310229873454
"29375",-0.212449455147216,1.99982106400507,0.555566349265696,0.456052164259136,0.829310229873454
"36769",-0.227722666321181,3.5328759756449,0.555496506629545,0.456080481064505,0.829310229873454
"52655",0.333761000350362,-0.998448992107126,0.555460418358766,0.456095113678316,0.829310229873454
"3560",-0.15695183846104,4.24278018569631,0.555123975846351,0.456231565703789,0.829341519286058
"14146",-0.366793513245971,2.15205455426945,0.555113544387024,0.456235797450599,0.829341519286058
"45565",0.218615107694478,2.45383700540673,0.554978478182386,0.456290595558147,0.829341519286058
"21324",-0.32941437069432,-0.377110722072248,0.554906742698061,0.456319703788816,0.829341519286058
"46705",0.257682966269689,0.281294247766616,0.554846509527293,0.456344146965553,0.829341519286058
"32631",0.249472810609585,0.649327933870558,0.554756916003003,0.456380508661343,0.829341519286058
"47126",0.584774411384948,1.51314574303935,0.554711283343387,0.456399030514505,0.829341519286058
"973",-0.130592410357993,7.84783670959707,0.554473619240731,0.456495515216913,0.829341519286058
"51388",0.196384977851951,3.98168579725489,0.554398643295272,0.456525959936532,0.829341519286058
"15255",0.267490842646067,1.48236571511365,0.554288621370157,0.456570641214317,0.829341519286058
"60501",-0.339154867479499,2.11854710040261,0.55426854819178,0.4565787939262,0.829341519286058
"32131",-0.177190085883533,4.91850316312519,0.554159209556744,0.456623205790192,0.829341519286058
"10727",0.314207660806709,-0.0833124362210686,0.554012999927589,0.456682604791662,0.829341519286058
"55837",0.212233414506513,2.4256169808101,0.553942365125275,0.456711305191049,0.829341519286058
"41016",-0.142362552004626,5.11815734512312,0.553884057381463,0.456734998990909,0.829341519286058
"12753",-0.157035651060838,4.0025568598966,0.553870811096921,0.456740381990578,0.829341519286058
"59107",0.227509090462606,1.80568715597633,0.553830217141215,0.456756879107286,0.829341519286058
"59601",-0.16493437627231,7.41423518531751,0.553801896856285,0.45676838884121,0.829341519286058
"50627",-0.139824500651113,8.62539052753831,0.553194889228143,0.457015194667368,0.829638038520056
"50833",-0.632552801839303,-1.07722973863002,0.553172268508673,0.457024396186893,0.829638038520056
"45666",-0.471371350539328,1.27335023384173,0.553131246907729,0.457041083451213,0.829638038520056
"32127",-0.375521151758794,2.06487347724049,0.552796630283837,0.457177238762589,0.829723308955353
"37252",-0.163474006789705,5.21016609750722,0.552708003316251,0.457213311743336,0.829723308955353
"46232",-0.140414816758424,4.97158098211969,0.552501677648412,0.45729730789118,0.829723308955353
"51174",0.472987177180461,-0.971005575669384,0.552469409600846,0.457310446566589,0.829723308955353
"15625",0.242846056855949,4.38019786676067,0.552428331364879,0.457327173374066,0.829723308955353
"9572",-0.319204752319943,-0.89305530120421,0.552426081110033,0.457328089692025,0.829723308955353
"27231",0.152219514883067,5.2445025795518,0.552363436383901,0.457353600182501,0.829723308955353
"52323",0.702206513975407,-1.21253756041317,0.552273325834623,0.457390299377865,0.829723308955353
"3395",-0.249525160327274,2.73530510935111,0.552209631825443,0.457416242750108,0.829723308955353
"34000",-0.342878650003196,-0.342149411206218,0.552109609212501,0.457456987907733,0.829731072367681
"41243",-0.158374968429753,3.76198599341805,0.551695419858603,0.457625772855707,0.829960726072661
"56844",-0.494256272414149,-0.949444122836536,0.551618744824612,0.457657029232306,0.829960726072661
"3938",0.294850777030759,1.96382641243609,0.551467947656601,0.457718511136817,0.829960726072661
"55222",0.131313190631744,6.28740745821869,0.551440986859145,0.457729504767769,0.829960726072661
"30977",0.279986872134374,0.609747614019469,0.551134818439053,0.457854378354708,0.830099906855063
"40316",0.190723312404024,2.83518944613061,0.551073909617255,0.457879226990327,0.830099906855063
"47386",-0.350931340268599,1.36344406526265,0.550812052060344,0.457986079839424,0.830227474559134
"3549",-0.459150075066141,-0.745668170525221,0.550554217276142,0.458091329660464,0.8303521162347
"49814",1.11485853330999,2.41706042825698,0.550339575632117,0.458178976914919,0.83042968371582
"39162",-0.28866104864573,1.41155932365934,0.550270682985028,0.458207114311863,0.83042968371582
"15734",0.537596594925783,-1.08078853573373,0.549938377219361,0.458342874258318,0.830497490103279
"21274",0.14485323252815,5.84057984662395,0.549932244872931,0.458345380159888,0.830497490103279
"37607",-0.432449561511117,-0.394319004050837,0.549874664087247,0.45836891083625,0.830497490103279
"31411",0.289422858568727,1.96209126293786,0.549782177474967,0.458406709950335,0.830497490103279
"30923",0.155662718761275,4.19785096048164,0.549732481231505,0.45842702275192,0.830497490103279
"530",0.22617483599174,2.03767637562507,0.549506587423108,0.458519372337563,0.830498724456612
"43974",0.115963204970667,6.1515653239351,0.549444512313517,0.458544754947463,0.830498724456612
"49796",-0.13397901153249,5.07721672992718,0.549385535017819,0.458568872914591,0.830498724456612
"21636",-0.767404130416247,-0.328436494733552,0.549373731149359,0.458573700187786,0.830498724456612
"11128",0.227821041901253,6.07832864513505,0.549252615518432,0.458623235900458,0.83052233264457
"47731",0.206137364991231,2.81846812780764,0.548777280328884,0.458817727515093,0.830808417306894
"60989",0.425174070900626,-1.24135321511451,0.548587701652217,0.458895333303567,0.830882821197529
"50382",-0.183073663306207,4.90893440517445,0.548336427432374,0.458998226742391,0.830957238120664
"38687",-0.514105925264561,1.36245715348655,0.548196451729808,0.459055560756251,0.830957238120664
"22264",-0.145056112432433,5.04710827377093,0.548160059696997,0.45907046878025,0.830957238120664
"24585",0.900987053786716,2.77358599665711,0.548130666351184,0.459082510346087,0.830957238120664
"9348",0.193900733031827,3.45855069386657,0.547877207413627,0.459186365558418,0.831032658632977
"34626",0.179433812797213,7.41283518126537,0.547850714515098,0.459197223213168,0.831032658632977
"37138",0.173885537295082,5.83850657762921,0.547690155647825,0.459263034173822,0.831085659264446
